92.20,79.16,91.77,80.07,72.12,77.10,70.80,41.83
92.45,79.24,92.26,78.91,72.45,77.68,70.47,40.70
91.44,79.44,91.37,79.53,72.81,76.99,70.64,41.13
92.27,79.73,91.41,79.43,73.12,77.02,70.40,40.61
92.54,80.75,91.90,79.22,71.79,76.96,70.85,42.41
91.51,79.08,91.00,78.91,72.94,77.25,70.57,42.01
91.94,78.27,91.02,77.62,73.27,77.45,70.68,41.17
93.12,79.99,91.92,79.84,71.69,77.10,71.00,41.78
91.48,78.92,93.07,80.16,73.10,76.97,70.69,40.91
92.75,79.00,91.48,81.10,72.40,77.28,70.47,41.79
91.88,80.23,92.47,78.51,73.37,77.46,70.78,41.05
91.23,79.62,91.33,79.56,71.87,76.99,70.69,41.11
92.50,78.24,91.70,79.95,71.99,77.27,70.39,40.36
92.01,79.05,91.46,79.29,72.15,77.31,70.18,41.81
92.19,80.30,90.86,80.19,74.02,77.10,70.65,41.48
92.22,79.71,92.32,78.82,73.56,77.25,70.58,42.53
92.08,79.31,92.57,77.89,72.97,77.45,70.75,40.89
92.08,79.82,91.15,78.83,73.65,77.40,70.57,41.20
92.31,78.13,92.41,79.46,72.78,77.53,70.34,41.14
91.42,79.12,91.51,80.18,70.67,77.29,70.68,42.12
92.31,79.59,92.15,80.24,71.77,77.29,70.83,40.70
91.77,79.60,91.97,80.80,74.06,77.17,70.56,40.91
91.62,79.69,91.92,79.52,70.72,77.30,70.23,39.47
92.85,79.72,91.19,79.69,73.56,77.53,70.30,41.91
93.12,79.78,91.70,80.45,71.76,76.98,70.71,40.43
91.69,78.08,91.27,80.82,72.40,77.18,70.60,41.06
92.38,79.32,92.31,78.03,73.72,77.21,70.19,42.23
92.25,78.23,92.29,79.45,73.26,76.85,70.76,40.93
91.56,79.58,90.39,80.35,72.36,77.17,70.18,41.57
91.15,80.71,92.34,79.06,72.06,77.16,70.58,41.11
91.34,78.30,92.23,79.89,73.64,77.00,70.48,41.67
93.02,78.64,92.37,79.21,71.78,77.54,70.09,41.55
91.39,78.97,90.85,79.82,73.36,77.13,70.62,40.12
91.73,79.32,92.42,80.06,73.81,77.25,70.56,41.72
91.40,79.71,91.18,77.73,71.43,77.64,70.48,39.69
90.93,80.77,91.91,80.07,72.23,77.54,70.79,41.50
92.50,78.20,91.57,79.72,71.42,76.96,70.60,42.39
91.45,80.67,92.54,79.22,73.09,77.28,70.41,39.20
92.69,78.78,91.43,80.19,72.27,77.35,70.23,40.63
92.32,79.96,92.37,79.57,73.40,77.12,70.97,41.31
90.37,78.92,91.78,79.68,72.54,76.98,70.64,41.53
91.60,78.58,91.27,77.55,72.59,77.07,70.70,41.94
91.22,79.74,92.01,81.59,73.55,77.64,70.73,41.10
91.58,78.84,91.12,79.39,71.95,76.85,70.42,41.47
93.31,79.38,92.46,79.96,71.92,77.06,70.44,41.13
90.88,79.56,92.04,77.68,71.68,77.33,70.95,40.95
91.56,79.14,91.36,79.01,73.19,76.99,71.15,43.20
91.50,78.65,92.06,80.14,73.92,77.43,70.69,40.46
91.42,79.72,91.66,80.03,73.17,77.16,70.45,40.25
91.98,79.81,92.04,78.46,72.37,77.57,70.72,41.22
91.34,78.69,91.03,79.22,72.94,76.95,70.32,40.31
91.47,80.64,91.57,80.02,74.09,76.85,70.49,41.51
92.95,78.83,90.81,79.67,74.52,76.86,70.73,39.33
91.18,79.19,92.87,80.45,72.77,77.18,70.67,41.42
90.49,79.74,92.66,79.64,71.50,77.24,70.76,41.27
92.09,78.28,92.73,79.37,72.87,77.13,70.47,42.08
90.65,79.61,92.69,78.35,74.39,77.04,71.14,42.54
91.74,79.69,92.19,79.28,73.65,77.41,70.51,40.23
91.09,79.11,92.40,79.31,73.13,77.04,70.52,40.70
92.46,80.32,92.59,79.56,73.89,76.81,70.92,41.10
92.66,78.69,91.69,79.18,73.84,77.59,70.55,40.67
91.10,79.30,91.10,79.15,74.75,77.16,70.88,41.20
92.03,78.90,92.62,80.01,72.80,77.57,70.22,40.49
91.25,77.92,91.48,80.91,72.81,76.74,70.92,41.81
90.90,79.02,91.82,79.12,73.18,77.33,70.84,39.96
91.65,80.00,92.34,78.41,73.64,77.44,70.71,40.34
91.76,78.80,91.62,78.06,71.91,77.20,70.64,40.82
91.60,80.06,91.72,81.22,72.51,77.13,70.60,40.35
91.39,79.73,91.08,79.91,74.10,77.15,70.78,41.21
92.11,79.21,91.94,80.70,73.11,77.23,70.45,40.47
93.01,78.57,91.80,79.33,73.71,76.82,70.54,40.60
91.42,80.09,92.41,78.69,74.20,77.23,70.52,40.44
92.65,78.99,91.67,79.12,71.56,77.36,70.51,41.72
91.92,79.95,92.28,79.10,72.66,77.20,70.61,41.31
91.42,78.07,92.22,80.41,72.63,77.27,70.13,42.50
91.67,80.09,91.93,80.43,73.59,77.28,70.50,40.01
92.13,79.16,91.70,76.86,74.74,77.46,70.83,41.93
91.98,79.01,91.43,79.49,73.78,76.98,70.54,41.24
91.57,79.98,92.01,78.96,73.89,76.54,70.58,41.04
91.56,78.40,91.74,79.42,73.56,77.31,70.37,41.73
91.35,78.72,92.74,80.18,72.51,76.92,70.35,39.35
92.00,78.55,91.35,80.08,72.67,76.95,70.44,39.88
90.43,79.72,92.30,79.01,74.44,77.08,70.68,39.19
91.89,80.01,91.73,80.49,73.37,77.13,70.48,40.15
92.49,79.62,92.73,77.81,72.05,77.12,70.21,41.04
91.90,80.80,93.73,78.77,73.61,77.37,70.42,39.36
92.27,80.34,91.39,77.66,72.04,77.44,70.73,41.35
92.01,79.03,92.22,78.59,72.15,77.08,70.73,41.10
91.32,80.44,92.24,78.47,73.89,77.05,70.71,39.86
91.44,79.24,92.68,81.94,72.39,77.46,70.68,40.56
91.45,78.64,92.31,77.79,72.05,77.36,70.55,40.68
91.81,78.16,92.85,79.57,72.93,77.25,70.39,41.77
91.29,79.27,92.46,79.69,72.57,77.37,70.59,42.68
91.94,80.52,91.68,80.00,72.66,77.06,70.39,40.99
92.48,79.56,91.90,79.67,72.12,76.73,70.28,42.01
92.80,80.68,93.17,80.00,73.24,76.84,70.45,42.78
91.65,77.54,92.13,80.25,73.30,77.19,70.71,40.04
92.25,79.78,91.93,80.40,72.41,77.37,70.64,40.42
90.99,79.44,92.15,80.40,74.14,77.20,70.38,40.76
92.78,79.88,92.06,79.60,73.03,76.87,70.34,39.23
91.37,79.80,91.04,80.06,73.52,76.91,70.46,42.19
91.76,80.07,91.70,78.48,72.96,76.47,70.49,41.89
91.38,79.47,92.89,78.94,72.52,77.34,70.49,42.21
91.09,79.70,92.90,80.27,73.91,76.96,70.25,40.71
92.83,79.93,91.11,77.58,72.52,77.12,70.34,41.24
91.72,79.08,92.91,78.72,72.22,77.49,70.19,40.45
92.01,79.78,92.93,78.29,71.98,77.06,70.61,41.19
91.38,79.20,92.46,77.93,74.21,77.54,70.09,41.83
92.19,78.48,91.85,78.31,72.83,77.19,70.37,40.70
91.57,79.23,92.62,78.90,74.44,77.36,70.32,41.29
92.06,80.00,91.65,80.40,74.66,76.71,70.38,40.41
93.19,79.67,91.64,79.07,72.78,77.28,70.54,40.67
91.63,78.55,92.27,78.69,70.60,76.86,70.36,40.90
92.01,79.05,91.94,78.11,71.58,77.62,70.32,40.81
92.27,80.37,92.69,80.34,73.42,77.42,70.52,40.07
91.68,78.45,92.44,79.52,72.26,77.12,70.27,40.72
91.07,80.96,92.37,79.05,72.00,77.05,70.23,41.60
91.83,80.48,91.60,79.35,71.64,76.63,70.33,41.69
92.27,80.15,92.12,79.74,73.49,77.19,70.35,37.91
92.12,80.33,92.41,79.61,72.39,77.27,70.48,42.08
92.66,80.12,92.46,79.49,72.94,76.94,70.88,41.80
91.42,79.86,91.93,80.15,71.99,77.07,70.27,40.64
90.85,80.11,92.46,80.56,73.73,77.44,71.04,39.43
92.39,79.09,92.55,79.92,72.72,76.96,70.41,39.62
92.08,79.08,90.76,78.41,72.44,76.71,70.36,39.96
92.51,78.85,92.22,77.70,73.39,77.07,70.40,41.18
92.18,78.49,92.11,79.47,73.82,77.20,70.70,41.20
92.00,80.14,92.49,79.74,73.48,77.00,70.40,40.33
91.64,79.50,91.19,78.35,72.81,77.10,70.72,40.66
91.71,81.41,91.72,79.43,72.06,77.24,70.42,39.48
92.04,78.57,91.66,80.30,73.24,77.00,70.69,40.81
91.41,78.52,90.89,79.33,72.56,77.46,70.34,41.34
91.84,79.60,91.77,81.46,73.23,77.51,70.39,40.94
91.49,78.16,92.30,79.80,72.84,77.28,70.81,41.18
92.14,79.22,91.30,79.89,73.20,77.54,70.63,41.83
90.47,80.30,92.04,80.48,74.71,77.39,70.80,42.36
91.92,79.13,92.51,79.18,73.95,76.99,70.51,40.49
92.62,78.90,93.12,79.13,70.79,77.31,70.34,41.73
92.08,79.79,91.46,79.25,73.61,77.13,70.57,41.73
92.73,78.16,91.94,80.24,72.77,77.22,70.56,41.28
91.21,79.36,92.63,81.26,72.19,77.31,70.72,41.08
91.77,80.20,92.90,78.24,73.18,77.16,71.16,40.88
91.87,79.33,91.44,79.16,73.66,77.38,70.97,39.88
92.15,79.52,91.84,79.11,74.79,77.21,70.57,41.95
91.42,79.47,91.58,80.34,72.57,77.04,69.98,39.57
92.00,80.01,92.01,80.76,72.27,77.49,70.38,40.35
91.80,78.97,92.10,79.96,72.21,77.15,70.58,40.86
91.47,79.81,91.27,79.08,74.19,76.83,70.45,40.36
92.21,79.77,91.89,79.09,73.46,77.41,70.45,42.46
91.45,80.04,91.97,80.62,72.98,77.34,70.13,40.67
91.25,78.69,92.57,77.74,73.02,77.20,70.40,40.14
92.17,80.07,92.25,80.13,72.45,77.02,70.29,40.20
91.71,78.59,92.44,77.50,73.43,77.41,70.31,41.53
91.58,79.77,92.28,79.85,73.44,77.30,70.45,41.16
91.74,79.43,91.62,79.17,71.74,77.12,70.88,41.31
91.62,79.24,92.42,79.47,72.88,77.47,70.61,42.01
92.08,79.41,92.21,79.13,73.74,77.04,70.25,39.00
91.85,78.01,92.33,79.32,74.30,77.33,70.22,40.93
91.96,79.68,91.38,78.37,72.95,77.23,70.30,39.79
91.20,78.80,91.74,79.89,72.43,77.30,70.56,39.32
92.42,78.27,91.78,79.89,73.80,77.26,70.34,40.88
91.83,79.88,91.39,80.49,72.18,77.60,70.39,39.95
90.74,80.69,91.69,80.12,73.45,77.34,70.35,39.83
90.82,78.82,92.30,78.30,72.02,77.22,70.71,40.21
90.29,80.36,93.41,80.45,72.06,77.40,70.51,40.21
92.27,80.20,93.02,80.03,72.72,77.40,70.44,39.82
91.73,80.17,92.46,78.70,72.67,76.94,70.64,41.52
92.27,79.55,92.47,78.18,73.05,77.53,70.46,40.19
92.24,80.06,92.08,79.91,73.75,77.35,70.64,41.69
92.23,79.75,91.70,80.27,74.88,77.07,70.30,41.31
92.71,78.67,91.18,79.58,73.49,77.16,70.35,40.30
92.31,79.02,92.39,78.40,73.15,77.24,70.48,41.15
91.72,78.57,92.12,79.09,72.98,77.42,70.48,40.66
91.17,79.59,91.64,80.50,71.48,76.95,70.65,40.16
92.87,79.70,91.47,78.59,72.45,77.15,70.26,42.52
91.30,78.76,92.25,79.57,73.40,77.51,70.24,39.85
90.70,80.38,91.74,80.36,72.99,77.30,70.76,41.10
91.80,78.72,92.26,79.83,73.90,77.11,70.14,40.27
91.87,79.85,91.72,78.96,73.70,77.25,70.82,40.53
91.41,79.03,93.75,79.93,73.04,77.48,70.28,41.14
92.36,79.29,92.19,80.09,72.03,77.19,70.66,40.39
91.41,79.81,91.13,78.63,73.88,77.49,70.89,40.91
91.57,79.80,93.24,77.28,73.07,76.83,70.66,39.59
91.65,80.20,91.58,80.23,73.18,77.06,70.16,41.17
90.59,79.30,90.92,79.71,72.95,77.02,70.38,40.21
92.37,80.44,90.69,80.22,70.93,77.10,70.80,41.37
91.68,80.33,91.75,78.00,73.92,77.32,70.04,40.40
90.04,79.55,92.73,78.57,73.95,76.83,70.24,40.85
92.89,80.06,91.67,79.52,73.12,77.19,70.13,41.45
92.16,81.02,91.66,80.35,72.97,77.67,70.28,40.30
92.94,78.64,93.14,78.76,73.97,77.35,70.42,40.24
91.85,79.68,91.53,79.90,74.70,77.14,70.54,41.63
91.29,79.09,91.07,76.74,71.58,77.21,70.67,41.09
91.75,79.77,91.39,79.59,71.74,77.67,70.20,41.79
91.47,78.77,91.09,78.13,73.17,77.00,70.60,41.52
91.95,80.40,92.05,79.17,71.24,77.00,70.54,41.17
91.86,79.69,92.85,79.59,72.21,77.31,70.38,41.69
93.63,80.11,91.25,79.46,72.09,77.39,70.36,39.67
91.80,79.34,92.03,79.63,72.98,77.28,70.35,41.08
91.07,80.41,91.70,80.10,71.29,77.27,70.42,42.55
92.12,79.15,92.61,77.99,72.84,77.03,70.22,41.28
91.06,78.13,93.26,79.71,74.32,77.00,69.93,39.53
90.85,80.06,93.19,80.10,72.74,77.31,70.11,39.25
91.62,78.27,90.89,80.64,71.86,76.98,70.24,42.32
91.03,79.30,91.32,79.47,72.73,76.99,70.28,40.86
92.80,81.00,92.97,80.77,72.78,77.29,70.27,40.73
91.28,77.60,92.79,80.66,72.34,77.17,70.74,42.76
92.38,79.17,93.76,80.48,74.08,77.31,70.08,41.14
91.00,77.84,92.21,79.60,72.82,76.91,70.39,40.88
91.92,79.94,91.46,79.59,73.19,77.59,70.52,42.50
91.46,78.68,91.52,78.25,72.89,76.78,69.98,41.56
91.42,80.02,92.75,80.06,72.70,77.13,70.47,40.83
92.13,79.16,92.99,78.10,71.20,77.27,70.66,40.95
91.93,80.22,92.01,79.35,73.15,76.50,70.54,41.85
91.11,80.80,92.15,78.46,70.56,77.08,70.26,39.88
91.59,80.26,91.40,79.73,73.12,77.20,70.14,41.10
91.32,78.76,91.52,79.81,74.05,77.10,70.53,41.36
90.98,79.91,92.27,78.59,71.34,77.00,70.30,40.87
92.60,79.18,92.06,78.72,73.09,77.29,69.86,42.27
91.28,80.45,91.84,79.33,72.08,77.09,70.61,41.12
90.85,79.20,91.89,76.39,73.27,77.23,70.58,39.39
92.64,80.12,91.94,78.48,73.50,76.93,70.67,39.61
91.86,78.27,91.78,79.71,73.23,77.44,70.33,41.31
92.30,78.20,92.49,80.44,72.92,77.06,70.34,39.95
92.03,77.23,92.58,78.88,71.93,76.93,70.44,40.69
94.12,78.72,92.57,80.73,73.86,76.94,70.73,39.44
91.74,79.85,92.17,80.21,74.26,77.17,70.61,38.72
91.90,80.47,92.52,78.66,73.27,77.07,70.53,40.58
91.85,79.80,92.54,81.68,72.78,76.98,70.78,40.33
91.00,80.26,92.20,78.26,73.35,77.44,70.81,39.95
92.46,79.97,93.12,79.72,73.87,76.71,69.99,39.97
92.01,80.85,93.24,79.48,73.50,77.03,70.87,41.98
91.67,79.82,92.59,79.58,73.19,76.89,70.59,41.08
91.81,78.74,91.92,79.63,73.74,77.18,70.53,41.62
91.48,79.07,92.06,79.93,72.47,77.39,70.65,40.80
91.73,79.37,91.12,80.11,73.04,77.06,70.34,40.81
92.00,81.02,91.67,79.33,73.55,77.12,70.47,41.23
91.30,79.75,92.63,79.06,72.22,77.16,70.74,42.85
92.17,80.04,91.98,78.50,71.90,77.61,70.81,41.70
92.60,78.36,91.35,78.99,74.09,76.91,70.50,40.91
92.05,79.96,92.53,80.84,72.67,77.21,70.89,41.45
92.69,80.45,91.44,78.49,72.52,77.32,70.44,39.78
91.60,79.60,92.52,79.42,72.72,77.25,70.46,41.42
92.86,77.46,92.09,79.53,72.94,77.43,70.51,41.41
90.86,78.18,91.91,80.36,74.13,77.06,70.80,44.78
91.74,78.90,91.65,80.21,73.90,77.50,70.58,41.74
91.98,79.28,91.72,79.44,73.88,77.44,70.78,41.58
91.57,79.51,92.03,80.32,73.67,77.54,70.20,42.06
92.46,78.09,91.93,78.14,72.41,77.14,70.99,41.91
91.64,79.40,93.33,81.05,72.83,77.06,70.40,41.27
92.30,80.05,91.38,78.81,72.71,77.27,70.39,41.51
92.00,79.84,92.13,79.29,71.50,76.96,70.50,41.39
90.83,80.32,91.88,79.83,72.56,77.36,70.69,41.54
91.74,79.83,92.07,80.26,72.90,77.40,70.57,40.01
91.21,80.42,92.41,79.89,74.91,77.17,70.85,41.14
91.63,78.57,91.85,79.20,73.63,77.21,70.65,41.10
92.39,78.81,91.31,80.32,72.67,76.92,70.61,41.87
91.56,77.63,92.08,79.99,73.41,77.17,70.45,40.88
91.87,79.16,92.27,80.29,72.72,77.86,70.31,40.29
91.48,79.42,91.81,79.49,72.80,77.33,70.87,42.09
92.43,79.28,91.38,79.52,73.32,77.28,70.66,41.81
92.13,79.98,90.86,77.54,72.29,77.66,70.64,40.56
92.15,78.56,92.99,79.53,73.73,77.34,70.62,42.15
91.61,79.32,91.14,80.99,72.23,77.27,70.55,40.52
92.22,78.35,91.49,79.35,72.93,77.20,70.74,41.47
93.08,78.78,91.72,79.71,74.10,77.05,70.47,40.73
91.50,79.02,90.68,80.16,73.68,77.30,70.62,40.39
90.95,78.93,92.32,78.04,73.66,77.20,70.66,42.03
92.06,80.04,92.61,78.78,73.40,77.04,71.04,41.17
91.95,79.49,92.43,79.13,73.54,77.28,70.49,39.64
91.54,78.55,92.47,80.01,74.45,76.84,70.56,41.60
91.64,80.19,91.72,79.84,72.26,77.57,70.17,42.48
91.55,79.73,92.66,79.29,72.55,77.40,70.36,40.22
91.42,79.34,92.65,78.38,73.72,76.94,70.32,39.89
92.10,78.63,92.54,80.69,73.03,77.13,70.53,41.22
92.12,79.88,92.66,79.02,73.04,77.06,70.47,41.03
90.97,78.85,91.63,79.08,72.65,77.02,70.16,41.59
91.17,80.39,92.45,78.29,72.43,77.28,70.27,40.79
92.71,80.70,92.17,80.20,72.87,77.22,70.28,40.93
91.62,78.77,92.84,79.91,71.92,77.07,70.44,40.80
92.66,80.59,92.56,80.75,72.99,77.12,70.63,40.48
91.96,79.81,91.95,77.80,72.22,77.17,70.29,41.90
92.27,79.01,92.75,77.78,73.28,77.22,70.65,40.93
90.95,80.25,92.84,79.16,71.73,77.03,70.48,41.51
91.59,78.68,92.38,79.96,73.99,76.86,70.12,39.40
91.71,78.41,92.65,78.02,71.83,77.03,69.95,39.36
91.78,79.06,91.45,79.54,72.73,77.05,70.14,41.46
92.26,79.19,92.10,79.46,74.17,77.39,69.81,41.11
91.58,79.57,92.38,81.11,71.68,76.89,70.29,40.75
91.24,79.82,91.74,79.73,71.71,77.08,70.53,41.09
92.43,79.30,92.85,79.56,72.12,76.90,70.31,41.09
92.38,79.23,92.70,78.05,71.71,77.06,70.22,39.07
91.16,78.89,91.51,80.23,71.10,76.92,70.45,40.80
91.44,79.85,91.09,78.51,73.24,77.14,70.39,40.06
92.36,79.95,92.71,79.68,72.77,77.04,70.24,41.11
91.76,79.19,92.88,79.59,73.00,76.73,70.47,41.17
91.59,80.70,91.22,79.07,72.12,77.42,70.32,41.43
90.82,79.26,91.49,80.95,73.61,77.04,70.46,39.99
92.37,79.02,92.13,79.09,72.38,76.76,69.77,40.86
91.99,78.94,91.47,80.74,72.89,76.97,70.09,40.99
92.23,80.44,91.43,80.10,72.75,77.04,70.59,41.05
91.77,78.31,92.92,80.45,72.66,77.24,70.05,40.83
91.38,80.27,92.50,77.50,71.98,76.99,70.20,42.30
90.89,79.39,91.90,78.67,71.90,77.25,70.83,39.54
91.43,78.80,91.06,79.94,73.23,77.25,70.65,39.13
91.05,80.52,92.57,78.74,74.11,77.41,69.89,41.73
92.75,80.23,91.78,79.34,72.49,76.95,70.48,40.63
91.74,80.37,91.47,79.78,72.95,76.92,69.95,44.47
91.96,80.30,92.67,78.98,74.32,76.98,70.21,40.44
93.22,80.54,91.54,80.23,73.90,76.90,69.87,40.92
92.40,79.05,91.65,80.01,72.18,77.15,70.49,40.06
91.17,78.20,92.52,79.29,71.24,77.20,70.17,40.25
91.64,81.23,91.90,78.78,72.96,77.32,70.29,40.25
92.12,78.26,92.02,78.93,71.56,77.03,70.17,40.00
91.87,81.00,91.95,78.44,72.10,77.13,70.36,41.48
92.45,80.14,92.75,79.37,73.73,77.31,70.22,39.99
92.03,79.20,91.85,79.62,71.93,77.50,70.42,39.44
91.01,78.98,91.69,79.14,72.65,76.88,70.35,40.67
91.67,78.22,92.12,78.42,73.71,77.19,70.44,39.52
92.20,79.55,91.37,76.82,74.12,77.12,70.19,40.27
91.59,77.38,91.31,79.25,74.43,77.24,70.31,41.13
92.10,79.80,92.35,80.53,73.31,76.68,69.98,40.65
92.04,80.61,92.63,79.35,71.96,77.01,70.41,41.01
91.38,80.33,93.03,79.39,74.49,76.92,70.26,41.51
91.27,80.76,91.69,80.50,72.84,77.36,70.25,41.82
92.24,79.05,91.24,79.34,72.70,77.13,70.35,40.53
91.40,79.92,91.99,80.21,72.93,77.06,70.33,40.86
91.82,78.75,91.97,80.16,74.05,76.87,70.24,40.00
91.81,78.58,92.20,77.50,72.98,77.44,70.33,40.33
91.36,78.57,91.62,81.14,73.28,77.07,70.38,42.68
92.27,80.06,92.29,78.16,71.80,76.91,70.59,40.98
91.49,78.34,91.89,78.58,72.43,76.86,70.06,40.62
91.70,79.62,91.34,79.41,72.92,76.97,70.15,40.79
92.55,79.27,91.73,78.87,72.57,77.14,70.05,40.87
91.85,80.55,92.44,80.49,72.28,76.71,70.22,41.11
91.69,80.15,92.88,80.05,71.90,76.98,70.65,40.21
91.23,78.23,93.21,79.27,73.35,77.06,70.55,39.58
92.43,80.65,91.26,79.67,72.79,76.90,70.74,41.43
92.79,79.92,92.51,81.85,73.46,77.35,70.60,41.65
91.44,80.23,92.67,80.17,71.18,77.02,70.35,40.81
91.16,80.34,92.22,79.97,72.48,76.98,70.11,40.63
91.30,79.10,93.05,80.24,73.48,76.77,70.61,41.36
91.26,78.82,92.74,80.58,73.72,76.85,70.65,41.60
91.80,80.51,92.84,79.99,72.57,76.94,70.14,40.06
91.31,80.65,92.98,78.86,72.71,77.00,70.72,40.44
91.23,80.21,92.50,78.84,72.00,77.37,70.55,39.99
92.69,80.27,92.67,79.79,73.82,77.34,70.35,40.72
91.77,78.91,93.18,79.64,70.35,77.33,70.04,40.08
90.86,80.96,92.46,80.31,72.50,77.70,70.24,41.79
92.79,79.36,92.20,79.40,71.42,77.13,70.23,39.96
91.87,78.76,92.59,80.07,73.81,77.58,70.45,39.64
91.96,79.17,92.76,78.13,71.44,77.32,70.56,40.54
92.95,79.26,92.36,79.72,72.39,76.96,70.53,39.50
92.06,79.70,91.89,77.81,75.23,77.07,70.89,41.83
91.14,78.75,91.56,79.53,73.94,77.15,70.50,41.80
90.80,80.03,92.94,79.33,73.39,77.31,70.43,40.61
91.75,78.96,91.38,78.85,73.53,77.10,70.63,41.90
92.45,80.31,92.05,78.75,72.60,77.38,70.69,42.10
90.53,80.51,92.11,79.08,74.81,77.33,70.57,40.62
91.94,80.40,92.91,79.35,73.35,77.18,70.56,40.11
91.53,78.39,91.93,79.45,71.93,77.20,70.30,40.77
92.79,80.18,92.17,78.49,72.82,77.24,70.74,40.54
91.08,78.52,92.41,78.66,73.12,77.66,70.72,40.88
91.44,79.90,91.86,79.51,73.99,77.29,70.35,40.47
91.46,78.63,91.62,78.78,71.78,77.43,70.61,39.99
92.57,78.88,92.43,78.73,73.59,77.24,70.68,40.78
92.75,78.99,92.86,80.23,75.07,77.34,70.72,41.73
92.58,80.03,92.78,79.78,74.01,77.64,70.56,40.68
90.95,80.19,91.29,79.58,74.19,77.44,70.59,40.47
91.64,79.37,91.82,80.88,73.86,77.43,70.82,42.07
90.50,79.22,91.93,79.60,72.65,77.34,70.44,41.54
91.18,78.27,91.86,78.63,73.64,77.35,70.39,42.26
91.27,79.33,90.86,79.03,72.53,77.64,70.57,41.53
92.52,79.40,91.96,78.75,72.98,77.64,70.87,40.45
92.07,77.88,92.31,79.59,73.40,77.63,70.42,40.66
92.00,80.17,91.18,79.13,73.08,76.85,70.76,41.28
92.20,79.35,93.12,79.60,73.12,77.40,70.51,42.32
90.91,78.21,90.52,77.98,71.97,77.28,70.06,41.10
91.62,79.73,91.93,79.67,72.35,77.29,70.96,41.58
91.11,78.81,92.46,80.28,71.98,77.12,70.79,40.41
90.71,78.86,91.32,79.35,73.18,76.94,70.76,42.19
91.99,79.73,91.95,79.87,73.73,77.07,70.65,40.28
91.77,79.70,92.73,79.77,71.91,76.81,70.28,40.85
90.71,78.44,92.15,79.00,73.37,77.01,70.43,40.47
92.24,79.83,92.56,79.93,71.56,76.79,70.58,39.38
91.82,80.91,92.22,79.57,71.47,76.64,70.63,41.66
92.46,79.43,91.10,79.86,71.99,77.03,70.42,40.22
92.81,79.74,92.01,79.89,71.43,77.07,70.61,39.42
91.87,79.19,92.44,78.70,71.67,76.87,70.28,39.90
90.88,78.62,92.02,78.98,72.64,77.26,69.96,40.67
91.75,79.58,92.12,78.83,72.88,76.85,70.44,40.84
91.73,78.49,92.35,79.34,70.40,77.04,70.39,40.74
91.76,81.22,91.83,78.19,68.96,77.39,70.48,41.12
92.59,79.79,91.32,78.53,70.74,76.55,70.52,42.27
91.76,79.83,91.62,79.95,70.81,76.76,70.45,40.40
91.74,79.24,91.37,78.56,70.97,76.76,70.38,40.36
89.93,79.42,93.19,79.93,72.50,76.98,70.58,39.03
92.79,79.72,92.10,78.83,71.69,77.29,70.58,41.04
92.09,78.22,92.36,78.88,71.07,77.33,70.59,40.71
91.48,79.42,91.89,78.51,70.41,77.19,70.61,41.48
91.93,77.53,91.01,79.20,71.84,76.86,70.66,40.82
92.24,78.58,92.37,80.31,71.67,76.79,70.27,40.42
91.72,79.39,92.38,79.59,69.82,75.46,70.69,42.05
92.45,80.52,92.90,80.07,71.18,76.56,70.74,42.07
90.72,79.70,92.97,79.13,71.39,77.21,70.95,40.61
92.55,78.82,92.46,80.91,70.67,76.84,70.35,41.06
91.74,78.80,92.69,80.00,70.28,77.04,70.77,40.46
92.14,80.46,91.65,78.81,72.54,76.27,71.01,40.81
91.62,79.68,91.26,78.94,71.80,76.62,70.48,39.51
92.85,79.64,91.53,80.42,71.68,76.51,70.49,40.84
91.43,79.73,92.25,78.04,72.50,77.15,71.02,40.49
91.84,79.48,92.10,80.86,67.91,77.13,71.10,43.67
91.98,80.99,93.36,79.42,69.70,76.91,70.18,40.73
91.53,80.82,90.72,79.76,71.15,77.19,70.54,42.19
91.26,80.82,92.32,80.39,72.45,76.83,70.69,39.85
92.19,78.93,91.60,79.27,71.51,77.12,70.78,41.92
91.03,80.20,93.31,80.04,72.22,76.69,70.48,40.27
92.07,80.68,92.48,78.43,73.32,76.94,70.75,40.66
91.51,79.46,91.79,79.72,71.94,77.02,70.54,39.32
91.70,79.95,92.94,79.07,72.29,77.36,70.54,40.22
90.96,80.78,90.82,79.61,73.62,77.15,70.49,42.39
91.92,79.69,92.66,79.51,72.13,77.08,70.39,42.45
91.58,79.90,92.83,79.68,72.00,76.89,70.60,40.90
91.17,80.63,92.73,79.15,73.78,76.84,70.77,41.08
90.96,78.37,91.75,80.06,72.30,77.48,70.25,41.38
92.22,79.32,92.09,78.27,73.56,77.17,70.52,40.30
92.35,81.34,91.18,79.24,72.93,77.16,70.43,39.16
92.30,78.53,92.25,78.34,72.62,76.90,70.48,41.55
91.34,79.75,90.91,78.19,73.40,76.92,70.64,41.42
92.61,80.50,93.10,80.27,73.18,77.55,70.81,42.61
91.95,78.25,92.99,78.77,74.04,77.07,70.81,42.70
91.69,78.39,92.05,78.49,71.45,77.87,70.35,40.86
90.81,79.46,92.75,79.82,73.12,76.75,70.50,41.85
91.50,80.04,91.84,78.60,73.14,77.04,70.67,39.61
91.41,79.61,92.31,79.87,73.76,77.16,70.24,41.47
91.40,80.37,91.77,77.73,72.25,77.30,70.35,40.39
91.56,78.89,91.49,79.66,72.02,77.44,70.51,40.21
