75.50,49.64,75.20,49.53,328.85,1043.88,1694.24,831.55
77.39,50.17,74.89,49.51,316.92,1043.06,1689.09,820.99
76.12,50.68,77.22,50.59,328.88,1044.39,1672.99,826.02
76.38,49.47,75.06,49.91,329.40,1044.36,1676.86,824.51
76.31,50.43,75.00,50.16,335.19,1043.68,1668.96,819.00
77.16,49.94,76.25,48.68,329.01,1042.85,1679.76,822.20
75.28,50.52,74.77,49.74,322.93,1041.06,1674.04,815.53
75.40,49.67,74.84,49.47,318.95,1035.56,1670.69,821.73
76.53,50.42,75.96,50.22,329.90,1044.86,1672.34,816.54
75.27,49.93,76.34,49.83,316.67,1035.33,1680.99,831.68
78.01,50.53,75.28,50.10,329.74,1040.18,1685.42,815.88
75.11,50.42,75.80,50.12,325.33,1040.77,1691.50,824.51
76.44,49.80,74.35,50.25,324.50,1046.63,1679.04,825.10
75.43,49.73,74.58,49.71,332.39,1049.30,1687.05,817.97
75.24,50.74,74.11,49.94,330.34,1046.62,1666.53,810.46
76.26,50.65,75.24,50.48,331.88,1044.98,1658.35,791.99
75.71,50.13,74.86,50.27,338.16,1056.63,1663.67,809.22
76.26,50.36,76.26,50.59,330.72,1046.84,1653.15,797.67
76.34,50.04,76.66,50.62,332.54,1043.70,1685.69,810.14
77.07,50.25,75.74,49.84,333.13,1046.40,1686.08,821.41
76.97,50.10,75.27,50.07,334.27,1048.20,1661.34,805.68
76.31,50.74,75.84,50.78,329.39,1046.20,1682.51,823.74
77.42,50.01,76.18,49.67,329.58,1046.23,1682.96,815.82
76.65,50.63,74.99,49.86,331.22,1046.98,1668.58,822.98
77.22,50.72,74.67,50.17,327.53,1042.66,1722.31,811.97
76.15,49.83,75.42,49.89,339.48,1048.85,1662.90,817.88
75.55,49.70,75.39,50.62,338.37,1045.05,1672.24,811.02
76.18,50.17,75.52,49.90,336.30,1048.51,1670.95,803.36
76.67,49.71,76.25,49.70,336.60,1049.46,1666.79,809.19
76.62,49.93,74.36,49.89,334.05,1044.93,1641.04,788.80
77.67,50.17,74.80,49.74,325.60,1039.94,1688.28,812.64
76.79,50.27,75.02,50.25,336.68,1045.45,1693.32,809.42
76.97,50.58,76.10,50.26,323.24,1041.16,1684.84,822.26
76.57,50.45,76.22,50.23,323.46,1044.11,1674.31,803.19
76.94,49.77,77.25,50.33,323.24,1040.63,1680.61,816.84
75.88,50.26,76.31,49.97,339.80,1044.57,1661.67,803.33
75.47,50.89,76.29,50.25,329.65,1041.02,1656.58,794.66
76.53,50.66,75.72,50.46,335.63,1049.04,1677.25,815.68
76.12,50.13,75.22,49.57,330.40,1046.55,1644.04,799.01
77.04,50.84,74.21,50.36,330.62,1043.25,1683.14,820.14
76.38,49.40,74.32,50.50,330.37,1041.23,1659.64,802.88
77.79,49.99,76.04,50.30,327.98,1041.53,1675.80,823.34
76.35,49.55,75.28,49.78,324.29,1034.26,1672.50,820.73
76.02,50.39,76.98,49.80,335.32,1046.04,1669.59,811.24
77.00,50.52,76.07,49.89,321.51,1038.87,1676.67,812.52
76.46,51.01,74.48,50.74,331.03,1042.87,1662.56,811.51
76.41,50.50,75.68,50.30,327.06,1041.58,1678.28,823.55
77.69,50.09,74.08,49.58,333.52,1049.01,1672.96,804.37
76.82,49.81,77.10,50.25,337.58,1050.55,1663.44,809.87
77.45,50.22,75.74,50.01,336.35,1051.57,1687.74,827.27
76.22,49.74,75.58,50.10,336.07,1045.81,1663.91,797.67
75.74,50.56,77.08,50.06,331.37,1043.05,1645.60,796.62
75.72,50.29,75.22,49.63,331.72,1043.64,1666.44,803.23
75.05,50.65,74.61,49.60,324.63,1042.14,1685.54,818.27
75.50,50.07,74.04,50.35,339.37,1051.40,1669.02,805.39
77.08,50.68,76.02,49.97,329.33,1043.88,1639.69,794.50
76.75,50.04,74.62,50.68,336.67,1048.36,1679.11,813.43
75.56,50.01,75.84,50.82,332.79,1040.50,1645.04,796.72
76.25,50.20,75.85,50.22,334.33,1045.70,1681.46,813.41
75.81,50.46,74.57,50.66,325.27,1042.02,1687.93,827.21
75.96,50.84,75.97,49.29,324.17,1040.68,1687.86,824.09
76.12,49.74,74.17,50.04,335.92,1044.59,1676.23,813.82
75.88,49.58,74.70,50.17,335.78,1049.20,1670.31,809.91
75.49,49.71,75.33,49.90,333.48,1048.12,1672.23,812.39
76.35,50.25,75.46,49.87,330.93,1048.38,1667.83,805.92
76.26,49.76,75.21,49.87,336.27,1047.09,1682.47,826.54
76.82,49.65,75.25,50.20,335.44,1044.16,1686.05,825.99
74.67,49.89,73.92,50.06,336.35,1045.64,1651.94,789.50
76.43,50.23,75.78,50.10,338.91,1047.97,1664.49,793.31
77.04,50.46,74.70,50.50,341.20,1051.63,1663.63,810.63
76.53,50.52,74.55,49.21,345.21,1040.80,1660.48,799.38
77.29,50.37,76.89,50.35,330.43,1046.00,1693.38,818.82
75.56,49.87,76.06,49.94,335.56,1054.79,1685.35,821.15
76.69,50.56,75.00,50.25,343.66,1048.20,1660.19,804.66
76.67,50.06,75.61,50.07,340.86,1051.46,1654.58,800.75
75.81,49.76,75.88,50.84,331.07,1041.42,1678.80,804.92
75.85,50.59,77.08,50.42,333.05,1046.40,1639.96,797.80
75.18,49.94,76.84,50.25,334.28,1053.20,1659.82,805.28
75.20,50.42,75.12,50.36,335.23,1048.72,1644.54,790.04
76.15,50.29,77.00,50.35,330.61,1046.81,1662.43,807.45
76.51,50.92,75.21,49.94,327.88,1042.17,1668.70,823.42
77.25,50.42,75.68,49.96,343.63,1048.09,1656.64,804.80
76.51,49.63,76.21,50.36,338.93,1046.19,1654.82,806.86
76.10,49.97,76.32,50.00,334.08,1050.90,1674.16,821.47
77.36,50.56,75.17,49.54,331.41,1049.92,1659.04,802.58
75.85,50.72,75.55,50.03,338.74,1042.44,1673.87,820.18
75.59,50.37,75.85,49.76,336.07,1045.42,1659.44,801.40
76.43,50.46,75.21,50.13,330.40,1048.91,1667.77,807.54
76.66,50.09,75.68,49.94,332.01,1044.91,1684.40,783.81
76.40,50.81,75.46,50.10,326.46,1042.14,1649.98,787.03
75.72,50.35,76.76,50.23,333.23,1044.44,1636.02,790.77
76.07,49.68,76.12,49.60,333.73,1046.32,1638.81,789.65
76.09,50.49,75.65,50.53,327.49,1046.65,1674.78,803.69
76.97,50.58,75.21,50.78,325.98,1045.94,1678.63,813.20
75.53,50.19,76.35,50.04,342.75,1042.05,1683.99,814.54
77.61,49.77,75.55,50.20,334.46,1044.13,1659.17,794.77
75.72,49.90,74.38,50.12,339.66,1045.29,1652.82,793.06
77.03,50.03,75.66,49.87,342.59,1045.18,1666.88,805.29
76.87,50.30,75.72,49.94,335.98,1038.73,1665.22,814.34
76.78,50.17,73.47,50.52,343.35,1050.72,1661.28,803.81
76.76,49.68,74.74,49.78,333.71,1040.35,1651.57,796.73
75.71,50.00,75.50,50.61,334.59,1043.03,1658.62,804.54
77.63,50.10,75.63,49.83,332.64,1043.42,1660.74,792.82
74.86,50.25,75.97,50.10,338.00,945.80,1655.78,803.76
76.59,50.39,75.63,49.44,328.70,1036.09,1661.93,813.47
77.20,50.89,74.74,49.99,325.38,1039.92,1679.65,813.26
78.75,50.07,76.66,50.58,328.38,1041.20,1655.54,812.25
76.22,49.76,76.07,50.23,335.13,1041.17,1651.12,792.34
76.34,50.85,73.98,49.99,325.70,1038.58,1678.60,820.86
76.98,50.13,75.62,50.03,336.32,1043.52,1656.88,809.48
77.83,50.25,74.92,50.45,328.33,1042.66,1664.52,817.58
76.10,50.49,75.12,50.19,328.60,1039.23,1651.66,795.58
77.13,50.16,76.02,50.42,326.74,1034.75,1647.21,799.79
76.41,49.73,74.36,50.58,324.76,1035.46,1653.05,797.32
74.95,50.56,72.90,51.25,322.07,1037.88,1651.63,801.10
76.21,49.86,75.93,49.70,317.88,1028.64,1684.30,828.50
77.01,49.27,76.18,49.68,315.62,1032.50,1702.36,825.34
76.10,50.00,74.59,50.26,323.22,1037.10,1659.79,814.11
76.24,49.42,77.01,49.58,327.65,1046.01,1673.59,820.30
75.39,50.30,75.75,50.17,330.30,1042.08,1674.92,826.41
76.75,50.13,76.69,50.52,314.38,1033.90,1723.63,827.88
77.06,49.60,74.24,49.64,323.50,1038.50,1662.41,800.78
76.21,49.58,74.89,49.90,330.78,1042.15,1667.14,818.87
74.96,50.37,75.25,50.23,320.23,1037.20,1708.58,817.40
77.33,50.19,76.38,49.71,322.05,1039.88,1669.14,832.02
76.94,49.94,75.44,50.22,326.39,1037.99,1667.39,820.21
75.62,50.16,75.42,50.39,321.23,1040.08,1655.21,798.17
75.68,49.63,75.36,50.46,323.02,1036.98,1668.01,820.53
76.28,50.39,75.69,50.16,334.31,1047.08,1669.38,822.49
75.90,49.64,76.04,50.13,324.39,1041.17,1659.34,813.01
75.24,50.36,74.79,50.06,331.16,1038.88,1677.94,815.34
75.37,50.25,75.25,50.32,320.32,1040.99,1681.51,830.24
75.30,50.85,74.32,50.26,325.20,1040.54,1662.79,813.77
76.67,49.89,76.25,49.96,326.17,1029.97,1652.79,816.53
75.47,49.48,76.41,50.10,322.50,1038.71,1671.66,817.74
75.90,49.90,77.01,50.50,328.20,1037.07,1677.03,834.46
77.39,50.25,74.96,49.89,330.68,1040.05,1687.52,828.83
75.71,50.58,75.59,50.92,331.38,1037.34,1698.84,811.89
76.13,50.12,75.27,50.14,325.70,1040.45,1686.64,833.39
76.06,49.84,76.57,49.97,325.73,1035.54,1674.92,818.43
75.59,49.63,75.24,49.71,321.38,1040.43,1693.29,822.11
76.87,50.56,76.85,49.99,319.82,1038.93,1701.95,802.58
76.41,50.14,76.31,50.53,318.33,1037.40,1651.69,804.41
76.06,49.97,75.56,49.41,319.21,1034.10,1659.76,804.89
76.25,49.58,76.46,50.53,321.52,1038.50,1668.83,817.01
76.70,49.87,76.04,49.83,330.44,1041.03,1668.54,825.54
76.07,50.13,74.21,50.09,328.88,1042.60,1672.71,819.39
76.21,49.89,76.75,50.94,337.36,1043.19,1669.71,807.57
76.19,50.40,74.45,50.53,327.66,1044.89,1663.58,817.95
76.25,50.19,76.69,50.20,323.02,1039.07,1659.13,819.02
76.16,49.81,75.30,49.91,322.78,1037.27,1656.74,800.19
74.93,50.48,76.79,49.80,344.62,1041.77,1677.06,813.11
77.19,49.68,75.39,50.86,324.89,1039.46,1691.80,798.33
77.00,50.26,74.61,50.48,318.20,1038.71,1691.30,817.45
76.47,50.10,75.88,50.00,336.44,1050.15,1695.85,808.07
76.38,49.67,75.65,50.26,334.74,1047.35,1651.21,787.36
78.10,49.29,74.95,50.13,335.10,1043.74,1654.81,789.56
74.89,50.22,74.79,50.29,335.95,1046.62,1647.71,806.85
75.62,50.71,75.15,49.90,323.79,1036.32,1651.78,798.32
76.47,50.23,76.69,50.86,325.24,1036.39,1694.89,827.98
75.59,50.04,77.99,50.52,339.10,1041.12,1711.35,830.57
77.01,50.56,76.67,49.91,316.91,1028.14,1664.74,825.56
76.22,49.48,75.39,50.45,326.88,1036.74,1664.81,826.95
76.34,50.39,77.35,50.10,330.34,1045.16,1684.99,826.49
75.30,49.77,75.28,50.52,323.06,1037.04,1701.60,807.34
77.20,50.10,75.27,50.61,331.38,1044.66,1668.87,817.89
77.20,49.96,74.62,49.42,324.04,1036.21,1654.93,806.60
76.92,50.42,75.43,50.00,331.76,1042.46,1674.89,812.42
76.88,50.49,76.00,49.65,325.65,1043.85,1650.61,741.55
76.21,49.87,75.25,50.14,320.09,1038.01,1689.15,833.70
76.03,49.86,75.42,50.29,329.87,1034.53,1688.74,814.93
76.44,50.49,74.52,50.07,333.13,1041.64,1689.97,828.18
75.61,50.22,75.74,50.40,322.64,1035.05,1673.82,798.10
74.86,50.10,76.18,50.19,329.43,1041.66,1666.16,815.00
76.59,50.13,75.99,50.37,321.74,1037.01,1649.73,797.63
76.19,50.78,75.43,49.71,322.33,1040.96,1672.17,807.98
75.94,49.81,73.91,49.78,327.49,1038.99,1671.46,823.05
76.56,49.81,75.33,50.26,323.60,1040.14,1685.67,829.11
76.92,49.99,76.51,50.17,324.29,1034.45,1671.80,828.26
76.18,50.52,74.99,50.37,326.39,1036.90,1662.16,818.08
76.46,50.22,75.02,50.79,316.09,1035.51,1692.98,830.77
76.12,50.06,77.06,50.29,318.84,1038.71,1684.52,830.17
76.82,50.22,74.81,50.04,322.42,1035.86,1685.72,849.81
76.12,50.33,76.84,50.79,331.16,1044.73,1669.11,814.05
76.79,50.12,75.52,49.65,329.04,1041.66,1708.41,830.25
75.50,49.77,76.15,50.19,320.57,1033.94,1698.73,800.41
75.84,50.04,75.42,50.12,325.51,1035.70,1688.62,828.52
76.37,49.97,77.89,50.26,327.47,1034.55,1677.78,816.40
76.19,50.86,74.13,50.35,324.89,1035.87,1693.57,821.45
75.27,50.19,73.92,50.03,316.59,1033.99,1711.13,836.63
75.33,50.30,75.27,50.49,335.18,1038.58,1654.90,800.82
76.89,49.71,76.22,50.26,319.27,1034.43,1686.04,799.44
75.24,50.81,76.32,49.91,315.61,1029.23,1678.73,829.33
76.02,49.73,76.13,50.03,333.87,1045.28,1675.71,810.82
76.02,50.06,75.08,50.29,314.52,1029.67,1671.36,832.89
78.33,50.63,76.43,49.96,323.84,1032.40,1684.71,801.16
77.22,49.84,75.40,49.99,330.65,1033.70,1676.87,806.54
76.69,50.27,75.85,49.93,323.18,1040.64,1686.55,832.99
74.90,50.45,77.03,50.22,330.58,1038.86,1701.44,816.96
78.17,50.39,76.67,50.14,322.94,1037.99,1714.60,810.99
76.79,50.30,76.21,49.61,322.17,1030.39,1686.38,859.28
75.49,50.10,76.44,49.64,327.29,931.83,1689.73,802.78
77.04,50.01,76.21,50.29,325.49,1033.14,1712.74,814.57
76.34,49.83,76.31,50.43,324.75,1039.88,1675.95,814.93
76.16,49.93,76.53,49.80,326.23,1031.34,1686.08,821.81
75.11,49.77,75.74,50.23,327.08,1037.60,1652.80,809.74
76.62,50.97,75.62,49.89,331.65,1040.27,1669.25,817.86
77.42,49.41,75.88,50.30,323.72,1038.75,1676.08,824.74
76.38,50.43,76.51,49.32,340.70,1042.86,1701.74,835.01
74.11,49.61,76.12,50.13,327.50,1046.99,1672.34,815.37
75.22,50.19,76.40,50.14,335.41,1038.52,1672.96,816.74
76.98,49.60,75.50,50.22,325.54,1036.45,1658.59,809.88
76.40,50.58,75.28,49.57,329.84,1043.90,1670.44,815.11
75.52,50.04,75.59,50.04,324.38,1037.83,1680.62,817.58
75.96,50.00,75.25,49.77,321.93,1040.54,1661.47,800.22
77.20,50.09,77.28,50.17,321.95,1044.55,1671.11,822.55
76.84,50.13,75.17,50.59,321.88,1039.98,1663.31,818.77
76.85,50.17,77.51,50.25,331.95,1048.09,1679.30,828.12
75.59,50.30,75.74,49.81,323.16,1041.38,1674.09,819.29
75.85,50.12,75.80,50.26,333.04,1038.03,1672.62,817.48
76.81,50.69,76.26,50.46,324.28,1043.82,1668.86,826.19
76.28,49.73,76.12,50.32,339.76,1043.46,1699.36,811.51
77.89,49.76,76.09,50.22,324.16,1035.69,1661.90,808.62
75.36,50.53,76.00,49.90,321.55,1033.02,1697.55,805.30
76.35,50.06,76.29,49.42,321.76,1038.41,1673.43,830.70
76.12,49.84,74.01,50.48,329.29,1047.18,1668.29,842.70
76.41,49.65,74.92,49.99,324.54,1039.04,1661.68,809.05
78.08,49.73,76.72,50.33,329.93,1047.93,1676.52,825.83
76.22,49.64,76.84,50.30,325.05,1034.89,1689.07,835.02
75.62,50.66,75.61,50.27,330.17,1046.14,1669.19,821.28
75.75,50.37,75.40,50.49,323.72,1042.77,1645.73,805.58
76.75,50.45,76.18,49.97,341.90,1043.94,1676.46,823.38
76.28,49.64,75.43,50.45,332.38,1046.36,1642.29,798.61
76.47,50.45,75.56,50.30,340.33,1047.81,1644.13,807.87
75.47,49.84,76.06,49.87,331.56,1049.11,1667.54,817.55
75.40,50.35,76.46,50.37,338.25,1050.15,1673.56,827.89
77.01,50.25,75.02,50.50,333.48,1048.33,1670.42,821.16
76.04,50.35,75.21,50.20,327.15,1046.29,1652.47,799.14
76.06,50.13,76.51,50.29,337.58,1051.46,1669.25,814.62
77.44,50.27,76.57,50.78,342.94,1061.87,1677.13,826.97
77.32,50.37,75.47,50.85,343.25,1054.83,1716.95,823.50
75.71,49.65,76.40,50.37,336.60,1051.06,1659.12,804.87
76.31,50.52,76.24,50.26,340.54,1051.07,1664.20,812.49
75.83,50.16,76.43,49.44,343.73,1058.45,1648.35,813.90
76.69,50.12,75.78,50.25,331.02,1052.65,1638.10,807.80
76.50,50.19,74.33,49.96,338.37,1055.38,1655.29,818.57
75.94,49.89,75.20,50.03,352.02,1062.16,1658.44,816.47
77.32,50.23,76.00,50.25,339.19,1058.24,1665.43,821.70
75.83,50.17,75.02,50.30,337.33,1058.30,1660.08,816.51
77.35,49.80,74.55,49.81,331.67,1050.09,1639.31,800.74
76.63,49.84,75.90,50.07,337.40,1058.99,1657.31,806.44
75.87,49.90,75.17,50.58,338.00,1059.58,1654.82,794.26
76.88,49.76,75.71,50.30,337.09,1050.54,1648.79,812.75
75.61,50.10,75.78,50.62,345.20,1069.46,1659.53,812.88
76.10,49.70,76.81,50.22,338.75,1057.45,1638.62,797.31
77.08,49.74,74.89,50.16,331.28,1051.98,1679.14,825.17
77.22,50.55,74.10,49.93,331.35,1053.68,1634.89,798.38
76.46,50.42,75.39,50.68,343.51,1060.48,1665.65,800.08
77.20,49.78,74.93,49.57,335.67,1054.90,1677.91,824.85
76.24,50.06,76.87,50.25,337.43,1059.86,1636.41,796.16
76.07,50.17,76.12,50.69,333.34,1050.98,1668.65,828.67
76.78,49.93,75.00,49.78,339.76,1057.98,1672.74,807.64
75.50,49.96,75.58,50.52,347.71,1060.00,1656.92,805.64
73.42,49.55,75.17,50.25,338.81,1055.09,1642.71,804.05
77.00,50.65,74.59,49.99,332.11,1051.76,1648.85,792.05
75.52,50.07,74.48,50.29,337.46,1054.05,1679.80,822.68
77.06,49.83,75.78,50.16,343.16,1046.98,1674.60,828.51
75.91,49.90,74.58,50.35,335.28,1052.97,1645.90,809.12
77.08,50.14,74.59,50.25,344.11,1052.12,1653.81,793.92
76.31,50.58,73.92,50.56,328.94,1050.44,1668.90,815.30
76.48,50.16,75.25,49.73,339.95,1055.15,1682.64,796.20
75.81,49.63,75.08,49.78,337.08,1055.45,1659.61,819.97
76.62,49.91,75.58,49.89,335.98,1051.39,1658.06,823.08
77.28,50.36,75.21,50.71,339.34,1051.52,1662.43,814.47
76.72,50.75,76.60,50.04,343.47,1053.20,1675.93,821.73
77.51,50.43,74.71,49.87,333.80,1049.23,1689.01,806.60
76.13,49.94,75.91,49.94,347.00,1052.04,1657.46,798.43
76.53,50.33,75.97,49.78,336.17,1054.48,1659.64,809.32
76.56,50.23,75.12,49.77,333.56,1046.20,1665.55,799.44
76.07,50.16,76.66,50.36,338.98,1054.67,1658.31,805.92
76.31,50.37,76.47,50.27,346.66,1055.88,1683.40,813.38
75.63,50.82,75.11,50.39,338.31,1057.58,1679.29,825.43
76.53,49.21,75.62,50.32,340.01,1051.99,1660.55,808.52
76.81,50.49,75.14,50.30,340.21,1055.22,1668.65,813.20
76.51,50.76,75.42,50.39,337.71,1053.65,1659.78,810.17
75.91,50.09,75.59,50.13,348.67,1054.40,1664.96,816.89
75.68,49.76,75.96,50.23,330.74,1048.88,1678.92,804.89
76.82,50.07,75.42,49.97,337.83,1062.82,1671.70,823.21
76.37,49.55,75.24,50.71,334.40,1057.44,1647.47,809.35
75.77,50.14,74.45,50.59,342.60,1055.35,1682.80,819.49
76.26,50.50,75.81,49.94,342.60,1051.63,1669.97,800.00
76.67,50.42,75.53,49.32,338.68,1050.22,1656.07,809.91
75.97,49.74,75.37,49.76,333.78,1058.29,1676.91,811.51
75.43,50.10,74.18,49.38,344.24,1057.88,1698.73,794.56
76.63,50.78,76.95,49.91,337.12,1051.36,1635.85,792.50
75.81,49.78,75.46,50.00,333.99,1048.05,1666.91,822.75
75.87,50.07,76.18,50.36,337.04,1049.47,1657.71,806.37
74.92,50.33,75.17,49.94,345.66,1051.27,1643.38,809.19
76.15,50.55,76.07,50.06,344.49,1050.22,1647.47,798.27
75.91,50.12,76.24,50.10,332.39,1049.72,1678.00,818.37
76.79,49.90,76.07,50.32,334.62,1053.06,1664.86,806.69
76.89,50.26,75.97,50.89,335.01,1058.42,1682.35,824.04
76.13,50.43,76.09,50.30,343.00,1059.11,1675.13,817.29
77.41,49.63,74.71,51.07,344.46,1060.56,1662.34,812.61
75.81,49.83,74.96,50.23,336.71,1055.29,1660.49,801.39
75.47,50.88,75.68,50.52,339.57,1046.37,1654.50,838.17
76.32,50.45,76.43,50.63,340.54,1059.71,1682.95,808.59
75.75,49.57,75.39,49.89,339.41,1056.93,1673.65,825.97
75.52,49.86,75.99,50.81,328.55,1056.11,1680.58,825.87
75.96,49.99,76.29,49.87,341.67,1057.41,1671.58,819.12
75.37,49.80,75.93,50.43,329.70,1054.31,1640.15,798.33
75.63,49.83,74.52,49.81,334.65,1053.79,1660.76,809.14
76.37,50.12,75.55,50.76,336.77,1053.33,1650.94,821.61
76.04,49.86,75.34,49.93,336.58,1058.63,1672.90,824.81
75.25,49.73,75.85,50.12,341.83,1059.09,1656.90,810.35
75.88,50.07,75.62,50.49,340.89,1057.55,1676.02,823.70
75.90,49.86,74.76,50.19,334.25,1057.49,1660.17,797.94
75.80,50.45,76.16,49.89,342.16,1057.62,1664.54,819.10
75.66,49.81,74.30,50.23,340.35,1061.17,1670.22,821.15
77.45,50.23,75.99,49.81,339.85,1059.38,1671.17,812.06
76.35,50.39,74.61,50.45,331.98,1056.82,1652.07,814.49
75.53,50.32,75.72,50.33,332.92,1058.96,1656.10,820.90
76.09,50.52,76.37,50.03,334.68,1057.97,1650.27,801.27
76.89,50.22,75.14,49.71,329.36,1051.82,1650.33,805.32
76.31,50.17,76.10,50.69,338.82,1060.39,1674.58,817.92
76.07,50.53,76.09,50.40,349.25,1053.16,1645.55,797.79
78.01,49.99,75.15,49.86,335.94,1053.81,1675.39,814.80
76.95,50.23,75.49,50.30,327.88,1051.10,1655.06,798.22
76.91,50.62,76.70,50.33,342.25,1063.79,1662.97,802.64
76.16,50.40,74.05,50.39,337.30,1056.24,1639.56,794.14
75.96,49.87,75.62,49.93,330.83,1053.48,1673.41,820.62
76.41,50.33,74.52,49.90,337.23,1058.26,1657.67,804.28
77.03,50.07,75.43,50.06,342.02,1063.50,1704.16,821.34
75.12,50.59,76.46,50.14,337.72,1057.31,1657.49,794.05
78.56,50.58,75.47,50.48,330.09,1056.73,1670.40,806.50
76.87,49.89,74.81,50.97,335.31,1050.41,1677.66,824.20
76.94,49.78,75.25,49.54,341.87,1061.11,1668.71,825.87
76.56,50.46,75.17,50.27,345.44,1060.02,1662.25,805.33
76.79,51.01,74.86,50.17,360.02,1055.23,1684.21,803.86
76.09,50.37,75.24,50.49,359.46,1060.19,1667.54,812.06
76.06,50.46,77.00,50.14,338.15,1050.49,1686.11,810.04
75.53,50.27,75.11,50.91,334.18,1050.42,1703.62,800.59
76.76,50.27,75.62,50.17,335.26,1054.40,1652.25,788.90
77.20,49.44,75.87,50.00,326.72,1054.74,1653.15,801.21
76.40,50.20,75.24,50.16,336.98,1055.59,1686.05,823.48
76.60,50.55,76.43,50.52,334.38,1050.22,1670.13,790.84
76.03,50.45,74.74,49.54,345.02,1065.09,1695.58,798.33
77.29,49.60,75.72,49.76,350.19,1058.20,1677.46,814.48
75.63,49.55,76.19,49.48,341.56,1059.51,1677.63,832.02
75.39,50.78,75.62,50.79,338.40,1061.82,1662.60,808.14
76.72,49.61,76.50,50.00,337.09,1052.04,1665.49,806.93
75.21,50.33,75.66,50.19,332.83,1053.12,1680.58,827.44
77.52,49.90,75.46,50.76,328.64,1050.25,1677.09,815.63
76.65,50.42,74.11,49.91,329.57,1052.31,1680.71,816.58
75.96,49.73,74.61,49.97,347.67,1060.32,1720.20,818.79
77.83,49.83,74.74,50.33,335.42,1053.81,1648.92,799.15
77.19,49.84,76.28,50.09,335.73,1048.94,1652.25,814.18
77.16,49.76,75.05,49.73,342.69,1063.93,1670.12,821.73
76.72,49.76,75.25,49.94,339.76,1058.07,1679.61,827.37
76.46,50.42,76.15,50.13,345.65,1049.05,1670.07,817.58
75.94,49.84,74.87,50.25,339.91,1058.36,1643.09,793.85
75.55,50.26,76.18,50.26,330.31,1051.11,1636.25,791.82
76.28,50.62,74.98,50.48,330.90,1052.54,1636.60,802.91
74.87,51.57,74.92,50.13,327.76,1048.41,1675.24,818.21
75.91,50.26,75.77,50.63,332.42,1052.41,1681.94,817.30
76.60,49.57,76.41,49.70,343.60,1051.95,1657.29,805.59
77.23,50.06,76.28,50.14,336.51,1055.29,1635.97,815.34
77.42,49.86,75.84,49.68,332.35,1053.42,1642.21,818.95
74.52,49.96,76.16,49.99,355.57,1059.93,1666.04,816.35
77.71,50.26,76.34,50.30,334.50,1062.42,1634.74,794.77
76.02,50.69,75.30,49.74,327.27,1054.92,1662.69,809.96
77.55,50.26,76.91,50.12,334.62,1058.10,1671.57,825.02
76.51,49.64,75.53,49.76,338.82,1060.10,1654.46,808.91
77.23,49.80,74.54,49.74,336.38,1056.11,1689.06,816.42
75.94,50.39,76.32,49.35,326.24,1055.12,1643.41,798.87
76.22,49.58,75.09,50.22,337.97,1058.09,1679.08,826.09
76.16,50.04,74.62,49.77,342.28,1063.80,1664.46,818.47
76.81,49.63,75.18,49.68,340.01,1061.82,1666.06,808.14
77.32,50.22,73.75,49.31,340.36,1063.82,1733.05,834.76
76.47,49.48,75.93,49.83,331.66,1053.97,1640.51,790.27
76.43,50.29,75.08,50.25,331.91,1058.98,1668.46,826.54
75.31,50.12,76.34,50.58,338.38,1060.69,1688.91,819.16
76.78,50.01,74.96,50.52,335.07,1057.09,1656.89,810.23
76.59,50.20,76.98,50.40,332.88,1058.20,1658.63,809.28
76.50,50.75,75.14,50.00,336.00,1063.05,1660.54,811.64
76.70,49.89,75.63,50.32,347.36,1058.88,1668.04,801.17
76.50,49.51,76.75,50.53,333.32,1060.91,1638.67,795.57
76.35,50.72,73.83,50.53,329.76,1060.81,1671.64,820.89
76.07,49.99,75.27,50.62,337.92,1054.04,1659.54,808.10
75.81,49.89,76.85,50.32,335.57,1055.97,1646.68,795.60
76.75,49.86,76.35,50.61,332.36,1049.15,1684.46,803.85
76.26,50.49,75.21,50.23,333.32,1053.29,1675.63,826.41
75.83,49.89,75.66,49.86,353.57,1061.72,1675.76,796.22
76.07,50.82,77.16,50.12,335.76,1055.29,1685.26,813.72
76.76,50.30,75.08,50.33,339.28,1060.51,1667.26,804.21
76.09,50.59,74.87,49.64,340.87,1057.41,1637.19,788.52
76.10,50.09,75.14,50.36,334.22,1057.73,1637.14,791.39
75.94,50.66,76.19,50.46,342.18,1064.64,1573.80,815.14
75.12,50.30,74.98,50.07,340.82,1065.24,1657.18,805.82
74.99,50.49,76.09,50.35,335.21,1058.88,1660.05,802.42
77.01,50.09,76.62,49.76,335.89,1056.85,1641.30,806.96
77.04,49.53,74.68,50.23,327.56,1052.08,1642.58,803.53
76.98,49.90,75.71,50.01,335.82,1055.71,1654.71,806.28
77.60,49.83,75.83,49.47,338.37,1057.75,1650.31,803.56
76.24,50.01,73.85,50.01,340.87,1057.26,1663.54,805.97
76.24,50.63,74.90,50.61,332.07,1057.25,1638.54,790.60
76.87,49.90,75.44,50.17,339.82,1059.50,1649.02,804.24
76.56,50.10,74.40,50.19,340.65,1052.45,1643.75,801.96
75.68,50.29,76.35,50.72,333.99,1053.97,1643.62,795.47
75.59,50.35,75.25,50.19,333.99,1057.93,1666.91,806.34
77.60,49.81,76.31,50.19,339.80,1057.97,1653.83,802.44
