91.93,75.40,90.56,75.84,146.13,111.83,105.40,88.06
90.07,75.45,91.90,76.49,148.63,114.00,105.60,92.01
90.13,75.58,91.68,76.19,146.80,112.55,104.93,87.98
91.63,75.19,91.31,76.90,148.39,112.31,104.24,88.84
91.10,73.72,90.05,76.33,147.33,113.02,108.10,88.33
91.06,77.59,89.52,77.43,150.38,112.76,104.29,92.78
90.95,75.71,94.04,76.72,148.32,113.19,104.63,88.37
89.53,76.43,92.56,77.23,152.10,113.79,104.93,89.64
91.28,75.33,91.27,76.17,150.64,114.11,105.47,91.28
91.42,77.15,92.77,76.77,148.55,114.40,106.00,88.55
90.63,77.95,90.79,76.36,154.46,112.51,104.60,92.46
90.71,74.42,92.86,78.09,153.85,113.40,105.38,88.48
91.24,77.02,92.33,75.83,151.59,112.76,106.86,87.22
92.51,76.07,92.11,77.72,149.21,112.34,103.99,88.61
91.88,74.46,91.41,77.64,151.07,113.62,104.79,90.73
91.30,77.04,92.94,76.69,145.79,112.61,104.21,87.76
90.42,75.98,91.18,75.02,149.71,114.34,105.11,88.98
90.97,76.24,90.80,77.42,147.76,112.70,105.38,87.80
90.20,75.39,92.04,74.72,152.90,114.17,105.67,88.42
90.51,73.49,91.96,74.88,147.87,112.53,105.67,88.54
91.40,77.15,90.86,76.95,151.77,112.39,103.38,87.12
92.29,74.65,90.70,76.48,151.43,113.92,104.79,88.43
90.45,76.26,91.38,76.80,147.88,111.73,104.03,87.92
92.22,75.50,90.33,77.60,151.80,113.18,104.84,89.03
90.00,77.73,91.96,76.16,150.26,114.03,104.90,89.89
90.32,73.66,91.19,75.20,152.83,113.54,105.64,88.78
90.64,77.47,91.47,74.69,148.24,114.44,106.11,90.48
92.01,74.30,91.78,77.75,147.02,113.07,105.13,88.34
91.08,75.19,90.95,75.05,149.44,114.09,105.99,87.83
91.56,74.58,91.32,75.82,148.31,113.37,104.69,87.75
91.65,75.96,91.35,76.04,150.10,112.29,103.72,88.29
90.98,77.52,91.88,77.33,147.21,112.63,104.51,89.09
89.98,74.43,90.83,75.62,147.69,113.04,104.09,88.76
91.86,74.28,91.36,74.77,151.08,113.31,104.32,88.35
90.77,77.17,91.69,73.95,150.77,113.00,104.92,89.45
92.35,75.84,91.00,75.81,148.69,114.05,105.30,87.59
89.56,78.01,91.76,75.29,148.47,113.23,105.89,88.45
91.71,77.09,91.04,75.96,147.78,112.15,104.25,88.56
90.68,76.28,91.36,76.41,150.45,112.68,107.62,89.36
91.21,76.84,92.62,76.52,149.22,112.61,104.34,88.52
89.58,76.77,88.97,74.81,147.62,113.00,104.91,89.17
90.72,75.92,91.40,75.64,146.76,113.32,104.94,89.29
90.02,74.50,91.95,73.16,148.06,114.10,105.55,87.81
90.03,76.34,91.12,76.95,147.57,114.53,105.73,89.15
90.07,76.24,90.68,77.42,147.57,112.01,104.49,88.42
90.05,75.44,92.29,78.38,147.96,112.84,105.68,87.56
91.15,74.38,91.60,76.14,148.06,111.78,104.56,87.89
91.51,74.99,91.61,75.76,152.66,113.19,104.20,89.21
92.09,75.58,92.32,74.99,146.24,112.49,103.99,87.95
91.32,75.67,90.58,75.35,150.82,113.25,104.51,89.46
92.75,75.36,92.95,76.07,147.40,113.37,105.33,89.93
91.85,76.23,91.98,76.08,151.48,113.98,105.33,89.29
91.34,77.66,91.98,76.91,147.49,113.31,105.05,87.33
91.69,76.85,91.25,76.73,151.22,114.85,105.59,89.60
89.95,77.12,93.29,77.19,148.13,112.11,105.84,88.18
91.02,77.31,92.62,78.22,153.30,113.68,106.08,88.53
91.72,76.07,91.58,77.23,146.97,112.61,104.66,88.17
90.47,76.24,91.01,76.55,150.16,113.15,103.97,88.92
91.30,74.39,91.45,75.62,146.22,112.74,104.75,89.51
90.87,76.38,91.95,76.68,149.54,112.98,104.23,88.80
91.62,75.70,91.48,77.72,147.62,113.71,105.11,89.25
90.89,78.42,92.08,77.39,150.52,113.32,105.47,88.96
91.32,74.28,91.40,75.11,149.17,113.75,103.58,87.87
89.71,76.68,92.03,76.88,148.36,112.25,104.48,88.09
91.37,75.40,90.96,75.87,149.13,112.45,104.66,89.47
90.69,75.76,91.85,77.74,146.66,112.35,104.56,89.19
91.13,75.63,91.03,76.99,147.51,113.20,105.19,88.81
90.52,76.07,92.35,76.39,150.66,114.33,105.32,90.32
90.93,77.10,91.77,75.99,151.45,112.54,104.81,88.11
91.15,76.52,91.55,75.03,149.36,113.24,105.71,87.00
91.23,75.81,91.73,76.29,152.48,112.53,104.83,88.41
91.24,76.73,91.92,77.78,151.81,112.29,104.32,88.73
90.28,77.51,91.69,75.63,148.70,113.04,104.15,88.92
92.09,75.54,90.45,76.29,146.55,112.56,104.15,89.40
91.20,77.26,92.58,75.33,146.89,112.94,105.40,88.61
92.08,77.22,91.56,77.78,146.13,112.74,104.54,88.75
90.74,75.75,92.07,75.52,150.34,114.08,105.00,88.11
89.97,77.13,92.73,75.26,149.62,114.16,105.73,88.67
91.50,77.04,91.24,76.10,151.78,112.93,104.71,89.63
92.26,76.64,91.32,74.99,148.26,114.04,107.23,89.53
91.04,75.37,91.09,76.93,146.69,112.68,105.37,88.27
91.04,75.44,90.91,76.59,152.72,111.93,104.28,91.32
91.83,77.39,92.10,76.23,147.00,112.31,104.67,89.51
92.18,76.43,91.97,74.84,149.32,112.35,103.47,89.40
90.59,74.97,92.12,77.64,148.27,112.71,106.07,90.02
92.19,77.34,89.88,76.32,145.16,113.60,104.91,89.65
92.00,76.31,92.21,76.04,152.05,113.55,105.38,89.54
90.07,75.01,89.88,75.08,147.86,113.88,107.37,90.52
91.60,75.48,92.69,76.59,148.41,111.60,108.13,88.20
90.98,76.63,92.95,76.96,148.89,113.80,107.87,89.54
90.63,77.74,91.47,77.46,145.80,113.25,105.87,93.20
90.63,75.92,90.88,75.28,152.46,112.33,104.41,89.54
92.29,74.86,89.47,76.35,152.04,112.37,106.97,89.69
90.13,77.46,91.98,76.83,150.34,112.36,104.64,95.07
91.77,79.70,91.29,74.44,147.78,112.24,105.41,90.21
91.29,77.91,91.12,74.47,144.28,112.18,105.11,89.66
91.19,75.82,91.21,74.82,147.58,113.10,107.61,93.07
89.98,77.20,92.26,75.69,149.70,113.77,106.92,91.02
91.67,76.20,91.90,77.13,150.49,111.71,104.79,89.46
91.65,77.07,91.56,74.80,153.79,113.76,105.75,90.03
90.68,76.48,90.95,76.62,149.11,111.51,104.88,89.25
91.16,76.29,91.48,75.56,148.23,112.26,105.33,89.69
91.51,77.75,91.46,75.83,146.57,113.06,105.46,90.98
91.22,76.01,89.62,75.71,150.34,112.85,105.47,92.05
91.59,76.88,90.27,76.38,147.92,112.96,108.54,95.23
90.04,76.37,90.56,75.48,146.63,112.92,105.79,90.73
90.01,76.38,91.23,75.40,147.07,113.17,106.17,91.26
91.65,76.28,90.32,75.26,158.87,112.37,106.04,89.67
91.92,75.64,91.25,75.76,147.68,111.72,104.86,89.58
90.74,75.62,90.59,77.21,151.97,112.55,105.55,89.66
90.60,75.98,91.60,75.36,147.51,112.42,104.74,89.48
91.80,77.82,90.36,76.45,148.15,112.50,105.22,90.25
91.89,75.58,92.39,75.58,146.77,113.19,105.04,90.53
91.75,75.64,90.59,75.65,147.14,112.99,104.92,88.84
91.69,76.06,90.28,75.28,146.48,114.50,107.92,89.71
89.31,76.88,91.48,75.27,152.44,111.68,104.65,88.65
91.10,77.63,91.82,76.95,150.26,114.10,106.93,89.04
92.28,76.23,92.21,77.04,152.62,112.37,104.95,90.69
92.38,77.02,90.84,76.25,152.28,112.87,104.12,91.88
90.77,76.02,91.59,75.57,148.56,112.49,105.26,91.81
93.54,76.69,91.31,76.27,149.13,112.44,105.19,90.93
91.23,76.38,91.26,76.44,145.69,113.29,105.75,92.72
90.98,77.92,91.22,75.91,148.83,113.12,107.61,89.70
90.77,76.85,92.16,77.33,147.85,113.43,106.28,87.65
91.51,74.63,92.98,74.76,151.60,113.46,105.58,88.50
92.02,76.27,90.50,76.79,147.77,111.39,104.53,87.93
89.62,75.67,90.48,77.16,147.98,112.64,105.60,89.32
92.12,76.00,91.71,76.47,153.14,112.46,104.41,89.83
91.82,75.44,90.47,75.73,148.56,112.58,105.21,94.76
92.14,77.53,91.86,77.30,150.27,112.61,105.31,90.83
90.66,75.56,92.88,74.99,146.26,112.57,108.27,90.25
92.54,76.96,91.89,75.62,147.73,114.25,106.13,90.17
92.33,76.53,91.20,77.75,148.61,111.78,104.47,89.84
91.68,76.51,90.71,73.88,152.83,112.47,105.86,90.11
91.21,75.68,92.30,76.54,154.50,111.95,104.58,89.15
90.22,75.05,92.02,78.36,151.56,113.10,105.36,89.91
91.57,76.11,91.71,75.70,146.58,112.74,107.32,89.78
91.60,77.37,90.63,75.53,146.72,113.38,106.17,89.04
89.83,78.29,91.06,77.06,147.03,113.68,106.62,89.77
90.36,76.27,93.59,75.76,152.14,112.40,104.86,89.19
91.58,77.76,90.13,77.17,153.09,112.84,105.71,89.32
90.84,75.16,91.93,75.49,147.20,111.61,104.54,89.05
91.49,76.83,90.16,76.81,153.14,112.60,104.61,89.92
91.74,75.83,91.04,73.85,144.55,112.27,105.44,90.75
91.19,74.86,91.58,75.95,146.35,112.27,105.14,90.36
89.96,74.97,92.69,74.47,146.48,113.52,105.91,90.35
91.58,77.48,91.25,76.42,153.79,113.18,105.12,89.99
90.45,76.24,89.87,76.48,148.87,112.88,105.59,90.08
91.37,77.66,90.65,76.61,148.55,113.91,105.50,89.77
91.33,76.39,91.23,75.94,147.36,111.29,105.24,87.96
92.73,75.78,92.07,77.26,147.80,114.59,107.43,89.61
90.78,75.97,91.57,77.97,148.23,111.67,104.32,94.06
90.99,76.54,90.57,74.33,150.28,112.04,104.47,95.33
91.62,76.51,91.82,78.34,150.78,112.19,105.09,89.73
90.69,74.02,92.24,73.89,150.97,112.36,104.43,89.47
91.29,75.37,91.79,77.97,147.07,112.99,106.66,91.02
92.44,75.33,91.56,75.67,146.18,112.81,106.83,92.67
91.32,74.99,91.41,74.48,145.98,112.78,106.16,88.86
91.80,77.02,91.93,74.72,146.96,113.31,106.22,89.03
91.01,76.60,91.95,76.25,151.68,111.82,104.00,88.51
92.17,75.80,91.52,76.22,151.21,113.58,107.17,88.98
90.58,75.12,92.03,75.45,146.00,112.09,104.81,90.02
91.88,77.38,93.52,77.03,146.87,112.84,105.47,90.35
91.63,74.90,91.86,76.85,146.87,112.95,105.69,91.35
89.90,75.41,92.67,75.67,149.16,113.33,108.24,88.90
92.54,75.21,92.01,77.80,147.23,112.16,105.67,91.75
91.43,76.35,91.68,77.26,149.19,111.85,104.79,89.78
91.65,76.12,90.77,76.01,147.83,112.75,104.68,89.82
91.80,74.71,94.02,75.34,148.80,112.88,105.85,89.01
91.40,75.79,91.70,76.00,146.94,113.85,108.81,90.76
91.95,76.52,91.38,79.67,149.81,112.66,105.80,90.74
90.78,77.70,90.14,76.43,148.87,113.85,105.96,88.90
92.01,76.23,90.91,75.96,147.80,113.37,106.93,89.38
90.59,77.43,92.27,75.70,148.50,112.36,104.81,88.97
91.10,75.53,92.00,79.04,147.55,113.02,106.46,89.68
90.15,76.51,92.29,75.76,150.66,112.75,104.31,93.67
91.11,76.21,93.04,75.75,147.66,113.79,104.75,89.85
91.16,76.91,91.00,75.48,148.71,112.44,105.21,89.58
91.56,77.41,91.08,74.99,148.51,112.54,108.52,93.39
91.68,75.54,90.20,76.33,148.34,113.11,106.87,91.08
90.88,75.39,92.57,75.58,149.37,113.11,105.32,90.32
91.00,75.81,90.16,75.21,147.74,114.10,106.06,88.52
92.49,76.11,91.20,77.44,148.18,113.43,108.48,91.57
90.40,77.29,92.23,76.74,147.93,112.07,104.33,89.06
90.83,76.82,91.19,75.94,150.71,112.95,107.47,92.69
91.22,75.93,90.84,77.11,148.49,111.82,106.07,91.97
90.33,75.34,91.16,76.45,157.18,112.62,104.41,89.68
91.27,76.50,91.17,77.42,150.88,112.66,106.69,96.05
90.55,76.80,92.72,75.25,151.04,113.56,106.72,90.57
91.06,77.49,92.07,76.32,145.66,112.72,105.34,89.90
91.49,77.22,90.65,76.38,152.08,113.56,106.54,91.56
91.82,74.18,92.97,77.01,145.81,113.60,106.01,94.20
90.86,74.97,90.73,78.58,147.85,113.39,105.88,93.28
91.87,75.87,91.66,74.58,144.95,113.43,106.44,89.46
91.71,75.82,90.75,77.04,149.38,112.71,107.99,96.32
91.86,75.90,91.85,75.15,145.43,112.02,107.28,90.31
91.27,73.85,92.48,75.97,149.03,112.59,106.58,95.45
91.71,76.13,91.67,76.95,144.91,112.77,105.23,91.38
90.21,78.44,90.32,76.95,145.75,113.10,107.59,93.36
92.32,75.45,91.27,76.30,145.01,113.54,107.03,90.73
91.31,76.34,92.33,76.52,145.99,111.86,104.63,92.01
91.91,76.13,92.65,75.88,153.19,112.92,106.17,90.39
91.43,76.30,90.60,75.09,150.99,111.54,104.41,88.41
90.70,75.76,91.61,77.72,156.80,113.21,104.54,89.86
90.93,75.50,92.00,77.12,147.26,112.34,109.71,90.58
92.28,76.50,91.42,75.31,150.54,111.84,105.47,90.47
91.13,76.64,91.98,76.47,146.91,113.32,105.66,90.41
92.29,74.66,91.18,75.12,152.64,113.21,105.44,95.77
92.29,76.97,92.37,74.24,146.20,112.89,105.81,89.74
89.97,74.24,91.04,77.95,147.70,113.38,106.25,92.37
92.46,74.49,92.46,77.73,146.63,111.20,104.91,89.34
90.22,74.76,92.34,77.03,146.35,113.19,108.63,89.24
91.30,76.51,91.71,75.16,148.51,112.34,107.35,94.43
91.66,76.87,90.35,75.28,149.92,112.54,106.20,89.98
92.06,77.34,91.53,75.72,149.95,113.19,105.80,90.74
91.51,75.32,91.29,76.37,145.99,112.75,107.10,89.78
91.33,77.59,91.49,76.13,148.59,113.76,106.98,94.44
91.97,75.50,92.03,76.18,154.98,111.98,105.30,93.92
91.96,76.13,92.13,77.34,149.13,113.67,109.73,93.05
89.86,75.30,90.20,75.99,147.30,111.90,104.66,88.89
91.20,78.20,91.05,76.51,147.59,112.05,108.72,88.74
91.16,76.84,91.56,76.25,148.41,111.54,105.62,89.86
92.42,76.25,91.40,76.97,145.68,111.84,104.58,90.21
92.40,74.23,92.07,74.41,147.54,112.49,105.30,89.76
90.20,77.20,90.64,78.04,145.81,112.46,105.28,90.81
90.99,76.78,91.43,74.24,147.80,113.46,106.10,90.05
91.53,76.74,92.74,76.70,146.43,112.71,106.28,89.26
91.77,76.02,92.37,76.79,146.07,111.96,105.46,88.34
91.81,75.89,90.66,77.41,150.30,111.75,106.24,94.63
92.60,75.43,91.48,76.86,144.73,112.13,105.22,95.05
90.26,75.47,91.86,75.76,151.17,111.83,104.45,88.92
91.62,77.50,92.08,76.62,145.98,112.35,104.95,92.27
92.48,74.22,92.01,76.30,146.13,112.32,105.00,89.56
89.76,76.10,92.28,77.05,154.95,113.05,105.98,89.73
91.22,75.32,90.77,76.53,147.70,113.39,106.96,95.94
90.85,74.77,90.90,75.43,149.42,113.31,106.66,89.20
91.75,76.48,91.12,75.86,149.28,112.83,106.12,91.49
91.42,76.18,92.09,75.28,151.32,112.03,104.50,90.81
90.10,73.46,92.54,76.27,149.52,111.64,106.04,93.07
91.07,76.36,90.51,76.22,148.63,112.06,108.00,90.51
91.33,76.58,91.56,77.24,145.83,112.46,105.67,89.80
91.50,76.72,91.53,76.11,146.69,112.12,106.54,90.46
91.51,75.87,90.71,75.95,146.21,113.34,105.81,95.51
91.19,75.35,91.75,76.98,145.85,114.68,108.40,89.82
91.99,76.75,91.39,77.50,147.87,111.46,105.12,91.99
91.98,75.50,90.79,75.91,151.57,113.10,108.57,94.15
91.88,76.75,91.38,76.61,146.72,111.84,106.79,89.48
90.34,77.80,91.75,75.68,150.60,112.05,104.35,88.70
92.45,76.73,91.28,76.54,150.51,111.98,105.15,90.82
90.66,76.71,92.34,76.55,153.73,113.54,105.17,90.72
92.13,75.05,91.63,75.93,146.98,113.20,107.45,90.76
91.58,75.86,90.69,75.60,150.22,113.22,106.06,91.99
90.79,72.94,92.60,76.04,147.81,113.48,109.01,88.81
91.62,73.73,91.04,76.19,146.89,113.76,106.63,89.85
91.53,75.28,90.92,76.72,153.66,112.24,104.59,91.18
92.29,75.65,91.40,74.40,149.68,112.43,106.22,94.49
91.72,75.50,90.27,76.72,152.29,112.91,105.26,90.31
90.53,76.52,91.88,75.77,150.56,113.62,104.87,95.68
90.46,75.93,91.62,76.29,147.71,113.57,106.37,90.90
91.32,76.16,92.33,77.45,150.16,113.78,109.13,89.31
91.55,74.99,91.76,76.82,151.97,113.21,110.24,89.90
91.89,73.54,90.55,77.06,147.83,111.25,105.08,89.65
90.51,75.80,93.17,75.59,147.42,112.28,105.15,93.60
91.64,75.15,91.30,73.05,146.14,111.87,105.50,90.26
91.09,76.16,91.31,76.57,153.82,113.61,104.49,90.29
90.93,75.74,90.58,76.71,149.93,113.85,105.49,96.07
93.71,74.13,92.68,76.31,146.72,113.56,108.06,90.08
91.21,77.63,92.53,76.60,149.96,113.54,106.63,90.68
89.80,74.96,93.04,75.92,147.49,111.66,108.02,88.65
90.63,75.81,91.91,76.59,148.51,114.01,106.67,89.52
90.85,75.22,91.39,75.95,148.10,111.84,105.56,89.68
91.68,76.86,91.72,77.75,149.21,112.36,105.65,95.42
90.67,74.22,92.40,75.76,144.21,112.00,104.78,92.10
89.99,75.07,90.97,75.54,149.62,112.04,105.77,90.14
91.53,76.96,91.75,76.25,148.68,112.79,105.08,90.30
91.11,76.59,91.19,75.71,147.83,113.17,108.94,91.57
91.66,77.23,93.03,75.65,146.35,112.64,105.41,89.50
90.37,76.49,92.83,77.56,147.61,113.73,106.51,90.36
89.93,75.13,91.45,75.77,149.42,112.07,106.10,91.73
92.53,74.42,91.65,77.85,147.30,112.81,105.72,95.45
90.22,76.29,92.76,77.92,147.38,112.29,104.25,93.22
90.54,76.77,89.84,76.18,146.14,112.30,105.73,89.91
91.03,78.07,90.74,78.13,145.86,113.10,105.11,89.73
91.15,76.23,91.87,75.74,150.81,112.36,108.20,89.00
90.27,76.08,90.71,75.33,147.85,113.94,109.81,94.58
91.30,75.18,90.66,78.04,147.08,112.15,109.39,89.62
91.55,75.27,91.29,74.78,148.74,113.39,109.74,89.66
91.24,76.74,91.35,74.94,153.68,112.03,107.05,93.23
91.58,75.23,91.18,75.52,147.29,111.62,104.33,90.20
92.99,76.48,91.76,76.91,151.33,112.45,110.31,90.05
92.07,74.42,92.51,76.03,150.00,111.68,105.01,89.77
91.02,76.03,91.21,77.30,145.14,111.77,106.23,89.78
91.48,75.63,92.39,76.36,147.19,112.72,105.75,91.69
90.24,76.04,90.83,74.47,150.94,113.40,106.13,89.50
90.10,74.62,91.50,74.69,148.30,113.66,106.44,90.43
91.88,74.61,91.22,75.32,146.65,111.41,104.23,89.11
92.88,76.97,92.20,76.47,148.29,112.54,106.43,89.65
91.30,76.24,90.10,77.11,147.96,112.18,105.72,89.84
90.34,77.03,90.77,76.82,153.72,112.54,105.33,90.72
91.53,77.28,90.55,75.43,150.53,113.72,105.72,91.50
91.56,73.71,91.53,75.95,146.87,112.95,106.60,88.16
90.99,76.37,90.52,77.18,146.21,113.77,107.06,89.96
91.12,75.78,91.10,75.84,147.33,111.87,106.49,91.08
91.87,75.44,91.33,76.51,153.88,113.86,107.38,87.76
91.11,76.60,91.69,77.30,150.24,112.10,106.11,89.52
90.94,76.14,91.60,75.48,147.05,111.99,108.56,89.58
90.09,76.66,91.75,77.27,150.81,112.03,105.98,89.90
92.43,75.91,91.30,75.62,144.20,112.45,104.69,90.46
91.44,75.92,92.32,76.74,150.08,112.74,106.19,90.59
90.60,74.25,91.21,74.74,148.08,113.10,106.34,90.44
89.88,76.31,90.70,76.17,149.23,113.60,106.74,94.10
91.21,77.01,91.11,76.52,154.39,112.16,105.69,89.94
91.39,76.44,91.49,75.06,146.77,112.29,104.30,88.27
90.69,76.49,88.76,76.45,152.35,112.63,106.17,90.06
91.87,75.78,91.52,77.21,147.82,111.83,105.29,96.39
91.15,76.79,91.26,74.34,152.40,112.30,105.41,90.73
90.76,73.73,92.49,75.19,149.69,112.90,105.34,93.14
91.35,78.47,91.49,76.14,145.69,113.12,106.31,89.12
90.51,77.71,91.02,76.57,148.53,113.46,106.66,95.98
91.98,77.28,92.11,77.49,148.13,112.65,104.57,91.28
91.30,76.18,92.13,76.32,152.22,112.96,105.76,94.60
91.45,77.12,90.56,75.48,147.81,112.45,107.98,95.66
91.62,74.42,91.10,75.41,147.17,113.22,106.33,92.23
90.81,76.47,92.07,78.20,151.99,114.36,106.12,91.52
92.01,76.89,91.88,77.86,147.33,113.15,107.35,90.80
90.98,77.48,90.55,78.13,150.90,113.44,106.78,90.50
90.92,75.94,90.12,75.72,147.14,112.31,104.43,95.35
90.89,76.57,91.38,75.31,149.38,113.32,107.02,89.83
91.57,77.59,91.76,76.74,154.12,112.49,104.59,90.74
91.87,73.53,91.05,76.74,146.56,112.34,104.68,89.25
89.79,75.25,91.41,74.46,147.20,111.99,105.60,90.58
89.34,74.98,90.69,76.68,146.81,112.28,107.43,90.67
91.97,75.10,92.11,74.87,149.24,113.54,106.38,90.59
90.29,75.74,92.34,75.39,149.63,113.78,105.51,91.87
91.53,78.00,91.12,75.64,147.09,113.55,105.66,89.34
92.25,75.92,91.34,76.80,149.66,114.86,106.69,92.67
91.31,75.94,91.88,76.21,151.74,111.75,104.54,88.67
91.40,75.62,90.65,76.24,152.98,112.12,108.16,89.90
92.13,74.96,90.39,75.69,148.52,111.90,104.91,93.46
91.15,76.07,91.90,75.56,148.87,113.23,109.80,90.63
91.29,74.64,92.24,77.28,160.72,113.65,105.25,90.75
92.01,77.10,91.83,75.58,152.51,113.85,106.00,88.99
90.89,76.58,92.44,76.34,147.68,111.99,106.85,89.45
92.17,75.33,92.64,74.66,152.69,112.70,105.05,94.02
89.72,76.26,92.29,76.28,148.22,111.85,105.68,90.31
91.36,77.46,92.32,76.43,152.20,112.25,105.96,90.47
92.07,74.47,91.43,75.13,148.90,112.69,105.36,93.00
91.60,76.05,91.98,75.45,146.82,114.14,107.14,92.54
91.61,74.48,93.07,76.42,146.73,113.32,105.90,91.39
90.54,75.42,90.71,74.96,150.83,114.81,106.34,92.00
90.94,75.63,91.72,75.19,146.08,112.18,107.93,91.31
91.15,76.24,91.42,78.39,154.45,113.52,106.51,90.01
91.59,77.07,92.32,76.23,150.25,111.96,105.35,93.83
90.54,75.82,91.47,75.24,147.62,112.55,108.25,90.07
90.36,77.71,91.57,74.95,148.76,112.77,104.47,90.76
90.35,75.94,92.37,76.57,146.67,113.18,106.07,88.32
92.22,75.61,91.05,74.65,147.61,114.24,106.31,91.43
90.98,72.61,91.37,75.51,152.36,109.07,104.68,89.36
90.58,74.95,92.04,76.40,154.56,114.00,106.22,89.90
90.65,76.81,92.12,75.43,148.40,112.58,105.31,94.92
90.76,76.31,91.00,78.03,149.27,111.45,104.42,89.29
90.86,76.04,91.97,76.21,147.75,112.55,105.71,90.19
90.64,74.76,90.23,74.22,144.77,112.95,104.78,90.37
91.02,76.13,91.62,74.79,153.13,112.71,105.06,89.11
91.08,74.20,93.11,75.09,153.96,112.60,104.80,90.61
90.54,76.47,91.35,76.53,146.70,112.61,105.12,89.76
91.29,76.89,92.40,74.70,145.69,113.61,106.03,90.47
91.22,77.57,90.90,75.46,148.26,114.09,109.50,91.22
90.37,75.58,93.31,76.23,149.26,113.66,107.59,89.32
91.21,74.90,92.30,75.86,151.51,113.25,106.82,90.48
90.73,76.17,90.33,75.42,146.88,111.48,104.90,88.72
91.87,75.30,91.90,76.69,147.64,112.59,105.12,93.75
90.44,76.15,91.58,75.76,146.05,111.92,105.26,93.18
91.36,76.30,93.19,76.88,149.12,112.05,104.85,89.93
91.31,77.22,91.43,74.68,146.74,112.69,105.22,94.31
92.41,75.75,90.64,76.25,151.87,113.91,106.53,89.31
91.28,75.11,91.07,76.69,151.66,114.31,106.50,90.16
92.80,75.90,91.76,75.90,155.09,112.27,104.63,89.51
91.59,75.93,91.23,77.77,148.35,112.60,105.63,92.58
90.89,76.31,90.37,76.06,147.08,112.09,104.43,89.30
91.26,75.33,91.56,78.06,145.50,113.42,105.05,89.68
91.01,76.96,92.38,75.85,151.48,113.43,107.80,91.14
90.08,77.44,91.08,76.92,148.86,113.97,105.99,89.19
91.74,75.16,91.87,75.34,146.90,113.71,110.00,94.79
92.00,74.95,90.79,77.72,152.20,112.33,104.87,89.12
91.39,76.75,90.18,76.45,147.25,112.98,107.43,94.26
92.17,74.98,91.65,77.65,147.54,111.38,104.64,88.93
90.40,75.68,90.68,75.73,156.32,112.05,105.96,89.52
90.69,75.55,91.32,75.47,149.53,112.50,107.04,90.71
90.83,74.81,91.34,78.49,150.74,112.89,105.12,89.74
92.25,76.37,92.12,75.64,149.94,113.51,107.71,90.09
91.31,76.13,92.01,77.13,151.03,113.50,105.25,90.66
90.63,75.34,92.29,77.43,147.28,113.47,106.27,92.77
90.40,76.68,92.09,75.83,146.13,114.28,106.81,90.12
91.41,73.37,91.02,75.70,147.36,111.85,104.44,88.98
90.94,74.43,91.78,76.38,149.47,114.44,106.70,89.27
90.72,76.34,92.99,76.86,147.84,112.45,104.65,89.19
90.67,75.44,91.43,75.17,151.67,111.92,104.62,91.37
91.23,74.79,91.43,75.81,147.09,111.86,107.94,88.97
91.68,77.05,93.31,76.63,150.83,112.56,103.81,93.47
92.68,74.98,91.85,76.00,146.87,113.42,104.96,90.09
90.38,76.55,91.93,77.76,146.69,113.08,104.53,89.07
90.92,76.21,91.37,76.66,152.21,113.43,105.24,89.21
91.87,74.51,89.89,74.04,148.08,113.76,105.72,88.88
91.22,74.90,91.42,77.36,151.14,112.96,105.16,91.09
91.32,76.46,90.86,77.15,152.90,114.14,106.34,88.13
91.34,74.78,91.31,75.93,148.49,111.99,104.65,88.50
90.80,75.35,91.67,74.98,152.45,112.83,104.57,88.56
90.75,76.69,93.11,76.15,146.50,112.88,104.87,89.89
91.11,76.18,91.01,74.67,147.79,113.41,108.12,89.27
92.22,77.81,92.73,76.11,159.53,114.00,105.46,89.95
91.66,76.93,90.48,76.34,151.86,113.53,105.07,88.47
92.81,75.98,91.39,77.57,152.49,113.86,106.04,88.11
91.69,75.74,91.31,76.85,147.52,112.46,106.87,87.17
91.88,77.31,92.32,77.59,146.34,113.14,104.25,93.24
90.35,76.19,90.11,74.58,148.67,112.31,105.77,90.18
91.96,77.64,90.36,75.06,149.12,112.98,103.36,88.02
91.45,75.43,92.08,76.12,148.43,112.73,107.44,89.13
90.33,74.97,90.71,75.07,153.06,112.74,104.91,88.50
91.86,75.97,90.87,76.28,148.69,113.33,105.50,88.28
90.07,75.99,91.45,75.83,149.11,114.47,105.56,89.91
92.29,75.11,91.58,78.54,149.92,113.19,105.69,89.54
90.83,76.39,92.67,76.50,146.66,113.43,106.19,88.37
91.93,76.42,92.35,75.77,148.26,113.26,105.63,88.31
90.60,76.71,91.25,75.27,149.79,112.34,104.69,91.67
91.30,75.68,91.98,75.37,152.74,113.67,105.85,88.77
91.25,75.31,90.30,75.59,148.26,111.92,104.06,90.54
91.75,73.61,90.74,75.87,148.16,113.57,104.81,89.59
89.52,75.90,92.00,76.17,149.07,112.88,104.64,91.96
90.43,76.08,91.57,75.86,149.20,113.25,105.50,88.12
90.76,76.02,90.84,76.46,150.81,114.13,105.20,88.85
90.86,77.50,91.10,73.85,147.08,113.28,105.47,89.16
90.73,75.55,91.87,74.31,153.03,114.34,105.06,91.29
90.93,76.14,92.05,76.35,150.21,113.77,104.90,86.98
92.44,77.33,89.33,77.30,146.88,111.88,104.48,88.27
90.47,76.15,92.49,76.86,152.46,112.64,104.93,89.03
90.86,78.13,91.31,75.13,146.39,111.96,104.16,88.85
