93.69,81.45,94.19,81.13,121.74,95.84,100.87,140.49
93.86,82.23,93.92,82.15,122.02,95.76,100.60,140.44
93.57,81.76,94.42,80.64,121.72,95.74,100.70,140.61
93.89,81.81,94.08,81.45,121.99,95.56,100.68,140.16
94.10,81.47,94.29,81.24,121.92,95.57,100.80,140.57
93.86,81.54,94.14,81.57,121.76,95.67,100.61,140.45
93.87,80.49,94.28,81.34,121.82,95.76,100.70,140.46
93.95,80.64,94.13,81.99,121.84,95.63,100.88,140.59
93.72,80.89,94.30,82.03,122.08,95.69,100.58,140.45
93.33,81.48,94.21,81.90,121.76,95.53,100.60,140.07
93.81,81.81,94.17,80.61,121.87,95.37,100.54,140.47
93.70,80.94,94.33,82.03,121.86,95.41,100.86,140.68
93.20,82.66,94.33,82.13,121.99,95.53,100.54,140.49
93.40,80.46,94.33,80.86,121.80,95.63,100.66,140.66
93.60,81.77,94.32,81.12,121.80,95.84,100.64,140.27
93.57,80.43,94.20,80.78,121.56,95.57,100.77,140.84
93.50,81.31,94.23,83.37,122.09,95.56,100.39,140.37
93.56,82.26,94.05,82.00,122.13,95.68,100.65,140.61
93.52,82.06,94.13,81.36,121.74,95.56,100.72,140.28
93.46,80.75,94.50,80.83,121.75,95.40,100.87,140.25
93.35,81.26,94.14,81.26,121.87,95.46,100.71,140.58
93.38,80.31,94.18,81.88,121.88,95.80,100.81,140.82
93.28,81.48,94.28,81.37,122.02,95.77,101.02,140.54
93.47,81.92,94.39,81.29,121.96,95.57,100.77,140.43
93.41,81.66,94.32,80.81,121.81,95.57,100.76,140.18
93.37,81.93,93.92,81.68,121.85,95.45,100.88,140.43
93.57,81.61,94.30,80.79,121.58,95.67,100.68,140.82
93.57,80.93,94.52,80.58,121.69,95.72,100.67,140.52
93.34,81.72,93.99,82.89,121.84,95.54,100.91,140.63
93.47,81.07,94.12,82.05,122.08,95.65,100.81,140.77
93.66,80.80,94.47,81.33,121.88,95.41,100.76,140.71
93.83,82.23,94.39,82.07,121.86,95.65,100.87,140.91
93.72,82.00,94.12,81.75,121.75,95.49,100.71,140.90
93.26,81.77,94.54,82.01,121.90,95.67,101.08,140.48
93.44,81.64,94.38,82.45,119.83,95.47,98.04,135.43
93.61,82.31,94.39,81.49,118.03,94.22,95.74,129.10
93.65,82.28,94.39,82.11,118.20,94.38,95.83,129.22
93.74,81.91,94.14,81.95,117.96,94.35,95.75,129.52
93.69,81.62,94.69,81.35,117.94,94.44,95.56,129.41
93.83,81.57,94.35,82.19,117.79,94.15,95.83,129.59
93.14,81.83,93.94,82.03,121.28,95.66,98.98,137.76
93.26,79.97,94.31,80.75,121.04,95.71,99.24,138.12
93.78,81.02,94.13,81.09,121.61,95.84,98.75,138.51
93.50,81.41,94.31,82.29,121.34,97.03,99.81,140.84
93.90,81.74,94.15,81.74,121.78,95.86,99.71,140.36
93.69,81.57,93.87,81.38,121.73,95.61,99.66,139.35
93.19,81.13,93.78,81.80,121.44,95.86,99.45,140.29
93.14,82.06,94.18,80.29,122.47,95.79,99.71,140.28
93.39,81.06,94.23,81.75,122.32,95.98,99.84,140.42
93.59,81.99,94.31,82.07,122.41,96.11,99.85,140.32
93.17,82.87,94.55,80.12,122.26,95.88,99.64,139.86
93.66,81.36,94.33,83.24,122.19,95.54,99.63,140.34
93.46,82.23,94.11,82.01,121.86,95.78,99.22,139.50
93.52,80.54,94.42,81.39,121.80,95.71,99.46,139.88
93.65,81.84,94.04,80.62,120.57,94.81,95.84,127.52
93.53,82.13,94.24,81.17,120.62,96.16,99.82,139.97
93.79,81.16,94.24,81.07,122.89,95.91,100.21,139.83
93.75,80.89,94.53,81.82,122.48,95.97,99.90,139.92
93.41,81.30,93.84,82.44,122.72,95.86,100.22,140.46
93.84,81.04,94.17,81.57,122.23,95.59,99.70,139.32
93.41,80.45,94.32,81.98,120.52,95.71,98.98,138.17
93.71,81.58,94.34,81.93,121.30,96.03,99.14,138.13
93.27,82.08,94.68,81.71,122.17,96.11,101.34,142.94
93.55,79.56,94.15,81.71,122.19,95.65,101.12,142.66
93.46,80.80,93.64,82.10,122.67,95.94,101.01,141.96
93.39,82.69,93.95,82.24,122.62,95.85,101.45,142.77
93.48,81.57,94.26,82.06,122.57,96.09,101.14,142.50
93.64,81.58,94.42,82.40,122.71,95.76,101.07,143.01
93.90,82.00,93.98,81.12,122.77,95.99,101.10,142.83
93.80,80.55,94.07,81.73,122.85,96.09,100.93,142.73
93.85,81.42,94.10,81.32,122.50,95.94,101.15,142.80
93.91,81.42,94.53,81.89,122.65,96.07,101.19,142.80
93.36,81.74,94.17,80.90,122.65,95.67,100.84,141.88
93.70,81.38,94.16,81.76,122.67,95.82,100.81,142.66
93.77,80.96,94.42,80.68,122.64,96.03,100.64,142.70
93.65,81.44,94.49,81.54,122.60,95.94,100.74,142.52
93.79,82.21,94.15,82.24,122.40,95.73,101.00,141.07
93.61,82.05,94.43,81.21,122.06,95.95,100.47,141.09
93.81,81.34,93.93,81.66,122.04,95.74,100.69,141.14
93.65,82.15,94.09,82.19,122.19,95.49,100.38,141.72
93.22,81.41,94.20,82.12,121.89,95.67,100.51,141.20
93.98,79.87,94.18,81.58,122.06,95.82,100.57,141.26
93.79,81.42,94.48,80.50,122.03,95.67,100.50,141.07
93.68,80.68,94.26,82.21,122.03,95.71,100.70,141.26
93.67,81.56,93.90,81.19,122.15,95.54,100.71,140.97
93.75,79.41,94.12,81.63,122.04,96.09,100.82,141.32
93.75,82.05,94.21,80.88,122.04,95.66,100.57,141.16
93.88,81.28,94.33,82.17,122.20,95.73,100.61,141.13
93.38,81.88,93.95,81.70,122.18,95.60,100.77,140.72
93.32,82.04,94.26,81.49,122.15,96.04,100.69,141.35
93.14,81.05,94.16,80.95,122.11,95.81,100.71,141.17
93.34,81.10,94.65,82.26,122.16,95.72,100.52,141.01
93.58,80.23,93.78,82.07,122.19,95.77,100.64,140.93
93.88,80.95,94.42,81.48,122.14,95.69,100.62,140.53
93.41,80.76,93.92,81.94,122.20,95.66,100.70,141.07
93.62,80.43,94.37,81.94,122.14,95.80,100.67,141.12
93.43,81.70,94.10,82.29,122.07,96.05,100.47,141.13
93.74,81.53,94.18,81.21,122.32,95.84,100.76,140.99
94.15,80.90,94.10,81.75,121.97,95.77,100.63,141.04
93.45,81.19,94.14,80.76,122.25,95.80,100.74,141.05
93.46,81.15,94.02,81.51,122.06,95.79,100.56,140.83
93.74,81.94,94.46,80.47,122.14,95.84,100.67,141.49
93.49,81.65,94.13,80.23,122.12,95.89,100.84,141.19
93.86,80.79,94.26,82.57,122.21,95.93,100.80,141.07
93.70,82.34,94.32,81.25,122.18,95.94,100.71,141.08
93.37,80.91,94.28,81.51,122.17,95.85,100.53,140.96
93.75,81.95,94.73,80.90,122.22,95.85,100.48,141.11
93.73,82.27,94.06,81.07,122.17,95.86,100.58,140.96
93.75,80.73,94.54,81.74,122.05,95.91,100.65,141.17
93.46,81.70,94.25,82.22,122.02,95.70,100.67,141.10
93.61,82.05,93.99,82.04,122.08,95.96,100.73,141.00
93.40,79.77,94.11,81.36,122.31,96.05,100.73,140.87
93.85,81.37,94.02,81.90,122.26,95.78,100.65,141.22
93.58,81.75,94.24,82.67,122.20,95.63,100.65,141.06
93.73,82.71,93.81,81.74,122.22,95.85,100.91,141.19
93.79,81.15,94.39,81.20,122.33,95.90,100.89,141.23
93.35,81.28,94.16,80.90,122.07,95.62,100.47,141.03
93.50,81.30,94.29,81.57,122.24,95.75,100.76,141.08
93.70,81.42,93.93,81.40,122.32,95.69,100.57,141.21
93.90,80.13,93.91,80.72,122.17,95.67,100.74,141.23
93.96,82.23,93.81,81.73,122.18,95.72,100.74,141.43
93.69,81.52,94.39,81.52,122.02,95.95,100.79,141.30
93.43,81.69,93.76,81.60,122.05,95.87,100.75,141.48
93.73,80.93,93.69,81.12,121.86,95.89,100.67,141.36
93.86,82.39,94.03,82.11,122.15,95.97,100.81,141.07
93.61,81.66,94.36,82.29,122.32,95.80,100.78,141.00
93.52,81.19,93.74,82.81,122.21,95.78,100.76,141.17
93.39,80.98,94.02,81.80,122.00,95.85,100.75,141.29
93.36,81.65,94.43,81.55,122.25,95.95,100.92,140.92
93.67,81.89,94.03,81.75,122.07,95.85,100.59,140.95
93.51,82.03,94.24,81.38,122.10,95.63,100.66,140.92
93.50,82.32,94.25,82.23,122.06,95.85,100.67,141.24
93.61,80.83,94.07,81.25,121.98,95.89,100.73,141.12
93.13,81.90,94.21,82.65,121.91,95.77,100.61,141.16
93.75,81.97,94.54,80.72,122.12,95.77,100.72,141.02
93.66,81.17,94.26,81.44,122.29,95.85,100.50,140.87
94.04,80.75,94.42,81.23,122.00,95.81,100.60,141.09
93.87,82.16,94.35,81.48,122.01,95.82,100.38,141.41
93.80,81.89,94.19,82.16,122.02,95.78,100.57,141.25
93.60,82.17,93.89,81.46,122.04,95.67,100.66,141.06
93.98,81.21,94.33,80.15,121.82,95.88,100.51,141.04
93.54,81.44,93.82,81.62,121.82,95.77,100.54,141.22
93.78,80.99,94.28,81.71,122.04,95.82,100.74,140.97
94.03,81.43,94.14,79.86,122.03,95.82,100.66,141.32
93.45,83.42,94.40,80.89,122.33,95.82,100.83,141.32
93.78,81.78,94.37,81.52,122.09,95.64,100.63,141.37
93.54,80.85,94.25,82.65,122.14,95.78,100.47,140.98
93.82,81.12,94.49,81.40,122.09,95.71,100.84,140.99
93.76,80.98,94.38,82.09,122.18,95.85,100.67,141.13
94.00,81.40,94.50,80.80,122.28,95.93,100.66,141.33
93.49,80.52,94.30,82.02,122.33,95.85,100.63,141.20
93.67,81.44,94.39,81.63,122.18,95.84,100.74,141.18
93.62,81.70,94.22,81.18,122.20,95.98,100.75,141.09
93.92,81.03,94.22,80.48,122.08,95.66,100.57,141.19
93.53,82.39,94.28,82.02,122.12,95.92,100.81,141.20
93.37,81.60,94.19,81.86,122.06,95.78,100.59,141.12
93.49,81.31,94.44,81.07,122.31,95.85,100.65,141.18
93.76,80.94,94.44,81.30,122.09,95.90,100.75,140.92
93.72,81.15,94.39,80.50,122.24,95.93,100.63,141.38
93.74,80.62,94.81,81.91,122.11,96.18,100.85,141.16
93.52,81.18,94.72,81.91,122.23,95.94,100.86,141.11
93.79,81.01,94.10,81.42,122.49,95.90,100.66,141.26
93.93,81.63,94.34,81.26,122.26,96.23,100.99,140.93
93.46,80.34,94.04,80.89,122.36,96.09,100.58,141.24
93.62,82.08,94.40,80.78,122.41,96.09,100.89,140.96
93.38,81.59,94.06,81.92,122.21,95.83,100.61,140.82
92.99,82.12,94.22,81.13,122.27,95.80,100.71,141.00
93.59,81.94,93.94,81.66,122.27,95.65,100.72,141.28
93.58,81.27,94.07,82.47,122.37,95.60,100.73,141.06
94.09,81.83,93.74,82.77,122.02,95.88,100.66,141.17
93.70,81.35,94.42,81.99,122.23,95.84,100.78,141.28
93.28,81.78,94.43,81.58,122.25,96.01,100.80,140.83
93.57,81.41,94.53,81.35,122.26,95.92,100.56,141.24
93.74,81.72,93.86,82.29,122.04,95.80,100.73,141.19
93.63,82.43,94.48,81.55,122.14,95.86,100.76,140.49
93.74,79.78,94.12,81.77,122.19,95.87,100.60,140.99
93.38,81.47,94.50,81.71,122.23,95.87,100.53,141.13
93.86,81.62,94.49,80.91,122.10,95.90,100.60,141.33
93.61,81.67,94.00,82.04,122.32,96.05,100.67,141.12
93.58,81.81,94.59,82.16,122.41,95.83,100.66,141.19
93.49,81.88,94.10,81.83,122.10,95.93,100.52,141.07
93.32,81.81,94.15,80.23,122.23,95.85,100.66,140.77
93.50,82.26,93.97,81.70,122.24,95.73,100.79,141.54
93.69,81.60,94.56,81.54,122.29,95.72,100.66,141.21
93.51,81.48,94.39,80.52,122.22,95.82,100.86,141.08
93.55,82.47,94.13,81.81,122.08,95.63,100.76,141.51
93.74,81.66,94.57,82.23,122.06,96.01,100.69,141.33
93.76,81.66,93.98,82.16,122.27,95.74,100.86,141.41
93.50,82.39,94.03,80.57,122.34,95.74,100.71,141.26
93.97,80.78,94.18,82.13,122.19,95.95,100.74,141.16
93.83,81.75,94.32,82.12,122.28,96.06,100.87,140.96
93.37,81.83,94.27,81.42,122.27,95.91,100.46,141.04
93.78,81.00,93.78,81.22,122.37,95.90,100.79,141.64
93.44,81.08,94.01,81.81,122.24,96.08,100.67,141.11
93.39,81.06,94.38,81.33,122.55,95.92,100.87,140.99
93.70,81.00,94.31,81.60,122.35,95.95,100.70,141.03
93.48,80.97,94.27,80.82,122.55,95.78,100.71,141.10
94.15,81.45,94.21,82.21,122.14,95.95,100.71,141.35
94.08,81.74,94.66,81.60,122.20,96.06,100.54,141.12
93.45,82.65,94.25,81.89,122.26,96.13,100.84,141.25
93.76,82.51,94.07,82.05,122.17,95.77,100.76,141.15
93.42,82.11,94.15,82.40,122.19,95.88,100.71,141.26
93.74,82.51,94.18,81.71,122.02,95.89,100.77,141.13
93.77,82.10,94.16,81.16,122.12,95.84,100.80,140.95
93.83,80.34,94.43,81.99,122.08,95.83,100.71,140.93
93.57,81.14,94.42,82.11,122.21,95.90,100.76,141.05
93.06,81.28,94.08,80.59,122.39,96.26,100.81,140.63
93.98,80.95,94.20,82.58,122.31,96.17,100.61,141.31
93.64,80.87,94.53,81.62,122.33,96.15,100.95,141.30
93.96,81.27,94.50,81.42,122.45,96.07,100.60,141.40
93.44,81.51,94.26,81.76,122.33,95.84,100.87,141.20
93.49,82.34,94.25,81.04,122.30,96.05,100.80,141.22
93.58,81.65,94.05,82.52,122.45,95.97,100.80,141.27
93.64,81.71,94.22,81.29,122.35,96.01,100.48,141.28
93.58,81.97,94.18,81.74,122.26,95.64,100.62,141.47
93.83,81.16,94.57,80.74,122.19,95.86,100.80,141.03
93.62,80.73,94.30,82.72,122.23,96.00,100.93,141.49
93.88,83.07,94.16,82.19,122.03,95.86,100.80,141.04
93.57,81.66,94.35,81.37,122.13,95.94,100.74,141.21
93.66,80.99,94.41,82.24,122.10,95.95,100.81,141.13
93.84,81.37,94.15,82.17,122.44,95.60,100.53,141.04
93.58,81.98,94.49,81.88,122.18,95.96,100.63,141.46
93.72,81.70,94.16,80.92,122.25,96.07,100.82,140.83
93.56,80.63,94.35,81.15,122.35,95.98,100.91,140.68
93.53,82.15,93.96,80.93,122.51,95.69,100.85,140.81
94.01,81.62,94.20,81.37,122.15,95.81,100.74,140.80
93.66,81.69,94.37,80.61,122.33,95.94,100.53,141.05
93.73,81.43,93.96,82.23,122.47,96.03,100.86,141.37
93.95,81.03,94.76,82.23,122.34,95.95,100.62,141.43
93.94,81.43,94.28,80.84,122.25,95.79,100.88,140.98
93.80,81.86,94.41,81.53,122.52,95.87,100.67,141.26
93.59,80.18,94.44,81.76,121.97,95.74,100.69,140.98
93.80,82.14,93.94,82.20,121.98,95.77,100.72,141.24
93.84,81.14,94.11,81.98,122.22,95.92,100.86,141.26
93.80,80.96,94.12,81.38,122.28,96.12,100.46,142.02
93.94,82.00,94.86,81.91,122.48,96.16,100.80,141.19
93.62,81.19,94.36,81.35,122.31,95.53,100.73,141.10
93.64,81.31,94.05,80.55,122.20,96.04,100.65,140.81
93.55,80.70,94.29,80.61,122.35,95.97,100.74,141.56
93.60,81.90,94.21,81.50,122.36,95.74,100.63,141.16
93.89,80.09,94.62,81.51,122.12,95.63,100.48,141.38
93.56,81.54,94.07,81.72,122.34,96.00,100.52,141.16
93.78,81.83,93.81,81.93,122.30,96.04,100.61,141.08
93.51,82.15,94.47,82.28,122.30,96.13,100.80,141.58
93.29,81.86,93.94,81.66,122.35,95.83,100.80,141.23
93.95,81.70,93.96,80.79,122.19,95.83,100.58,141.63
93.27,80.96,93.82,81.26,122.34,95.86,100.71,141.61
93.72,82.26,94.04,81.15,122.22,95.81,100.70,141.44
93.81,80.59,94.10,82.34,122.18,96.07,100.98,142.93
93.92,81.99,94.25,81.98,122.35,96.04,100.68,141.08
93.82,81.87,94.19,81.41,122.05,96.10,100.56,141.34
93.79,80.78,93.98,80.93,122.16,95.89,100.58,141.35
93.98,80.79,93.89,82.22,122.34,95.99,100.80,141.22
93.67,81.53,94.30,82.25,122.49,96.03,100.77,140.89
93.79,81.43,94.22,81.06,122.25,96.02,100.82,141.31
93.68,81.34,94.48,81.59,122.24,96.12,100.67,141.10
93.68,82.32,94.03,81.34,122.49,95.96,100.78,141.46
93.74,81.25,94.33,82.29,122.22,95.72,100.74,141.62
93.78,82.30,94.24,81.46,122.29,95.79,100.87,141.28
93.82,81.85,94.49,81.67,122.17,95.99,100.87,140.86
94.04,81.86,94.38,82.39,122.19,95.81,100.83,141.22
94.00,81.90,94.60,82.02,122.09,95.72,100.90,141.43
93.46,80.28,94.33,81.37,122.15,95.65,100.65,141.23
93.76,81.52,94.19,82.14,122.27,96.09,100.78,141.18
93.65,81.55,94.07,82.48,122.29,96.05,100.72,141.00
93.64,80.92,93.91,82.22,122.44,96.04,100.78,141.16
93.74,80.78,94.06,81.31,122.11,96.00,100.40,141.30
93.60,80.89,94.56,80.58,122.19,96.09,101.04,140.80
93.61,81.76,94.28,82.12,122.09,96.08,100.77,141.45
94.05,80.84,93.92,80.33,122.21,96.03,100.82,141.36
93.47,81.69,94.25,81.38,122.38,96.06,100.76,141.37
93.67,81.06,94.32,81.01,122.27,96.14,100.86,141.37
93.52,80.61,93.84,82.44,122.19,96.02,100.69,141.25
93.78,81.57,94.24,81.51,122.28,95.97,100.73,140.98
93.50,82.56,94.23,81.62,122.29,95.94,100.60,141.16
93.79,81.22,94.17,81.52,122.10,95.89,100.77,141.11
93.59,81.62,94.08,81.29,122.23,95.85,100.77,141.37
93.76,82.59,94.28,82.58,122.15,95.91,100.90,141.08
93.62,81.01,94.10,81.15,122.10,95.87,100.70,141.35
93.79,80.75,94.21,80.94,122.21,96.10,100.90,141.53
93.59,81.57,94.06,82.68,122.18,95.98,100.77,141.19
93.69,81.73,94.56,80.70,122.21,96.12,100.79,141.28
93.73,80.79,94.18,81.08,122.30,96.11,100.89,141.28
93.49,81.91,94.08,82.04,122.08,96.16,100.77,141.26
93.61,81.42,94.37,81.79,122.28,96.04,100.92,141.46
93.65,82.10,94.10,81.49,122.35,96.15,100.76,141.08
93.42,80.50,93.89,81.84,122.21,96.03,100.78,140.93
93.65,81.45,93.97,81.94,122.23,95.85,100.59,141.08
93.37,80.88,94.15,80.95,122.29,96.04,100.73,141.11
93.75,80.79,94.23,80.81,122.09,95.87,100.69,141.53
93.65,81.19,93.81,83.11,122.10,95.80,100.57,141.44
93.75,80.19,94.08,81.08,122.40,96.09,100.84,141.21
93.80,80.98,94.36,81.60,122.20,96.11,100.90,141.05
93.64,80.87,94.58,82.22,122.20,96.26,100.73,141.29
93.92,82.23,94.51,81.48,122.19,95.89,100.63,141.48
93.46,81.36,93.95,81.37,122.19,95.83,100.91,141.51
93.27,82.29,94.11,82.17,122.38,95.90,100.79,141.24
93.58,81.16,94.23,81.44,122.47,95.94,100.84,141.30
93.31,80.84,94.35,81.71,122.20,95.99,100.90,141.32
93.54,80.05,94.30,81.06,122.12,95.82,100.67,141.31
93.39,81.46,94.28,80.60,122.30,95.86,100.66,141.31
93.79,80.79,94.11,79.96,122.29,96.03,101.07,141.02
93.79,80.84,94.01,82.15,122.39,95.98,100.62,141.18
93.37,81.86,94.03,80.48,122.25,95.91,100.73,141.44
93.56,81.67,94.04,81.70,122.18,95.71,100.63,141.08
93.44,81.73,94.32,81.88,122.30,95.91,100.75,141.15
93.77,81.69,94.33,81.47,122.28,95.64,100.73,141.27
93.60,81.49,94.08,82.10,122.01,95.80,100.68,141.39
93.45,80.85,93.81,81.81,122.14,95.86,100.87,141.20
93.76,81.62,94.06,81.02,122.10,96.07,100.87,141.37
93.64,81.48,94.62,81.72,122.27,96.04,100.68,141.36
93.39,82.33,94.41,81.88,122.32,96.03,100.58,141.20
93.32,81.91,94.63,81.49,122.22,96.06,100.74,141.45
93.71,81.56,93.95,82.18,122.15,95.87,100.64,141.40
93.66,80.92,94.34,82.70,122.21,95.98,100.83,141.41
93.38,81.34,94.07,81.64,122.00,96.06,100.81,141.74
93.63,81.28,94.65,81.80,122.30,96.07,100.77,141.28
93.56,82.68,93.96,81.12,122.26,95.98,100.43,140.89
93.55,80.08,93.73,82.45,122.43,95.86,100.76,140.99
93.56,82.14,94.30,81.93,122.30,95.94,100.52,141.25
93.70,82.05,93.95,81.51,122.10,95.82,100.56,141.37
93.53,82.69,93.92,81.09,122.20,95.93,100.85,141.32
93.60,82.35,93.54,81.75,122.18,95.88,100.79,141.54
93.47,82.45,94.35,79.41,122.25,95.85,100.80,141.26
93.98,81.31,94.09,82.06,122.13,95.84,100.76,141.40
93.60,81.65,94.19,81.01,122.48,95.85,100.81,141.42
93.67,81.24,94.51,80.96,122.01,95.96,100.73,141.12
93.79,81.80,94.57,81.62,122.17,96.11,100.76,141.25
93.75,81.39,94.25,80.85,122.43,96.21,100.73,141.24
93.76,81.69,94.20,82.09,122.19,96.06,100.61,141.37
93.81,82.21,94.50,81.37,122.18,95.83,100.77,141.21
93.67,80.22,94.39,81.62,122.38,95.84,100.73,141.32
93.34,81.40,94.09,81.11,122.33,95.96,100.27,141.11
93.73,81.68,94.24,80.04,122.17,95.97,100.62,141.35
93.69,81.16,94.60,82.15,122.07,95.92,100.60,141.12
93.61,82.11,94.19,80.46,122.34,95.98,100.67,141.35
93.51,81.49,94.17,80.45,122.30,95.88,100.87,141.37
93.54,81.75,94.14,81.29,122.19,95.70,100.68,141.39
93.22,81.63,94.14,82.19,122.19,95.85,100.59,141.58
93.74,81.70,94.20,81.61,122.27,95.88,100.76,141.24
93.52,81.56,94.10,81.09,122.14,95.95,100.58,141.35
93.65,80.17,94.56,81.32,122.04,95.92,100.63,141.14
93.49,81.14,94.24,80.63,122.19,95.58,100.61,141.25
93.64,82.20,94.53,82.98,122.19,96.00,100.83,141.11
93.68,81.48,93.81,81.26,122.33,95.85,100.63,141.37
93.33,81.10,94.36,80.52,122.48,95.94,100.52,141.31
93.99,82.31,94.14,80.67,122.17,96.09,100.66,141.47
93.86,81.66,94.45,82.06,122.23,95.96,100.71,141.18
93.95,81.24,94.26,81.62,122.19,95.99,100.68,141.23
93.31,81.50,94.31,82.22,122.20,96.01,100.69,141.15
93.40,80.96,94.38,80.95,122.18,95.93,100.64,141.17
93.54,82.17,94.05,82.03,122.19,95.84,100.53,141.44
93.62,80.97,94.37,81.49,122.11,96.06,100.66,141.20
93.30,81.77,94.03,81.61,122.02,95.82,100.65,141.27
93.83,81.13,94.65,81.67,122.25,96.00,100.51,141.27
93.51,81.72,94.48,81.71,122.16,95.75,100.60,141.59
93.48,81.78,94.32,81.94,122.08,95.81,100.55,141.39
93.64,81.27,94.06,81.51,122.25,95.95,100.68,141.06
93.51,81.80,94.22,82.12,122.13,96.09,100.78,141.16
93.68,80.81,94.34,81.40,122.25,95.87,100.85,141.54
93.31,81.76,94.35,80.67,122.27,96.06,100.71,141.12
93.85,81.12,94.05,81.89,122.33,95.94,100.70,141.19
93.57,82.53,93.98,81.55,122.27,95.87,100.96,141.51
93.92,81.07,94.41,81.25,122.16,95.92,100.78,141.32
93.81,81.69,94.49,81.52,122.29,95.75,100.83,141.32
93.48,82.15,94.26,82.25,122.07,95.85,100.48,141.25
93.64,80.61,94.25,81.67,122.28,95.83,100.52,141.30
93.89,82.45,94.68,80.84,122.32,95.75,100.72,141.17
93.58,82.71,94.55,82.10,122.37,96.02,100.80,141.14
93.70,81.62,94.11,81.61,122.11,95.88,100.57,141.18
93.10,81.90,94.45,81.03,121.94,95.84,100.68,141.55
93.78,81.19,94.49,81.95,122.14,95.81,100.70,141.56
93.32,81.03,94.13,81.59,122.35,95.80,100.82,141.30
93.77,81.12,94.30,81.25,122.27,95.81,100.67,141.25
93.62,80.97,94.24,81.12,122.27,95.86,100.71,141.50
93.64,81.87,94.25,82.65,122.29,95.86,100.57,140.89
93.52,80.51,94.30,81.83,122.23,95.97,100.77,141.26
93.83,81.99,93.86,81.86,122.08,96.09,100.68,141.18
93.63,82.21,94.03,81.87,122.25,95.91,100.92,141.36
93.40,81.72,94.26,82.01,122.15,96.09,100.84,141.44
93.78,80.25,94.32,81.28,122.32,95.96,100.51,141.15
93.22,81.90,94.63,82.13,122.27,95.86,100.50,141.09
93.59,80.84,94.15,81.84,121.99,96.09,100.74,141.28
93.39,81.00,94.18,80.99,122.19,95.80,100.63,141.13
93.60,80.97,94.38,81.40,122.16,95.82,100.72,141.14
93.57,81.68,94.25,82.27,122.04,95.99,100.57,141.32
93.80,81.67,94.11,82.06,122.11,95.77,100.61,141.19
93.98,81.07,94.15,81.18,122.22,96.04,100.78,141.06
93.74,81.96,94.27,81.44,122.14,96.04,100.56,141.12
93.57,81.39,94.24,81.29,122.39,95.90,100.72,141.64
93.68,82.20,94.37,80.42,122.59,95.94,100.63,140.94
93.28,80.01,94.51,79.92,122.27,95.95,100.87,141.35
93.40,80.49,94.32,80.51,122.19,95.93,100.48,141.22
93.56,80.95,93.97,82.56,122.14,96.13,100.77,141.41
94.17,81.07,94.26,81.38,122.41,95.88,100.71,140.99
93.72,81.78,94.60,81.05,122.20,95.94,100.77,141.30
93.65,81.51,94.26,81.64,122.16,95.66,100.56,141.20
93.51,81.45,94.64,81.01,122.15,95.89,100.61,141.17
93.66,81.25,94.28,82.49,122.06,96.04,100.61,141.43
93.76,80.84,94.55,82.22,122.20,95.75,100.51,141.41
93.56,82.22,94.28,81.32,121.91,95.90,100.73,141.39
93.93,81.07,94.61,81.35,122.03,95.76,100.74,141.65
93.56,82.35,94.48,81.54,121.98,95.81,100.82,141.47
93.78,81.83,94.09,80.93,122.33,95.96,101.06,140.99
93.59,81.31,94.30,80.48,122.31,96.12,100.67,141.30
93.60,81.80,94.52,81.59,122.23,96.24,100.53,141.36
93.76,82.29,94.12,81.71,122.66,96.23,101.23,142.76
93.79,81.66,94.49,81.79,122.04,95.64,100.99,141.45
93.70,82.10,94.33,81.39,122.12,95.56,100.78,141.33
93.34,81.71,94.60,81.78,122.20,95.64,100.87,141.53
93.78,81.70,94.25,82.35,122.10,95.80,101.16,141.36
93.62,81.81,93.95,81.70,122.22,95.63,101.01,141.49
93.49,81.52,94.44,81.57,122.11,95.79,100.91,141.50
93.60,80.44,94.32,81.55,122.24,95.80,101.04,141.56
93.66,80.93,94.40,81.76,122.10,95.71,100.77,141.32
93.54,81.54,94.07,81.78,122.17,95.79,100.89,141.34
93.59,81.96,94.16,80.99,122.17,95.63,100.99,141.63
93.41,82.22,94.34,81.62,122.17,95.67,100.93,141.49
93.50,81.37,94.47,80.55,122.15,95.90,100.94,141.39
93.52,82.24,94.18,80.47,122.32,95.82,100.90,141.21
93.75,81.78,94.51,81.65,122.15,95.71,101.14,141.50
94.14,82.06,94.27,81.21,121.95,95.89,100.91,140.89
93.57,81.57,94.73,81.85,122.17,95.92,100.99,141.36
93.64,80.82,94.16,81.42,122.01,95.79,101.07,141.41
93.40,81.69,94.41,81.86,121.91,95.84,100.82,141.21
93.82,82.00,94.42,81.84,122.07,95.74,101.02,141.41
93.58,81.89,93.88,82.34,121.82,95.69,100.72,141.44
93.86,82.06,94.53,82.71,122.33,95.75,100.80,141.32
94.03,81.66,94.41,81.07,122.02,95.59,100.94,141.51
93.52,82.28,94.42,82.04,121.97,95.68,100.88,141.45
93.78,81.36,94.17,81.47,121.97,95.70,100.89,141.51
93.70,81.29,94.06,80.93,122.08,95.72,100.93,141.22
93.30,81.63,94.10,82.74,122.12,95.85,101.06,141.23
93.70,82.69,94.31,81.41,122.14,95.78,100.89,141.43
93.68,82.00,93.96,81.74,122.09,95.72,100.81,141.29
93.91,81.78,94.14,81.99,122.01,95.94,100.87,141.46
93.65,81.56,94.22,81.99,122.08,95.58,101.05,141.42
