74.83,46.18,74.25,56.19,89.92,81.61,86.13,100.90
71.69,46.10,73.46,47.79,89.77,81.58,85.64,101.45
72.57,49.23,75.25,41.44,90.10,81.63,85.60,102.14
71.09,46.36,76.52,41.50,89.82,81.72,85.82,101.13
71.50,44.14,73.49,47.93,90.09,81.37,85.42,101.36
70.28,48.58,72.59,41.14,90.01,81.62,86.16,101.35
74.82,45.74,69.88,53.47,90.19,81.94,85.63,101.31
69.67,48.83,72.61,43.81,89.98,81.72,85.54,101.30
68.24,52.98,75.56,46.70,89.84,81.57,85.36,101.74
73.16,51.47,75.07,52.61,90.00,81.81,85.47,100.35
72.53,48.59,77.62,45.64,89.61,81.43,85.76,101.40
73.28,51.84,69.64,46.26,90.18,82.28,85.82,101.53
73.84,44.97,71.52,50.46,89.90,81.67,85.75,101.39
72.68,47.36,72.97,42.94,89.53,81.49,85.82,101.80
71.95,45.14,76.73,53.05,89.53,81.66,85.52,101.40
70.86,49.44,70.61,47.74,89.84,81.57,85.71,100.83
76.15,48.88,70.31,44.22,89.99,82.00,85.76,101.64
73.32,41.26,69.87,49.30,90.24,81.01,86.12,100.80
70.86,48.57,72.15,48.38,90.13,81.71,85.67,101.68
70.34,50.98,71.40,44.71,90.20,82.07,85.88,101.75
70.49,43.01,73.43,49.29,89.66,81.58,85.68,101.23
72.73,50.90,71.01,47.90,90.43,81.89,85.59,101.17
69.38,45.12,71.67,51.32,90.23,81.87,85.46,100.56
69.59,52.19,72.86,50.47,89.82,81.48,85.85,101.86
75.40,43.84,72.68,47.70,89.45,81.71,85.92,101.77
71.81,48.09,73.13,46.62,90.00,81.53,85.58,101.48
73.54,52.45,72.84,49.21,90.25,81.73,86.20,101.12
72.96,46.82,72.38,44.43,89.78,81.78,85.46,100.51
73.33,46.59,67.62,46.97,89.78,81.72,85.53,101.02
71.14,47.31,74.82,42.90,89.70,81.77,85.87,101.55
74.63,44.10,76.32,43.69,89.99,81.28,85.85,100.84
74.02,45.77,75.02,42.93,89.77,81.82,85.78,101.54
77.71,47.87,74.54,55.62,89.61,81.43,85.83,101.67
76.51,49.58,76.62,46.36,89.91,81.49,85.78,101.17
69.53,42.87,71.83,54.94,89.73,81.65,85.70,101.52
74.16,49.23,72.30,43.81,89.92,81.34,85.33,100.85
74.00,47.63,73.97,46.89,89.65,81.62,85.44,101.83
76.04,44.98,70.49,47.42,90.03,81.25,85.86,100.90
75.76,46.18,72.65,47.44,89.63,81.38,85.35,101.48
70.06,50.00,73.52,45.54,89.91,81.85,85.57,101.48
74.70,48.78,70.76,42.35,89.89,81.41,85.50,100.47
71.01,52.98,76.23,47.52,89.83,81.68,85.58,101.63
68.58,47.56,74.34,53.79,90.08,81.62,85.65,101.44
70.13,48.34,71.24,46.17,89.45,81.84,85.81,101.46
68.67,48.63,74.35,49.77,89.52,80.96,85.93,101.73
70.51,48.90,74.26,48.32,89.85,81.91,85.82,101.82
73.48,48.08,76.39,44.88,89.78,81.94,86.12,101.15
72.78,46.88,73.97,46.05,89.90,81.60,85.87,100.85
69.68,48.43,71.86,44.49,90.65,81.91,86.07,102.83
74.91,52.00,73.76,42.92,90.07,82.00,85.60,101.85
68.67,44.50,73.07,56.76,90.08,81.49,86.26,101.11
67.93,49.68,68.86,51.52,90.25,81.82,85.86,102.12
70.04,48.88,71.57,41.91,89.87,81.52,85.87,102.31
74.23,43.60,77.29,46.64,90.46,81.64,86.28,103.19
74.03,48.39,72.77,42.14,90.31,81.79,86.43,102.90
72.58,43.29,70.23,46.56,90.49,81.78,86.15,103.18
73.52,47.00,73.58,44.47,90.45,81.99,86.24,102.16
74.12,39.78,71.32,46.55,89.96,81.86,86.00,102.59
70.14,49.44,71.63,40.46,90.28,81.80,85.88,102.56
73.52,44.64,71.31,46.69,90.23,81.67,85.83,102.55
69.59,45.09,69.89,52.31,90.42,82.23,86.13,102.37
71.73,49.51,76.24,46.39,90.37,82.21,86.12,102.85
74.98,51.47,69.44,41.11,90.03,81.82,85.84,102.21
73.92,41.65,71.98,42.58,90.36,81.59,86.30,102.23
75.07,48.21,71.96,40.28,90.46,81.36,85.58,102.10
74.11,49.01,74.98,49.57,90.12,81.65,86.04,102.14
74.31,49.18,73.75,49.11,90.50,82.11,86.40,101.65
75.88,47.52,71.85,43.45,90.02,81.59,86.04,102.59
74.72,50.61,71.31,39.75,90.13,81.80,85.96,102.30
69.77,42.76,71.10,44.31,90.42,81.77,85.75,102.18
67.80,49.25,72.39,46.61,89.99,81.56,85.89,102.32
73.42,49.49,75.70,52.61,89.53,81.59,86.33,102.48
71.46,48.09,72.53,50.28,89.81,81.00,85.51,102.31
77.34,47.86,72.21,46.40,90.25,81.67,85.77,102.71
75.09,41.76,72.63,42.63,90.42,82.25,85.81,102.44
73.27,41.35,71.53,45.82,89.88,81.37,86.16,102.87
70.22,43.14,71.67,42.78,90.42,81.72,85.93,102.49
74.24,42.66,72.44,44.43,90.44,81.95,85.68,102.91
75.40,45.99,71.27,48.01,90.01,81.94,85.99,102.82
73.80,44.48,77.32,47.60,90.19,81.95,86.01,103.23
72.32,39.95,72.95,41.83,90.57,81.93,86.16,102.38
73.06,49.22,71.15,47.23,89.80,81.49,86.15,102.54
77.53,49.43,72.86,51.60,90.35,81.84,86.20,103.01
72.29,49.97,73.16,45.05,90.41,81.93,86.30,103.27
69.95,44.90,71.62,42.76,90.36,81.92,86.30,102.31
71.67,47.01,73.88,46.53,89.95,81.46,85.80,102.56
68.77,44.67,72.10,47.22,90.11,81.74,86.15,103.34
71.46,45.51,71.34,49.23,90.00,81.71,86.18,102.49
72.88,42.04,74.19,46.55,90.02,81.70,85.97,102.38
73.47,51.15,76.92,47.80,90.15,81.63,85.93,102.42
76.38,51.03,75.20,52.92,90.32,81.81,86.01,102.87
73.69,49.69,69.87,49.29,90.33,81.32,85.66,102.64
71.41,39.87,75.14,41.01,90.21,81.69,86.11,102.49
72.82,47.18,71.03,49.80,90.02,82.10,86.21,102.19
74.82,45.10,76.01,44.90,90.06,81.79,85.99,102.92
76.08,45.09,77.35,48.64,90.00,82.10,86.28,102.77
72.58,48.50,70.15,43.49,90.01,81.75,85.89,103.01
71.76,49.92,70.10,44.94,90.04,81.62,86.29,102.95
72.37,43.35,74.29,48.62,90.49,81.62,85.70,102.73
72.31,43.57,75.68,49.11,90.28,81.68,86.13,102.45
71.55,39.98,80.49,44.34,90.00,82.07,86.22,102.62
69.11,48.01,78.05,48.05,89.99,81.59,85.83,102.74
77.05,46.30,70.69,48.15,90.64,81.80,86.17,103.10
71.45,51.51,74.60,46.75,90.35,81.81,86.06,103.12
70.60,48.23,74.86,44.03,89.93,81.59,85.69,102.49
72.87,43.25,74.30,44.69,90.59,81.89,86.42,102.36
74.94,48.83,73.60,47.84,90.02,81.67,85.60,102.49
71.62,46.55,68.81,44.74,90.16,81.62,86.14,102.72
72.59,42.21,77.81,48.46,90.23,81.65,85.86,102.97
73.60,53.19,71.67,44.68,89.97,81.72,85.80,102.80
74.21,40.80,70.35,47.97,90.01,81.81,85.95,102.42
71.51,46.96,76.51,45.07,90.31,81.49,85.92,102.70
71.36,47.53,72.36,41.18,90.44,81.91,86.15,102.23
71.57,51.45,76.66,47.26,90.26,81.85,85.64,102.03
72.32,45.34,74.78,52.99,90.16,82.10,85.73,102.24
70.61,52.72,68.71,45.97,90.13,81.57,86.05,102.85
75.57,46.64,68.37,52.53,89.93,81.18,85.78,102.87
72.06,46.08,73.52,51.77,90.54,81.86,86.11,102.39
72.05,50.04,72.81,50.81,90.55,82.18,86.43,102.65
75.70,48.54,76.56,50.79,90.20,81.45,85.50,101.82
73.16,44.24,76.83,47.45,90.52,81.55,86.19,103.01
72.81,41.43,73.34,49.55,90.05,81.70,86.10,102.90
72.65,47.46,71.40,46.32,89.74,81.75,86.48,102.99
76.22,42.68,66.42,47.17,90.16,82.08,85.72,102.80
71.54,51.31,71.34,47.28,90.38,81.74,86.46,102.29
73.48,51.11,71.13,45.17,90.08,81.75,86.20,102.81
72.71,51.90,70.03,48.57,90.78,81.97,86.32,102.28
72.67,53.58,74.82,48.85,90.01,81.67,85.91,102.20
72.85,47.17,72.68,47.83,90.07,81.23,86.25,102.49
67.26,45.05,70.41,44.23,90.34,81.68,85.94,102.53
71.10,39.86,74.23,49.97,90.01,81.82,86.39,102.90
74.06,47.57,73.99,52.80,90.57,81.99,86.37,102.64
75.37,48.41,73.95,43.25,90.18,81.79,86.07,102.15
71.86,47.86,72.18,42.21,90.36,81.91,86.60,102.51
76.11,49.89,70.33,47.45,90.30,82.07,86.17,102.46
70.28,48.43,70.33,39.93,90.34,81.47,85.97,102.26
73.68,39.87,76.05,48.10,90.26,81.85,86.72,102.14
69.50,51.12,77.39,47.22,90.39,81.87,86.16,102.56
75.61,48.75,73.02,50.72,89.85,81.76,86.20,102.86
68.88,41.08,76.27,47.06,90.34,81.96,86.47,102.25
73.71,45.12,71.23,49.57,89.97,81.41,85.89,102.20
74.19,47.71,74.60,46.18,90.42,82.06,85.91,103.04
73.62,44.84,72.02,47.15,90.16,81.78,85.96,102.33
76.73,48.96,69.68,45.94,89.70,81.74,85.79,102.29
74.19,45.96,74.50,40.73,90.20,81.52,86.30,102.87
74.51,42.73,76.54,47.24,90.47,81.83,86.07,102.47
74.04,45.13,71.43,51.09,90.34,81.76,86.08,102.60
74.74,48.78,68.17,47.89,90.69,81.92,86.26,102.66
74.52,46.23,70.80,51.32,90.52,81.81,85.83,102.78
74.86,50.67,67.62,50.39,90.18,81.63,86.23,103.44
68.17,36.94,72.40,53.64,90.72,82.12,85.91,102.06
70.20,47.00,74.63,47.25,89.70,81.80,86.11,103.32
74.57,39.74,73.68,48.45,90.00,81.55,86.39,102.81
73.13,42.59,75.23,52.15,89.78,81.50,85.78,103.22
68.73,41.66,69.48,45.91,90.64,81.55,86.01,102.27
73.64,47.29,73.79,44.10,90.76,81.85,86.33,102.67
71.68,48.10,74.11,45.98,90.27,81.96,85.96,102.82
73.32,47.91,71.97,45.39,90.49,82.20,85.93,102.43
79.12,46.70,68.50,52.76,90.15,82.07,85.90,102.85
71.18,56.11,74.20,49.83,89.94,81.61,85.98,102.66
73.69,43.51,73.05,48.85,90.19,81.68,85.92,102.55
73.41,51.03,73.31,44.04,90.06,81.37,86.09,102.03
70.52,45.28,68.18,46.18,90.36,81.54,85.77,102.60
73.41,46.30,73.99,49.05,90.51,81.57,86.00,102.85
70.22,48.90,74.84,43.24,90.27,81.66,86.07,102.60
73.23,49.08,73.63,46.08,90.17,82.14,85.94,102.93
73.00,44.59,70.96,46.90,90.04,81.70,85.69,102.42
70.65,41.79,72.08,47.97,89.81,81.69,86.15,102.29
77.54,48.89,71.61,47.51,89.99,81.91,86.00,102.78
76.21,48.77,74.38,51.51,90.32,81.85,86.33,101.81
68.88,45.65,70.06,50.55,90.45,82.01,85.98,102.54
73.52,45.89,73.42,50.23,90.44,81.48,86.09,102.28
71.69,44.94,70.88,47.01,90.29,82.04,86.61,102.21
71.92,47.96,74.55,47.72,90.51,81.90,86.02,102.73
74.54,52.74,72.94,47.36,90.13,81.77,86.47,102.53
72.85,49.47,71.93,42.91,90.34,81.77,86.61,103.10
76.60,51.36,72.36,44.43,90.44,81.34,86.12,102.12
71.85,49.50,74.29,54.41,90.18,81.48,86.41,102.82
70.04,45.50,73.26,44.20,90.43,82.12,86.74,102.18
72.35,47.71,72.84,47.43,89.97,81.54,86.20,102.52
70.61,53.01,73.11,45.62,90.05,81.56,86.19,102.29
74.79,50.62,69.99,51.95,90.20,81.75,86.15,102.10
71.28,46.79,74.91,44.47,89.83,81.72,86.05,102.41
71.93,49.77,75.08,45.48,90.42,82.20,86.03,102.08
75.59,42.49,70.64,46.45,90.30,81.30,86.18,102.36
75.34,47.29,74.80,47.58,90.24,81.74,86.16,102.43
70.76,38.25,69.80,47.66,90.34,82.00,86.27,102.69
73.56,46.21,72.26,47.18,90.49,81.79,86.26,101.83
72.83,48.12,72.32,42.82,90.21,81.78,86.00,102.11
71.94,47.08,74.03,47.45,90.76,81.84,86.31,102.29
71.12,44.41,75.11,46.98,89.68,81.62,86.50,102.06
74.25,51.79,74.49,46.71,90.34,81.58,86.39,102.83
74.07,48.98,73.72,47.37,90.39,81.53,86.24,102.39
72.26,41.21,72.92,49.51,90.16,82.11,85.80,102.89
72.41,51.44,76.30,48.88,90.50,82.33,86.06,102.59
71.00,48.32,72.66,45.95,90.09,81.87,86.15,101.77
73.87,49.78,70.81,47.86,90.28,81.19,86.28,102.44
69.36,42.28,71.54,40.16,90.31,81.90,85.88,102.40
73.78,45.61,74.95,48.44,90.61,82.09,86.32,102.08
76.95,55.32,78.05,44.94,90.51,81.68,86.24,102.30
74.62,42.71,70.17,44.76,90.42,81.78,86.03,101.72
74.66,42.19,75.99,52.71,90.32,81.98,86.06,102.33
74.49,38.79,68.76,47.64,90.09,81.61,85.84,102.42
73.66,47.04,73.15,45.79,89.86,81.63,86.44,102.55
74.51,46.17,73.22,48.75,90.25,81.64,86.26,102.45
74.52,48.79,73.77,46.93,90.44,81.91,85.92,102.39
73.13,49.42,71.72,49.12,90.13,81.63,86.01,102.14
71.76,52.55,71.39,46.70,90.30,81.64,86.27,102.44
74.15,48.20,74.69,46.85,89.80,81.98,85.82,102.59
71.39,45.77,73.95,45.90,90.17,81.45,85.90,101.66
71.87,44.73,70.50,45.12,90.14,81.88,85.91,101.99
75.18,46.99,72.32,54.28,89.61,81.82,86.08,102.22
71.49,44.18,68.83,43.66,90.01,81.77,85.49,102.33
72.47,50.06,67.88,42.14,89.74,81.76,85.45,101.76
75.05,50.67,68.03,40.17,90.20,81.64,85.90,102.18
78.02,44.60,71.35,48.67,90.45,81.90,86.25,102.05
73.33,49.31,68.83,42.44,89.64,81.66,85.88,102.49
71.51,44.35,75.63,54.87,89.80,81.91,85.94,102.51
71.84,49.43,72.33,43.71,90.53,81.83,86.18,102.07
78.90,47.15,72.31,47.42,90.20,82.04,85.96,102.71
73.63,47.88,72.10,39.85,90.46,81.93,86.11,101.98
72.18,41.05,72.47,50.46,89.94,82.01,86.21,102.71
71.74,48.65,72.92,49.79,90.42,82.10,86.06,102.78
71.81,47.34,74.71,50.31,89.98,81.77,86.33,102.54
70.96,43.38,73.30,48.45,89.87,81.84,86.14,102.26
67.28,44.54,70.83,47.56,90.11,82.09,86.39,101.88
73.39,43.48,73.39,48.06,90.16,81.28,85.95,102.72
72.07,49.80,72.74,47.08,89.97,82.06,86.12,102.32
73.64,45.67,72.91,46.97,90.15,81.61,85.99,102.86
74.16,53.06,72.02,51.96,90.19,82.01,86.05,102.97
69.95,53.14,71.58,51.31,90.20,81.68,85.88,102.34
74.83,51.51,72.61,48.99,90.03,81.51,85.88,101.98
73.98,44.48,67.08,45.86,90.42,81.79,86.10,102.63
74.83,47.11,76.74,52.81,90.20,82.13,86.69,103.24
74.61,39.41,70.80,46.76,90.27,81.71,86.17,102.49
75.29,48.44,68.60,52.59,90.47,81.82,86.30,102.18
72.21,46.95,76.87,44.02,90.29,81.68,86.10,102.39
67.91,45.72,73.55,48.13,90.17,81.66,86.09,101.85
70.98,52.75,73.60,49.98,90.89,81.92,86.23,102.80
69.88,51.79,76.19,42.19,90.27,81.56,85.62,102.53
70.81,51.02,69.96,48.86,89.83,81.56,86.15,102.35
72.74,49.98,73.26,44.20,90.47,81.97,86.22,102.60
68.13,47.07,71.99,52.92,89.82,81.66,85.90,102.11
78.21,48.09,71.31,42.91,90.18,82.20,86.33,102.53
72.40,48.42,69.26,51.94,90.00,81.55,86.30,101.83
