64.35,20.08,63.97,14.12,109.96,104.41,108.55,134.86
60.55,15.90,65.30,nan,109.27,103.81,108.84,134.39
59.23,13.16,66.72,35.77,109.45,103.81,109.26,133.34
59.53,26.32,55.52,25.43,109.43,103.75,109.68,145.65
59.69,31.44,57.95,31.01,109.88,104.27,109.63,135.94
56.92,18.94,65.05,14.44,109.67,104.59,109.09,136.10
60.21,22.23,61.84,27.78,109.22,104.54,108.81,135.88
56.96,26.25,63.48,27.32,109.82,103.97,109.47,133.11
60.82,26.35,62.37,30.95,110.17,103.68,109.59,134.36
53.58,31.88,61.87,26.90,109.26,103.89,108.65,135.12
59.95,18.70,61.72,24.49,109.27,103.92,108.93,135.12
62.32,37.19,62.51,25.41,109.40,103.83,108.64,133.77
63.64,26.56,60.29,32.03,109.12,103.55,109.13,132.89
59.27,29.22,55.17,37.16,109.76,104.16,109.02,133.99
61.53,29.39,60.69,17.89,109.83,103.71,108.76,134.25
60.49,34.86,63.53,22.25,109.90,103.86,108.88,134.42
64.55,32.47,60.84,32.55,110.46,103.51,108.90,134.52
60.30,25.58,63.10,24.48,109.31,104.17,109.51,133.27
60.93,17.97,58.26,33.83,108.83,103.69,109.15,134.46
61.49,33.11,64.25,25.66,109.33,104.42,109.18,135.89
57.61,26.38,59.58,28.55,110.07,103.41,108.82,135.12
62.67,22.87,62.41,13.38,108.87,103.57,109.81,134.34
59.45,29.22,56.45,20.97,109.79,103.81,109.83,135.09
58.96,35.56,64.74,20.93,109.38,103.35,109.30,135.24
63.86,22.18,63.44,27.63,109.36,103.78,108.70,134.63
61.90,23.88,64.55,25.65,110.17,103.93,109.08,134.77
63.30,27.67,63.55,24.26,108.91,103.58,109.43,135.12
62.29,21.62,58.95,25.04,109.12,103.63,109.09,135.46
59.12,22.20,59.51,29.74,109.27,103.70,108.80,135.90
59.29,24.86,61.15,34.85,109.32,103.59,109.10,135.64
61.48,25.98,67.40,27.56,108.00,103.57,109.26,134.96
61.27,20.85,59.53,19.44,109.04,104.00,109.13,133.71
58.57,25.24,60.07,16.88,108.93,103.47,108.83,135.64
59.50,21.34,60.69,5.43,109.51,104.08,109.95,134.11
62.29,21.80,60.82,36.34,109.79,104.20,109.19,135.63
59.21,16.48,62.27,32.94,110.51,104.40,108.72,134.10
63.58,22.25,62.66,35.21,109.51,103.86,108.56,135.53
63.86,11.39,59.53,26.13,110.45,103.74,109.34,133.60
55.70,29.34,63.04,26.32,109.86,103.86,109.03,134.45
62.21,26.02,62.76,26.65,109.51,104.44,108.56,133.61
58.62,21.16,64.49,15.29,109.54,103.72,109.20,133.54
59.30,19.22,61.15,28.96,109.35,103.62,109.18,133.24
63.15,29.00,63.16,26.50,110.47,103.76,109.66,135.31
62.40,31.27,62.63,21.79,110.30,104.37,109.58,133.78
60.61,17.35,60.45,24.43,110.08,104.02,109.66,134.58
56.69,21.11,61.23,19.90,109.30,103.62,108.80,135.23
61.65,25.27,59.70,29.21,109.41,103.90,108.79,136.04
65.40,21.40,62.50,22.62,109.71,104.63,109.29,135.58
59.89,29.78,65.40,22.46,109.76,104.07,109.40,135.83
61.81,19.98,62.12,23.88,110.12,103.99,109.12,135.29
59.48,34.19,58.53,28.15,109.34,103.20,108.91,133.41
60.14,19.05,60.38,31.85,110.33,103.61,108.73,135.49
62.25,15.72,60.96,20.03,109.55,104.24,108.84,134.82
60.02,27.25,63.52,11.64,109.56,104.22,109.17,135.16
59.42,19.31,57.55,22.03,109.83,103.89,109.11,133.18
59.37,18.33,60.38,25.62,109.32,103.71,108.99,133.65
56.49,34.99,57.11,12.70,109.78,103.83,109.01,135.90
60.05,29.88,62.74,30.79,109.74,103.88,109.15,133.26
58.04,26.35,59.16,18.55,109.87,103.47,110.00,134.88
66.08,20.29,61.83,7.83,109.95,103.82,109.42,133.49
59.07,19.19,60.84,29.43,109.50,104.16,109.34,135.84
59.57,24.65,57.08,18.25,109.29,104.01,108.80,135.42
55.72,26.46,58.69,32.32,109.38,104.12,108.89,136.09
60.88,24.84,57.70,nan,109.09,104.20,108.84,134.27
61.81,31.38,57.89,27.21,109.34,104.06,108.72,134.73
58.61,35.09,57.68,13.34,109.31,104.40,109.22,136.08
59.05,14.99,60.89,32.24,108.99,104.12,108.98,133.86
61.11,36.63,60.10,29.33,109.49,103.76,109.09,133.78
58.53,18.37,60.89,25.02,109.53,103.48,109.44,134.08
62.20,32.22,59.55,24.27,109.33,103.71,109.47,135.55
62.07,33.49,58.91,21.53,109.92,104.19,108.84,130.98
65.82,16.21,54.75,21.09,108.70,103.27,109.35,132.89
59.82,17.08,57.69,16.68,109.45,104.02,108.89,134.69
56.01,16.75,61.35,30.82,109.20,103.98,108.93,134.96
57.65,18.13,65.24,31.90,109.57,103.82,109.33,134.80
62.57,21.27,64.21,22.04,109.18,103.76,109.59,133.70
57.40,30.99,62.12,27.18,108.96,103.91,109.45,136.07
59.00,17.72,63.33,22.64,109.30,104.17,109.40,136.04
53.22,25.81,59.96,28.53,108.88,104.26,108.72,134.72
63.89,27.20,55.59,21.32,109.05,103.62,109.26,133.32
60.72,17.32,61.71,18.04,109.16,103.92,109.15,135.45
60.30,33.24,57.06,22.87,109.78,104.21,108.99,135.57
58.19,35.26,62.14,23.26,109.12,104.34,108.96,133.69
57.22,21.25,61.37,20.00,109.77,104.36,107.97,134.97
59.17,21.52,61.97,20.80,109.88,102.97,109.90,133.38
63.39,10.01,56.54,24.68,109.05,103.97,108.88,136.01
61.77,32.06,59.85,23.26,108.88,104.47,108.87,134.21
62.85,28.04,59.94,26.80,109.06,104.16,108.97,134.34
59.63,34.91,62.70,23.28,109.54,103.61,108.88,133.24
59.32,26.80,63.58,34.54,110.21,104.24,109.42,133.81
56.39,23.28,57.91,26.88,108.81,104.04,109.11,134.84
58.41,16.45,62.84,25.54,109.17,104.29,109.10,133.90
60.40,18.95,62.02,22.86,109.35,103.96,109.25,134.94
59.87,29.18,64.31,17.00,109.95,104.27,108.38,134.59
55.72,32.24,59.44,nan,108.89,103.91,109.24,133.66
62.89,19.26,61.78,23.06,109.47,104.02,109.09,134.01
59.17,13.35,58.26,33.89,109.92,104.05,108.88,133.74
62.77,17.67,66.44,28.08,109.24,103.69,109.97,133.96
57.56,19.98,62.05,16.30,109.29,103.85,108.89,133.52
56.64,33.76,62.23,33.90,110.03,104.13,109.41,134.42
53.93,16.65,62.41,23.88,109.38,103.68,109.30,135.52
61.66,32.74,61.83,22.61,109.66,103.81,109.10,132.96
57.71,16.51,56.73,25.43,109.15,104.12,108.86,134.05
58.84,5.84,57.37,26.63,110.43,104.14,109.28,133.58
57.35,26.16,59.32,28.09,109.95,104.18,109.05,135.06
57.07,29.52,62.08,27.51,110.01,104.19,109.15,132.90
58.11,34.64,59.61,29.06,110.16,103.72,108.74,133.94
62.06,23.68,60.25,35.28,109.68,103.68,109.09,133.42
57.04,9.99,61.67,25.21,109.41,104.04,108.91,135.61
58.44,29.22,60.64,20.27,109.36,103.87,109.31,134.73
61.23,25.89,60.18,22.20,110.25,104.09,108.76,135.76
57.09,21.82,54.78,19.45,109.68,104.49,109.07,134.72
60.30,27.40,61.29,37.62,109.48,104.18,109.32,133.22
60.37,15.01,59.76,36.57,109.63,103.83,109.04,133.45
56.81,29.62,60.26,20.40,109.33,103.99,109.83,135.41
58.64,27.40,64.14,22.37,109.34,103.95,108.70,134.68
63.16,32.12,58.52,17.29,108.78,103.95,108.60,135.23
56.67,35.46,63.46,25.64,109.29,103.89,108.41,136.00
61.62,21.83,60.03,24.45,109.68,103.47,109.19,133.60
57.45,24.88,57.25,27.16,109.08,103.83,109.17,134.53
57.57,28.96,58.22,30.60,109.34,103.77,108.81,133.54
60.07,38.81,60.40,26.86,108.82,103.53,108.67,134.59
57.33,24.66,61.78,37.32,109.88,103.81,109.33,136.10
63.06,29.23,59.73,20.60,110.28,103.97,109.14,135.70
58.55,21.62,62.00,23.07,110.28,104.04,109.43,134.21
63.56,9.05,62.92,14.25,109.51,104.33,108.88,133.67
60.25,28.94,60.30,24.47,109.69,103.84,108.10,134.59
58.60,31.21,59.32,28.03,109.63,103.34,109.94,134.63
57.49,18.41,60.81,28.68,108.63,103.47,108.93,132.76
63.06,29.56,60.74,26.85,110.12,104.09,109.45,134.88
58.56,31.71,55.71,21.33,109.56,103.68,109.20,133.72
60.63,23.87,64.73,24.26,109.47,103.51,109.27,135.02
60.75,28.62,60.26,25.04,109.01,104.36,109.28,135.77
58.54,18.49,64.10,27.95,109.43,104.54,109.47,136.25
62.00,28.80,60.02,18.28,110.13,103.89,109.24,133.34
64.15,22.25,62.38,26.60,109.71,103.79,109.45,135.17
61.11,24.47,59.60,18.79,109.62,104.35,109.09,135.84
60.81,27.91,64.29,26.59,109.14,101.38,109.31,135.90
62.03,19.82,60.69,11.43,110.19,103.98,109.82,134.68
65.99,28.44,57.41,30.45,110.09,103.85,109.32,134.77
59.26,25.07,59.30,27.29,109.46,103.91,109.44,135.84
60.65,20.62,62.49,26.12,109.87,104.30,109.10,134.88
60.81,24.83,58.15,29.69,108.72,104.22,108.33,133.74
60.19,6.72,57.72,nan,109.90,104.24,109.51,135.57
65.59,22.19,56.97,27.42,110.08,104.27,108.94,134.79
62.50,26.30,61.62,20.55,109.23,103.77,109.09,134.92
50.66,26.16,56.48,23.88,109.49,104.24,108.78,135.65
55.96,24.28,67.42,30.68,109.99,103.67,108.93,135.37
58.99,nan,62.97,19.07,110.51,103.66,109.18,133.43
55.29,27.53,65.70,26.93,110.00,104.36,108.82,134.59
59.91,22.83,66.75,21.75,109.08,104.19,108.70,133.34
61.30,23.07,57.49,24.84,109.50,104.19,109.14,135.10
61.00,25.17,60.09,20.61,110.04,103.97,109.24,133.75
56.75,27.50,59.47,36.26,109.60,103.89,108.79,136.09
55.78,22.46,58.28,28.90,109.47,104.12,108.99,133.70
61.46,28.61,60.46,25.45,109.62,103.82,108.60,133.18
60.08,22.88,66.07,18.95,109.35,104.18,109.33,134.14
56.77,31.13,63.16,28.07,110.80,103.69,109.19,133.18
63.15,25.59,55.27,28.44,109.82,104.02,108.60,134.66
59.93,30.93,62.40,28.27,109.23,104.03,109.02,133.58
60.89,18.51,59.23,31.96,109.87,103.66,109.29,136.09
59.98,32.32,60.41,33.85,109.72,103.59,109.09,134.35
60.69,26.06,57.01,27.73,109.78,104.37,108.98,135.70
64.14,28.79,62.87,32.05,110.13,104.42,109.08,133.69
54.59,11.66,61.23,30.75,109.76,103.44,109.62,133.09
61.37,24.83,61.03,20.41,109.15,104.24,108.76,135.93
62.59,28.13,62.36,22.00,109.44,103.90,108.97,133.47
61.53,22.47,60.15,24.46,109.86,104.23,108.82,133.55
56.32,25.04,62.94,16.27,109.11,104.13,109.02,133.49
60.57,23.27,57.99,26.63,109.69,103.55,109.06,134.10
59.04,17.80,56.96,27.88,109.48,104.52,108.99,140.12
58.53,30.45,60.19,12.49,109.84,104.78,109.38,135.96
59.50,19.15,61.26,13.19,109.51,104.24,109.18,135.38
62.07,14.41,65.26,12.71,110.09,103.92,109.84,133.40
59.89,34.39,56.25,28.29,109.65,103.80,109.48,133.25
61.04,34.29,54.61,17.99,109.91,103.64,109.45,135.25
62.98,20.72,62.46,23.88,109.64,103.59,109.31,133.68
62.15,33.68,61.11,29.49,110.23,103.75,109.45,134.41
59.97,29.30,58.23,37.34,110.44,104.48,109.52,135.21
56.26,24.28,60.78,16.04,109.94,103.91,109.12,134.87
61.44,26.12,63.22,20.83,108.73,103.95,109.15,134.91
60.85,31.22,63.35,30.59,109.31,103.95,109.01,135.36
60.31,31.17,65.51,22.45,109.23,103.90,108.78,135.91
60.17,32.07,65.47,25.98,109.72,103.66,109.20,135.74
62.34,17.87,62.36,29.59,109.69,103.91,108.71,134.01
60.20,33.10,62.89,35.09,109.08,104.09,108.81,133.41
58.70,31.07,57.50,14.92,110.28,104.11,109.44,134.58
59.04,31.47,60.96,31.67,109.58,104.39,109.24,133.65
62.39,19.48,66.88,26.32,108.75,104.22,108.53,135.76
62.50,19.63,61.89,23.48,109.38,103.84,109.05,136.04
60.25,23.88,56.74,28.01,108.64,104.12,108.92,133.70
61.26,30.72,61.55,33.30,109.77,104.11,109.22,134.97
55.02,22.86,65.43,28.45,109.62,103.57,108.98,135.21
54.46,27.37,57.48,32.06,109.45,104.21,108.60,135.31
61.07,6.51,60.92,22.22,110.36,103.90,109.41,134.23
57.50,29.43,59.90,2.19,109.40,103.83,109.10,134.58
60.00,30.63,59.58,28.26,108.85,104.51,109.32,133.54
60.26,29.01,57.44,20.36,109.98,103.67,109.48,133.41
64.25,24.68,60.31,19.66,110.43,104.69,109.51,135.75
61.72,nan,55.24,32.03,109.49,104.15,108.36,133.87
59.33,29.53,59.22,27.02,110.02,103.72,109.08,134.52
61.79,24.27,61.93,11.03,109.67,104.17,109.00,135.48
61.95,20.72,59.65,25.04,109.79,104.13,109.23,134.74
57.49,30.57,61.89,23.88,109.88,103.77,109.08,133.63
67.48,2.55,64.33,19.75,109.26,103.82,103.45,134.74
64.31,24.85,60.53,30.75,108.66,103.74,108.15,134.72
58.88,30.46,65.65,30.59,110.55,104.03,109.83,134.17
57.17,15.04,59.71,16.63,109.41,103.89,108.83,134.00
65.01,29.54,62.58,28.17,109.94,104.46,109.22,135.98
58.39,31.86,59.29,31.70,109.92,104.27,108.33,135.44
58.22,20.84,60.57,26.56,109.76,104.44,108.68,135.61
61.52,24.60,64.02,32.42,109.12,104.10,108.61,135.17
61.23,22.88,65.34,14.11,109.56,104.54,108.32,134.22
62.81,26.45,64.55,23.68,109.56,104.46,109.19,135.54
61.75,24.48,57.60,29.76,109.40,104.30,108.80,134.66
63.90,18.77,58.79,25.08,109.77,103.40,109.59,133.86
61.04,32.49,62.55,27.50,109.40,103.38,108.28,133.36
62.52,23.26,61.80,33.88,108.95,104.36,108.84,133.55
56.63,6.18,62.79,24.68,108.90,103.81,108.88,133.06
61.83,37.34,60.58,6.49,109.45,103.98,109.56,133.88
60.13,28.12,60.20,27.88,109.71,104.15,109.63,134.97
62.57,23.48,62.30,14.46,108.83,103.99,109.11,134.32
57.12,11.45,56.45,26.04,109.93,104.32,109.16,134.84
65.91,30.19,63.58,28.31,109.42,103.98,108.77,134.27
59.72,32.79,57.15,31.86,109.56,103.63,109.09,133.30
52.43,23.88,63.28,29.35,109.04,104.30,109.09,134.82
58.41,29.62,57.10,17.64,109.90,104.09,109.54,134.66
62.08,29.51,63.15,23.68,108.49,103.45,108.56,134.75
60.34,29.34,66.32,20.11,109.14,103.06,109.63,133.77
63.71,20.84,59.43,25.96,109.59,103.91,109.36,133.80
60.61,28.07,61.15,26.35,110.08,103.89,108.98,134.20
59.36,27.44,61.57,25.98,108.77,104.05,109.13,134.03
60.39,22.67,59.55,21.82,109.53,103.91,109.46,134.87
58.61,18.85,63.52,29.08,110.14,104.16,108.85,135.19
58.08,22.65,60.13,32.14,109.26,103.80,109.48,134.73
60.88,21.81,56.40,32.31,108.70,104.20,108.44,135.70
60.12,20.15,64.72,31.80,109.19,104.53,108.68,135.39
61.30,34.17,63.46,26.85,109.58,104.40,109.14,127.47
61.76,26.46,60.96,33.93,109.76,104.55,108.45,134.18
60.21,23.48,59.34,32.73,109.84,104.18,109.35,134.71
60.53,30.75,63.18,25.26,108.47,104.11,108.71,132.87
60.36,27.10,66.26,25.78,109.55,103.34,109.75,132.70
54.57,32.28,58.16,25.94,109.18,103.98,109.54,136.03
60.32,38.01,57.98,29.53,108.74,103.85,109.53,134.74
63.19,21.98,57.96,22.39,108.66,103.51,108.94,136.12
62.25,24.79,61.74,29.55,109.59,103.47,108.78,132.46
66.50,17.54,60.20,31.60,110.15,103.76,109.31,134.75
58.77,29.60,59.96,34.12,108.92,103.68,109.17,134.76
63.37,35.71,61.37,28.60,109.03,104.24,108.99,133.75
61.62,27.68,63.51,23.68,108.97,103.44,108.60,135.04
59.38,23.06,64.19,28.73,109.65,104.07,108.88,135.03
57.32,24.67,59.58,25.98,109.41,104.06,108.97,133.10
62.02,32.41,65.09,32.08,109.79,104.11,108.90,134.78
55.44,17.11,65.70,6.36,109.46,103.71,108.89,133.22
61.30,26.47,59.31,29.44,108.94,103.89,109.30,134.27
61.01,20.73,59.82,36.49,108.61,103.60,109.26,135.06
58.80,16.68,61.15,27.30,109.31,103.64,108.86,134.95
56.98,17.87,62.33,18.78,109.59,103.42,109.35,134.19
58.14,31.22,59.62,17.75,109.41,104.71,109.30,135.62
57.41,23.88,62.52,23.68,109.36,104.11,108.87,135.33
62.79,31.38,58.80,25.39,109.84,103.72,109.44,135.20
61.89,20.84,64.75,18.75,109.14,104.02,108.91,134.45
62.27,18.91,67.30,33.96,109.46,103.95,108.99,135.32
62.15,30.15,61.19,28.96,109.58,104.17,109.00,134.65
57.90,29.79,57.34,37.67,109.63,104.06,108.75,133.10
60.65,17.38,63.51,27.24,109.55,103.84,108.69,133.28
59.46,20.51,62.09,27.06,109.79,104.22,109.05,135.21
58.55,22.05,61.23,24.46,109.73,103.81,108.86,135.50
57.90,14.01,61.88,28.66,109.47,104.44,109.19,136.29
61.93,28.84,62.13,28.72,108.73,104.16,109.57,135.36
55.10,27.03,61.50,21.14,109.63,103.90,109.46,135.68
59.55,23.48,58.92,26.34,110.15,104.05,108.53,134.10
61.04,18.99,58.01,22.66,109.78,103.87,109.12,135.46
63.19,23.68,58.72,23.87,109.01,104.37,108.68,136.35
59.17,26.50,62.31,16.11,110.25,103.87,108.55,133.84
59.85,29.76,56.01,27.37,109.40,104.16,109.94,134.99
58.20,17.21,65.57,31.13,109.09,103.92,109.12,135.32
62.61,23.88,62.26,21.48,108.35,103.59,109.41,134.87
58.72,28.51,59.82,25.86,109.53,103.57,109.42,135.45
64.33,30.50,64.98,30.25,110.39,103.84,109.09,135.11
55.71,34.02,64.12,32.94,108.95,103.86,108.91,134.04
62.29,22.64,61.94,12.31,109.17,104.26,109.00,134.23
59.43,17.69,65.25,27.94,109.08,103.46,109.36,132.59
56.67,23.88,65.65,31.28,109.42,103.58,108.64,133.27
61.90,26.19,59.86,23.48,109.98,103.91,109.23,134.54
63.85,27.80,60.66,36.77,109.85,103.43,109.30,133.62
61.76,22.81,61.85,5.00,109.77,104.08,108.98,136.09
63.20,26.60,62.75,21.98,109.54,103.97,109.41,133.79
58.55,33.44,60.36,30.32,109.18,103.72,109.30,135.37
62.06,31.46,61.00,23.88,108.70,104.16,108.98,133.32
62.73,15.19,66.06,33.43,109.53,103.59,108.44,133.76
56.90,30.10,54.90,29.74,109.03,104.11,109.27,135.20
59.00,24.09,65.29,22.86,109.56,104.24,109.26,135.16
61.50,28.07,61.19,31.72,109.43,103.49,108.29,134.47
63.60,23.07,63.17,30.19,109.62,103.93,109.25,135.26
58.39,27.02,60.05,28.62,109.30,103.56,109.35,134.68
61.19,21.78,60.04,36.06,110.45,104.30,109.57,134.09
58.94,25.84,63.62,30.46,109.88,104.10,108.63,135.65
61.65,30.10,61.64,18.38,110.31,103.81,109.10,133.91
55.09,26.55,64.95,26.15,110.34,104.18,108.89,134.85
61.11,21.83,55.11,33.53,108.93,104.15,109.15,135.10
57.94,19.74,61.50,35.20,109.35,104.20,108.68,135.02
63.13,25.47,60.89,29.33,110.34,103.89,109.86,134.36
64.94,27.05,60.79,21.60,109.23,104.29,109.07,134.96
59.68,28.31,60.77,26.50,109.65,105.24,109.54,137.71
64.94,31.29,59.57,37.69,110.02,103.89,108.71,135.96
56.66,6.37,63.92,22.64,109.97,103.93,109.07,134.27
62.21,30.62,66.59,20.93,109.73,104.13,108.42,134.47
64.87,22.87,62.95,19.40,109.97,104.10,108.77,134.30
56.54,22.22,65.27,33.39,108.88,103.59,109.19,133.71
63.08,13.60,62.12,30.76,109.39,103.42,108.92,134.88
60.61,24.48,61.04,23.06,109.80,103.62,108.93,134.36
55.71,19.77,62.51,36.23,109.14,104.15,108.95,135.98
58.02,32.31,56.77,21.53,109.41,104.17,109.13,135.64
62.10,28.26,62.68,22.02,109.69,104.17,109.25,135.75
58.21,21.98,63.24,31.94,109.18,104.56,109.23,135.86
60.34,15.55,63.88,16.43,109.03,104.40,108.46,135.97
58.17,36.55,60.92,nan,110.17,104.26,108.93,134.99
60.27,30.73,61.87,31.87,110.44,104.42,109.72,133.94
58.67,21.60,63.58,25.94,109.42,104.18,109.17,134.37
62.34,18.23,61.15,24.07,110.54,104.70,109.26,133.91
59.33,27.32,63.97,27.81,109.47,103.75,109.17,133.84
64.70,29.73,61.00,28.18,109.03,103.55,109.21,133.79
66.09,nan,63.32,23.68,109.97,103.80,109.36,134.90
61.96,25.76,61.51,30.39,109.90,104.53,109.25,135.40
56.00,27.60,60.96,26.18,109.53,104.43,109.28,133.82
59.06,14.43,61.54,17.51,109.81,105.20,108.66,134.60
58.47,31.72,65.91,25.98,109.98,103.65,109.23,134.91
63.65,26.00,59.66,22.05,109.64,104.16,108.99,134.79
61.30,27.12,64.01,18.70,109.68,104.05,109.95,134.14
62.65,1.92,58.43,34.66,110.01,103.99,109.60,134.07
58.40,29.75,60.26,33.53,109.66,103.99,108.88,133.76
61.42,27.72,63.43,19.31,110.09,103.90,109.60,133.49
62.08,26.84,64.97,36.86,109.80,104.65,108.72,136.50
59.02,27.70,59.08,30.49,110.12,104.21,109.34,134.22
57.53,32.99,63.81,25.75,109.50,103.73,109.08,134.89
61.64,11.04,63.96,23.27,109.35,103.55,109.49,133.67
63.13,32.41,63.20,27.66,109.45,104.21,109.46,134.43
62.24,29.19,63.17,17.13,110.03,104.40,108.95,135.38
57.22,29.00,56.67,17.03,109.32,104.30,108.42,135.36
58.64,21.97,60.30,13.65,109.76,104.55,109.22,133.81
61.49,24.08,64.11,27.82,109.81,103.63,109.39,136.54
60.81,25.67,61.15,23.47,109.90,104.07,108.90,134.75
62.05,26.75,57.48,14.85,109.11,103.71,109.25,136.50
61.08,23.25,62.80,22.87,109.95,104.26,108.56,136.21
57.30,33.82,59.10,27.79,108.90,103.89,108.93,133.76
61.79,24.08,60.11,23.48,110.37,104.47,109.61,135.26
61.68,25.05,62.87,34.82,110.32,104.59,109.49,135.16
64.67,34.20,59.59,27.99,110.25,103.87,108.99,134.38
61.07,24.80,54.98,19.12,110.47,103.85,109.67,134.09
59.31,30.97,59.91,24.86,110.52,104.46,109.44,133.82
63.52,28.48,59.38,29.07,108.87,103.93,109.29,134.11
58.60,32.61,61.04,32.19,110.17,104.05,108.92,134.54
56.78,27.06,63.85,22.47,110.12,104.09,108.95,133.04
60.15,26.69,58.98,24.68,109.85,104.34,109.41,135.25
65.11,24.68,58.33,27.34,110.13,103.77,109.19,134.48
63.00,20.55,62.03,25.40,109.97,103.94,109.15,134.85
62.30,27.65,62.64,24.48,109.29,104.02,108.87,134.97
60.08,30.95,59.15,37.32,110.36,104.12,109.12,135.00
61.42,26.18,62.03,14.29,110.17,104.30,109.58,134.59
62.81,25.28,63.80,21.29,109.65,103.67,109.43,133.84
62.83,32.78,61.93,19.32,109.28,104.10,108.81,134.88
63.33,26.75,62.42,25.42,110.08,104.75,109.09,135.42
58.50,22.67,61.88,19.55,108.98,103.61,109.35,133.53
60.96,30.47,63.50,35.87,109.16,104.11,109.16,133.43
60.26,20.38,60.65,23.27,109.16,104.29,108.29,135.64
58.70,24.85,59.14,21.58,109.40,103.90,109.33,133.36
61.38,27.05,64.43,23.88,110.20,104.47,109.09,133.30
59.18,30.34,59.56,22.60,109.13,103.52,108.89,133.41
60.00,23.05,66.15,28.85,109.47,104.05,109.30,135.39
56.61,19.08,59.14,30.82,109.94,103.56,109.30,132.89
60.62,32.32,61.23,20.91,109.28,105.06,108.93,133.33
64.37,27.75,60.58,25.81,110.41,104.34,109.47,134.64
64.21,29.07,58.95,31.39,109.21,103.77,109.00,134.29
58.57,29.09,60.69,13.28,109.76,103.99,108.93,133.17
59.87,28.83,59.44,22.42,110.06,103.69,109.31,133.01
56.78,23.27,64.84,24.70,109.50,103.41,109.16,134.63
59.45,32.73,62.69,26.10,108.86,104.14,108.93,135.43
58.23,13.74,60.74,22.44,108.70,104.12,109.10,134.84
59.06,19.27,59.12,28.94,109.30,104.55,108.87,135.77
61.23,33.91,63.03,27.40,109.36,103.96,108.85,134.05
59.56,22.42,65.85,23.88,109.73,104.61,108.69,133.10
51.68,22.22,63.34,33.47,109.84,104.28,108.84,135.08
60.04,12.34,63.41,37.72,109.99,103.96,108.89,133.97
56.26,20.72,60.05,32.46,109.66,104.47,108.93,133.44
64.46,24.28,59.88,25.74,109.58,104.37,108.88,134.99
57.64,20.79,63.76,26.58,108.99,103.32,108.91,135.10
56.65,27.66,63.13,25.61,108.96,104.16,109.55,133.98
63.43,22.19,65.31,27.08,109.26,104.24,109.03,135.74
61.15,27.39,66.07,32.28,109.88,104.35,109.32,133.84
61.59,24.62,60.63,23.88,109.75,103.70,109.09,134.66
61.64,19.76,58.97,30.50,109.09,103.66,108.49,133.48
57.20,nan,58.06,nan,110.28,103.98,109.04,133.17
63.66,31.73,58.67,35.20,109.32,103.55,109.28,133.50
58.50,21.10,64.47,30.60,109.14,103.78,109.01,134.36
54.39,7.59,54.78,9.46,109.24,104.00,109.02,135.27
62.64,33.24,59.69,21.64,109.72,104.05,109.35,135.71
61.45,24.27,58.31,18.81,109.47,103.95,109.29,134.57
61.26,31.10,60.35,25.47,108.98,103.52,108.89,135.73
57.91,25.10,62.07,22.84,109.76,103.82,108.58,134.17
60.57,27.94,58.03,26.59,110.01,104.41,109.66,133.61
63.10,20.03,61.55,23.07,109.35,104.05,108.73,133.59
58.50,22.87,60.34,15.65,110.31,104.00,109.30,134.45
55.63,17.72,62.07,29.87,109.65,103.84,108.74,133.84
66.16,24.48,57.74,17.40,109.48,104.03,109.32,134.90
57.53,32.15,60.75,27.58,109.70,104.32,109.02,135.88
59.31,18.36,64.64,19.93,108.76,103.67,108.82,133.49
56.14,33.83,65.69,18.07,109.28,104.10,108.09,134.57
55.24,12.07,57.95,24.47,110.03,103.81,109.24,133.08
57.74,24.83,61.19,21.41,110.37,104.09,109.82,135.01
61.11,16.46,67.65,39.21,109.58,103.73,108.41,133.88
60.52,23.48,58.75,30.09,109.31,103.85,108.99,135.94
62.04,23.48,62.57,40.00,110.41,104.34,109.33,135.61
59.47,17.51,60.88,24.08,109.22,103.16,109.30,133.24
61.59,24.08,61.79,25.05,109.96,104.45,108.71,136.39
58.05,29.01,61.46,27.00,109.30,103.88,108.82,133.69
56.82,34.38,60.81,7.26,109.18,104.25,107.90,134.10
60.69,40.97,63.46,27.76,110.22,103.58,108.80,133.29
58.96,22.88,61.71,11.11,110.09,104.26,108.92,133.86
55.82,28.11,61.11,24.86,109.40,103.83,108.81,134.04
56.81,22.43,63.66,17.32,110.01,104.28,109.18,134.17
61.34,36.39,66.29,26.78,109.80,103.90,109.49,133.28
57.38,25.22,60.53,25.70,110.90,104.31,109.57,133.39
56.93,22.47,64.50,21.33,110.45,103.95,109.51,133.02
57.11,35.53,59.84,32.34,110.00,103.99,109.13,134.13
57.96,30.11,62.32,22.25,109.05,103.95,109.22,135.20
65.54,34.20,64.55,24.08,109.48,103.90,109.21,135.32
55.28,19.93,64.22,26.70,109.33,103.95,109.25,133.70
64.19,26.01,59.23,32.26,109.08,104.30,109.22,135.56
60.74,31.20,61.11,28.57,109.07,103.74,108.36,133.49
58.80,35.30,61.07,25.81,110.14,103.95,109.03,133.14
60.41,35.24,61.72,28.58,109.60,104.44,109.69,134.60
61.75,29.85,61.75,20.06,108.86,103.69,109.02,134.71
58.26,nan,62.65,22.06,109.86,104.66,108.37,135.65
56.74,28.92,65.57,15.46,109.10,104.31,109.32,135.01
58.29,14.36,58.81,11.00,109.28,104.08,109.36,133.91
60.97,25.26,59.62,24.85,110.44,103.87,108.97,135.43
