80.81,72.83,80.68,72.93,97.28,120.05,109.78,107.25
80.42,72.07,80.52,72.85,97.45,120.13,109.88,107.21
80.40,72.88,80.73,72.92,97.42,120.12,109.91,107.31
80.60,71.93,80.22,71.96,97.66,120.13,110.02,107.41
80.63,72.41,80.24,72.18,97.34,120.21,109.69,107.32
80.66,71.77,80.61,72.57,97.47,119.96,109.86,108.29
80.55,72.06,80.50,71.67,97.44,119.98,110.13,107.23
80.13,73.50,80.21,72.14,97.58,120.15,109.90,107.38
80.55,71.80,80.56,72.50,97.73,119.99,110.08,107.45
80.12,72.05,80.13,72.35,97.50,120.17,109.83,107.63
80.42,72.92,81.19,73.28,97.42,120.20,109.83,107.44
80.06,71.95,80.37,72.42,97.41,119.97,109.76,107.36
80.38,72.56,81.15,72.89,97.54,119.92,110.04,107.14
80.15,72.25,80.56,73.26,97.59,120.06,109.97,107.22
80.71,71.45,80.32,72.32,97.56,120.06,110.10,107.22
80.23,73.13,80.61,72.99,97.58,120.28,109.77,107.58
80.33,72.39,80.40,72.66,97.36,119.95,109.93,107.25
80.52,72.21,80.16,72.88,97.48,120.01,109.92,107.25
80.61,72.59,80.37,72.47,97.53,119.93,110.10,107.19
80.18,72.59,79.94,72.60,97.63,119.86,110.04,107.35
81.11,72.13,81.05,72.26,97.45,120.14,109.68,107.45
80.40,72.42,80.48,72.17,97.33,120.11,109.86,107.35
80.39,71.83,80.54,72.72,97.49,119.92,109.91,107.36
80.97,73.13,80.59,72.50,97.52,120.01,110.13,107.42
80.45,72.46,79.94,73.45,97.49,119.96,110.09,107.58
80.18,72.43,80.03,73.75,97.72,120.14,109.84,107.75
80.46,71.90,80.82,72.25,97.43,120.01,109.88,107.37
80.55,71.90,81.21,72.91,97.40,120.05,109.89,107.43
80.35,72.20,79.91,72.75,97.52,120.15,110.01,107.43
80.57,72.47,80.07,72.83,97.56,119.95,110.00,107.45
80.56,72.07,80.83,73.05,97.64,120.10,109.91,107.65
80.10,72.21,79.87,72.66,97.40,120.26,109.46,107.35
80.05,72.37,81.05,72.57,97.48,119.84,109.87,107.36
80.12,73.16,80.56,72.85,97.48,119.82,109.95,107.32
80.52,71.75,80.73,72.36,97.48,119.84,109.90,107.43
80.26,71.97,80.55,72.98,97.56,120.06,109.91,107.28
80.07,72.33,80.43,72.51,97.67,120.05,110.06,107.22
79.86,72.08,81.09,71.91,97.67,120.13,109.86,107.62
80.57,72.01,81.38,72.54,97.38,119.88,109.79,107.22
80.77,72.82,80.91,72.84,97.40,119.70,109.78,107.33
80.08,71.95,80.05,72.17,97.53,119.90,109.99,107.34
80.47,73.09,80.58,71.80,97.55,119.96,109.96,107.41
80.09,71.71,80.31,72.62,97.68,120.07,109.79,107.65
80.57,72.66,79.92,72.90,97.41,120.17,109.71,107.36
80.27,72.79,80.26,73.04,97.43,119.93,110.09,107.25
80.30,72.62,80.29,72.74,97.52,119.79,109.94,107.26
80.54,72.38,80.35,72.73,97.44,119.95,110.01,107.41
80.21,72.52,81.00,72.71,97.42,120.08,109.81,107.64
80.62,73.02,79.99,72.39,97.35,120.12,109.73,107.34
80.60,73.16,80.23,72.32,97.33,120.06,109.91,107.34
80.50,71.82,79.96,72.28,97.48,120.22,109.97,107.35
80.05,71.93,80.47,72.80,97.62,120.02,110.12,107.50
80.34,72.54,80.40,72.40,97.50,120.49,109.91,107.64
80.71,72.37,80.23,72.47,97.28,120.44,109.78,107.36
80.43,71.75,80.81,72.78,97.38,119.87,109.80,107.28
80.61,73.12,80.12,73.09,97.41,120.10,109.98,107.30
80.59,71.93,80.17,72.62,97.46,120.01,110.02,108.57
80.12,71.31,80.34,72.77,97.65,120.24,110.15,107.39
80.41,72.66,80.62,73.11,97.36,120.50,109.72,107.26
80.15,72.63,80.23,72.21,97.37,119.90,109.95,107.21
80.65,73.73,80.66,72.46,97.35,119.92,109.88,107.34
80.23,72.54,81.12,72.70,97.42,119.99,110.03,107.24
80.40,73.23,80.70,72.30,97.62,119.86,109.79,107.34
80.73,73.63,80.51,72.97,97.26,120.00,109.80,107.22
80.08,72.46,80.11,72.16,97.34,120.00,109.72,107.17
80.85,72.81,80.76,71.62,97.38,120.06,109.93,107.13
80.58,72.01,80.30,72.67,97.44,120.19,109.94,107.22
80.66,71.57,80.25,72.93,97.66,120.07,109.84,107.40
80.20,71.92,80.58,71.85,97.40,120.12,109.87,107.29
80.27,72.08,80.76,72.68,97.33,119.92,110.00,107.19
80.09,73.00,80.66,72.95,97.48,119.96,109.85,107.15
80.30,72.27,80.24,72.11,97.49,120.19,109.94,107.27
80.45,72.02,80.07,72.64,97.73,120.11,109.95,107.30
79.68,72.72,80.78,72.82,97.28,120.33,109.83,107.20
80.28,73.16,80.69,72.71,97.43,120.06,109.93,107.15
80.57,72.53,80.47,72.78,97.59,120.05,109.96,107.24
80.63,72.38,79.85,72.42,97.52,120.07,110.00,107.22
80.19,72.57,80.48,72.85,97.60,120.22,109.92,107.42
80.76,71.85,80.27,73.00,97.46,120.07,109.94,107.49
80.16,72.60,80.30,72.92,97.42,119.87,109.91,107.10
80.40,73.47,79.98,73.01,97.44,119.75,109.99,107.20
79.99,72.56,80.31,72.75,97.56,119.96,109.98,107.16
80.69,72.92,80.49,72.60,97.48,121.04,110.69,107.15
80.08,73.17,80.46,73.17,97.64,120.01,109.97,107.32
80.38,72.21,80.59,72.50,97.30,120.25,109.82,107.49
80.26,72.01,80.04,72.63,97.29,120.13,109.95,107.15
81.33,72.42,80.21,72.37,97.39,120.03,109.98,107.03
80.44,72.85,80.72,72.29,97.45,120.07,109.92,107.22
79.90,72.52,80.33,73.32,97.63,120.18,110.07,107.32
80.06,71.62,80.44,73.20,97.47,120.33,109.78,107.51
80.57,72.51,80.58,73.35,97.29,120.11,109.89,107.21
80.46,72.90,80.59,73.42,97.38,120.25,109.88,107.25
80.14,71.97,80.80,72.61,97.43,120.07,109.87,107.34
80.66,73.25,80.60,72.56,97.49,120.18,110.00,107.38
80.28,72.31,80.62,72.47,97.67,120.30,109.88,107.41
80.01,71.32,80.53,72.11,97.32,120.36,109.67,107.46
80.27,72.47,80.90,72.79,97.40,119.98,109.81,107.29
80.96,73.01,80.59,72.51,97.41,120.21,109.80,107.38
80.43,71.78,80.17,72.44,97.43,120.18,109.85,107.39
80.34,72.03,80.81,72.26,97.64,120.13,109.72,107.63
80.85,72.94,80.25,72.61,97.35,120.09,109.79,107.33
80.14,72.66,81.29,73.31,97.32,119.77,109.88,107.18
80.87,73.37,80.49,72.55,97.46,120.03,109.98,107.34
80.66,72.48,81.04,72.86,97.49,120.12,110.05,107.46
80.52,72.11,80.99,72.97,97.80,120.09,110.00,107.55
79.80,72.52,80.42,73.18,97.44,120.34,109.84,107.38
80.17,72.78,80.91,72.65,97.42,120.13,109.83,107.41
80.28,71.98,81.03,72.49,97.49,120.40,109.99,107.36
80.62,72.48,80.17,72.41,98.01,120.43,110.10,107.48
79.74,71.88,80.77,72.13,97.51,121.69,109.82,107.55
80.43,71.24,80.57,73.32,97.40,121.34,109.88,107.28
80.32,73.64,80.72,72.06,97.48,120.66,109.97,107.32
80.26,72.03,80.32,73.14,97.49,119.92,110.02,107.37
80.60,72.34,80.75,72.92,97.58,119.84,110.07,107.40
80.12,72.93,80.76,72.52,97.52,120.10,109.89,107.57
80.41,72.55,80.24,72.34,97.35,120.29,109.80,107.23
80.08,73.35,80.38,73.41,97.50,119.88,109.95,107.19
80.32,73.02,80.85,72.13,97.47,119.75,109.97,107.18
80.75,73.25,80.33,73.03,97.46,119.93,109.87,107.34
80.61,73.47,80.89,72.16,97.58,119.89,110.02,107.45
80.44,72.77,80.15,71.46,97.39,119.98,109.86,107.24
80.43,72.36,80.36,72.54,97.34,119.87,109.79,107.29
80.35,73.18,80.70,72.25,97.53,120.12,109.93,107.11
80.07,71.65,81.05,71.94,97.50,119.93,110.01,107.33
80.31,71.97,80.38,72.77,97.58,120.27,109.67,107.50
80.65,72.69,80.54,73.09,97.33,119.96,109.84,107.13
80.90,72.81,80.43,73.35,97.40,119.97,109.85,107.12
80.42,72.59,80.97,72.30,97.51,120.10,109.90,107.24
80.69,73.03,80.76,72.88,97.48,119.98,110.15,107.20
81.12,70.75,80.13,72.65,97.56,120.42,109.74,107.52
80.44,72.33,80.55,73.03,97.36,119.97,109.91,107.15
80.31,73.18,79.94,72.52,97.38,119.76,109.86,107.13
80.37,72.30,80.93,72.20,97.52,119.75,109.96,107.24
80.77,72.61,80.33,72.75,97.59,119.90,110.11,107.34
80.43,72.80,80.67,73.35,97.56,121.49,109.82,107.55
80.33,72.24,80.41,72.37,97.45,121.23,110.01,107.42
80.01,72.84,80.53,71.97,97.55,120.75,109.96,107.30
80.44,72.32,80.76,72.40,97.62,119.94,109.97,107.30
80.37,72.36,80.37,72.82,97.69,119.81,109.88,107.50
80.46,71.99,80.58,72.56,97.36,119.99,109.75,107.26
81.04,72.94,80.41,72.37,97.46,119.72,109.72,107.21
80.14,72.51,80.62,72.17,97.45,120.20,109.96,107.19
80.55,71.83,80.13,73.51,97.56,120.12,110.02,107.34
80.27,73.06,80.54,72.03,97.61,120.01,110.22,107.32
80.31,72.20,80.46,72.73,97.37,119.98,109.66,107.55
80.82,72.29,80.42,72.50,97.34,120.04,109.79,107.23
80.58,71.23,81.08,73.31,97.43,119.85,109.90,107.29
80.34,72.24,80.49,72.10,97.57,120.29,109.88,107.41
80.08,72.33,80.43,72.37,97.57,120.17,110.12,107.36
80.15,72.45,79.85,71.91,97.53,119.79,109.75,107.45
80.33,72.36,80.04,72.70,97.35,120.15,109.83,107.35
80.64,71.86,81.01,72.41,97.44,119.94,109.89,107.17
80.18,72.88,79.89,72.72,97.47,120.08,109.97,107.25
80.26,72.80,80.61,72.61,97.54,119.88,109.94,107.30
80.54,72.92,80.21,72.58,97.56,119.93,110.17,107.28
80.57,72.65,80.95,72.74,97.67,120.35,109.87,107.57
80.37,71.98,80.74,72.91,97.33,119.97,109.73,107.25
80.47,72.23,80.38,72.99,97.38,119.56,109.83,107.17
80.67,72.58,80.89,72.52,97.46,119.61,109.88,107.22
80.38,71.98,80.43,72.52,97.42,119.80,110.07,108.12
79.95,71.73,80.42,72.62,97.61,119.73,110.04,107.36
80.33,71.78,81.07,72.20,97.43,120.00,109.85,107.53
80.60,72.74,80.56,72.74,97.35,120.00,109.76,107.14
80.93,72.73,80.72,71.96,97.48,119.81,109.82,107.11
80.46,71.37,80.75,73.20,97.50,120.05,109.82,107.22
79.72,72.39,80.92,72.17,97.60,119.62,109.94,107.28
80.64,72.25,81.11,72.26,97.41,119.77,110.00,107.53
80.19,73.04,80.64,73.13,97.31,119.71,109.81,107.29
79.73,72.06,80.34,72.20,97.41,119.85,109.93,107.26
80.21,71.99,80.40,72.17,97.56,119.97,109.91,107.50
80.48,73.02,80.70,72.56,97.61,120.03,110.11,107.43
80.74,71.57,80.94,72.32,97.30,120.21,109.89,107.61
80.28,72.94,80.55,72.34,97.39,119.70,109.87,107.21
80.00,72.26,80.27,72.68,97.44,119.85,109.85,107.20
80.00,72.24,80.61,72.47,97.52,120.07,109.94,107.35
80.19,73.37,80.32,72.36,97.59,119.98,110.13,107.40
80.52,71.76,80.14,72.32,97.53,120.09,109.87,107.68
80.19,71.39,79.96,73.19,97.55,120.06,110.09,107.35
80.57,71.48,80.23,72.88,97.65,120.15,109.88,107.42
80.34,72.02,80.66,73.28,97.37,120.24,109.69,107.29
79.94,72.40,80.66,72.30,97.40,119.92,109.73,107.26
80.64,72.52,80.28,72.59,97.46,119.84,109.85,107.18
80.02,73.39,79.76,72.63,97.43,119.88,109.94,107.25
80.31,73.20,80.10,72.29,97.64,119.94,109.95,107.31
80.23,72.01,80.35,71.69,97.41,120.31,109.83,107.36
81.03,71.91,80.18,73.33,97.32,120.04,109.88,107.24
80.19,71.90,81.08,73.05,97.44,119.98,109.71,107.43
80.64,71.44,80.39,73.13,97.54,120.21,110.03,107.29
80.46,73.45,80.01,73.05,97.35,120.24,109.73,107.43
80.38,72.32,81.02,72.62,97.22,120.02,109.78,107.01
80.66,72.18,80.38,73.05,97.38,119.94,109.90,107.10
80.39,72.48,80.77,72.23,97.42,119.86,109.82,107.09
80.09,72.05,81.03,72.16,97.46,120.10,109.94,107.13
79.85,73.59,80.26,72.85,97.58,120.12,110.06,107.25
80.50,71.67,80.77,72.58,97.33,120.16,109.87,107.40
80.09,72.32,80.80,72.78,97.40,120.05,109.96,107.15
80.01,72.34,80.61,72.59,97.41,120.08,109.93,107.06
80.34,71.82,80.47,72.54,97.51,120.06,109.89,107.16
80.11,72.19,80.79,72.87,97.62,120.01,110.05,107.23
80.65,72.85,80.44,73.03,97.25,120.46,109.64,107.46
80.70,72.59,80.01,71.98,97.35,120.07,109.82,107.14
80.61,71.96,80.38,73.48,97.39,120.05,109.91,107.20
80.55,71.53,80.47,72.80,97.47,120.15,109.83,107.21
80.32,72.17,80.46,72.75,97.52,120.25,110.05,107.27
79.72,72.79,80.16,72.13,97.54,120.31,109.85,107.52
80.01,72.01,81.14,72.60,97.64,120.33,110.04,107.22
80.42,72.52,80.63,72.30,97.45,120.41,109.81,107.48
80.41,72.28,80.63,72.13,97.35,120.08,109.83,107.19
79.80,72.61,80.84,72.70,97.34,120.01,109.86,107.13
80.18,72.48,79.92,72.33,97.48,120.03,109.90,107.18
80.77,72.30,80.58,72.53,97.46,120.84,111.36,107.35
80.29,72.05,80.52,72.95,97.67,120.23,109.78,107.52
80.40,72.17,80.43,72.88,97.37,120.34,109.91,107.30
80.37,72.80,80.99,72.09,97.48,120.18,109.66,107.23
80.33,72.56,80.81,72.64,97.50,119.97,109.95,107.21
80.57,72.18,80.30,72.27,97.42,119.93,109.88,107.28
80.59,72.25,80.53,72.34,97.62,120.06,110.13,107.38
80.22,72.70,80.86,72.65,97.49,120.18,109.86,107.59
80.72,72.48,80.48,72.70,97.30,120.09,110.04,107.31
80.65,71.71,80.42,72.02,97.49,120.04,110.00,107.36
80.78,73.08,80.30,72.15,97.45,120.12,109.95,107.30
80.54,71.97,80.48,72.55,97.65,120.32,110.05,107.36
80.56,71.50,80.39,72.58,97.52,120.10,109.81,107.58
80.53,72.43,80.37,72.39,97.26,119.94,109.85,107.41
80.34,72.93,80.35,72.61,97.37,120.10,109.93,107.40
79.96,72.79,80.35,73.24,97.58,120.08,110.01,107.19
80.40,72.28,80.54,73.03,97.52,120.38,110.05,107.49
80.53,72.82,80.51,72.64,97.75,120.18,110.13,107.44
79.99,72.64,80.59,73.11,97.53,120.25,109.96,107.52
80.49,72.09,80.53,72.48,97.34,119.97,109.86,107.24
80.07,71.92,80.54,72.16,97.41,120.02,109.84,107.21
80.20,72.68,80.97,71.74,97.46,120.00,110.01,107.25
80.75,71.87,80.42,72.70,97.56,120.01,110.03,107.35
79.95,72.12,80.59,72.92,97.66,120.02,109.83,107.51
80.67,73.01,80.77,72.80,97.30,120.38,109.68,107.27
80.41,72.62,80.63,72.85,97.28,119.96,109.90,107.29
80.68,73.07,80.73,72.65,97.60,119.79,109.94,107.43
80.12,72.72,80.86,72.10,97.55,120.02,110.07,107.54
80.99,72.61,80.79,72.00,97.70,120.18,109.89,107.56
80.73,72.85,80.67,73.13,97.35,120.12,109.64,107.47
80.71,72.46,80.47,73.09,97.31,119.85,109.64,107.32
80.68,71.12,81.09,72.14,97.32,119.98,109.86,107.31
80.52,73.02,81.05,72.57,97.47,120.24,109.89,107.43
80.54,72.26,80.89,73.02,97.53,120.14,110.01,107.46
80.39,72.22,80.32,71.94,97.42,120.12,109.96,107.56
80.75,73.21,80.61,72.45,97.37,119.97,109.76,107.25
80.30,72.67,80.58,72.78,97.51,120.01,109.94,107.43
80.28,71.55,80.97,72.20,97.53,120.20,109.98,107.40
80.85,72.54,80.27,73.14,97.55,120.23,109.97,107.43
80.19,72.49,80.86,72.14,97.62,120.36,109.73,107.67
80.11,72.62,80.51,72.92,97.31,120.21,109.92,107.34
80.23,73.52,80.56,72.16,97.60,120.01,109.80,107.27
80.54,72.68,80.32,72.96,97.48,119.97,109.93,107.29
79.90,73.40,80.47,73.00,97.78,120.02,110.13,107.32
80.69,72.71,81.29,72.08,97.31,119.96,109.61,107.44
80.99,72.19,80.37,72.92,97.57,119.90,109.96,107.43
79.86,72.66,81.29,71.98,97.49,120.08,109.99,107.23
80.56,71.85,80.93,73.25,97.74,120.43,109.90,107.42
80.83,72.66,80.23,72.76,97.56,120.36,109.79,107.68
80.21,73.23,80.59,71.54,97.47,120.52,109.87,107.47
80.22,73.12,80.94,72.36,97.44,120.26,109.94,107.44
80.65,72.95,80.47,73.25,97.60,120.08,110.06,107.36
79.94,72.42,80.18,73.04,97.60,120.30,110.14,107.52
79.96,73.94,80.61,71.91,97.80,120.22,109.56,107.76
80.30,71.29,80.45,72.05,97.41,120.44,109.80,107.38
80.00,71.48,80.31,72.68,97.45,120.21,109.92,107.33
80.28,72.79,80.59,73.01,97.51,120.19,110.04,107.35
80.69,71.75,80.48,73.17,97.69,120.19,110.08,107.45
80.10,72.78,80.42,72.28,97.53,120.34,109.90,107.58
80.23,72.87,80.81,73.25,97.37,120.48,109.99,107.21
80.47,73.75,81.26,73.27,97.52,120.13,109.88,107.27
80.26,73.11,80.92,72.84,97.43,120.01,110.03,107.31
80.43,72.71,81.00,72.82,97.53,119.96,109.90,107.30
80.16,72.01,80.11,72.66,97.56,120.15,110.10,107.40
80.72,71.51,80.11,73.26,97.70,120.34,109.82,107.59
80.17,71.73,80.41,73.63,97.29,120.25,109.75,107.29
80.34,72.57,80.25,71.56,97.43,119.83,109.94,107.30
80.51,72.76,80.31,72.76,97.48,120.05,109.78,107.33
80.43,72.20,80.65,72.53,97.48,120.12,109.87,107.35
79.96,72.59,80.17,73.02,97.54,120.11,109.97,107.44
80.48,72.64,80.77,72.71,97.43,120.32,109.74,107.58
81.05,73.75,80.51,72.62,97.33,120.20,109.78,107.31
79.78,72.84,80.87,72.23,97.40,119.81,109.94,107.35
80.49,71.90,80.31,73.17,97.48,120.22,109.87,107.46
80.16,71.46,80.45,72.70,97.60,120.05,110.16,107.50
80.51,73.51,80.79,72.73,97.50,120.36,109.81,107.65
80.12,71.68,81.11,72.61,97.27,120.15,109.87,107.30
80.57,72.09,80.88,73.05,97.36,120.54,110.58,107.28
80.55,70.87,80.17,72.76,97.48,120.06,110.01,107.52
80.01,72.76,80.14,72.03,97.66,120.23,109.90,107.66
80.91,72.21,80.08,72.48,97.37,120.29,109.99,107.33
80.47,72.80,80.65,72.49,97.43,119.92,109.96,107.42
80.66,73.26,81.01,72.43,97.56,120.11,109.92,107.38
80.40,72.39,79.81,72.55,97.52,120.07,110.03,107.44
80.33,72.52,80.62,73.03,97.76,120.20,109.86,107.60
80.12,72.59,80.22,71.52,97.30,120.38,109.71,107.36
80.54,72.98,80.73,72.72,97.50,119.95,109.86,107.36
80.32,73.21,80.51,72.45,97.52,120.12,109.92,107.37
80.42,72.55,80.12,72.28,97.52,120.24,110.00,107.38
80.21,72.42,80.73,72.16,97.54,120.22,110.11,107.42
80.31,72.90,80.18,73.08,97.45,120.49,109.77,107.76
80.63,72.64,80.89,73.28,97.35,120.02,109.75,107.31
80.63,72.28,80.24,72.59,97.39,120.09,109.93,107.35
80.51,73.16,80.76,72.49,97.44,120.15,109.97,107.43
80.85,71.19,80.75,72.78,97.50,120.11,110.05,107.34
80.39,71.90,80.69,72.37,97.64,120.23,109.89,107.58
80.84,73.26,80.44,72.94,97.34,120.36,109.89,107.39
80.02,72.18,80.30,73.38,97.45,120.04,109.81,107.36
80.87,72.04,80.16,72.67,97.47,120.05,109.98,107.38
80.66,72.07,81.01,72.58,97.47,119.90,109.98,107.47
80.03,72.46,80.59,72.06,97.54,120.20,109.99,107.44
80.51,73.40,80.75,72.70,97.52,119.91,110.02,107.45
81.19,72.39,80.85,73.00,97.58,119.89,110.17,107.49
80.44,71.71,80.72,72.88,97.69,120.00,110.03,107.40
80.63,72.62,80.36,72.63,97.65,119.86,109.91,107.63
80.96,71.84,80.88,72.78,97.38,120.35,109.83,107.73
80.54,72.77,80.49,72.62,97.35,120.02,109.84,107.61
80.42,72.46,80.19,73.07,97.38,120.22,109.91,107.38
80.86,72.25,80.56,72.54,97.35,120.27,109.88,107.43
79.91,72.30,80.68,72.21,97.39,120.41,109.92,107.49
80.74,72.97,80.95,71.72,97.43,120.35,110.06,107.45
80.78,71.74,80.40,72.99,97.55,120.34,110.08,107.45
80.61,72.74,80.68,73.32,97.65,120.74,110.07,107.49
80.12,71.97,80.66,72.27,97.71,120.58,109.69,107.67
80.74,72.06,80.28,72.32,97.38,120.35,109.84,107.48
80.18,72.35,80.40,72.35,97.42,120.27,109.99,107.38
80.80,72.15,80.57,72.68,97.37,120.43,110.01,107.31
80.35,72.26,80.64,72.55,97.42,120.55,109.84,107.36
80.72,72.14,80.80,73.12,97.49,120.51,110.04,107.42
80.81,72.07,80.29,73.14,97.83,120.98,110.14,107.76
80.80,72.46,80.13,72.41,97.34,120.84,109.78,107.56
80.47,73.11,80.89,72.49,97.39,120.25,109.77,107.45
80.44,72.92,80.24,73.21,97.47,120.28,109.95,107.28
79.99,72.65,80.02,72.59,97.47,120.42,109.96,107.35
80.02,72.22,80.62,72.62,97.71,120.31,110.11,107.46
80.38,71.86,80.39,73.61,97.48,120.77,110.05,107.20
80.68,72.86,80.58,73.28,97.46,120.50,109.99,107.18
80.54,73.26,80.79,72.44,97.53,120.25,110.03,107.29
80.54,72.18,80.44,72.48,97.70,120.48,109.88,107.36
80.19,72.17,80.33,72.93,97.40,120.30,109.82,107.12
80.41,72.00,80.22,72.98,97.42,120.23,109.97,107.08
80.35,72.35,80.08,71.93,97.52,120.33,109.96,107.21
81.09,73.95,80.44,72.81,97.58,120.29,110.10,107.22
80.00,72.51,80.37,72.68,97.69,120.46,109.89,107.46
80.35,71.55,79.97,72.81,97.34,120.44,110.02,107.21
80.12,72.89,80.71,72.52,97.51,120.23,109.94,107.13
80.04,71.99,80.25,72.61,97.49,120.21,110.02,107.25
80.48,72.32,80.15,73.24,97.50,120.32,110.15,107.29
80.35,73.23,80.37,71.97,97.71,120.48,110.07,107.35
80.77,72.56,80.99,72.38,97.41,120.47,109.73,107.31
80.57,72.86,80.36,72.85,97.50,120.52,109.96,107.17
80.54,70.77,80.76,71.78,97.49,120.15,109.93,107.12
80.82,71.63,80.41,73.22,97.54,120.22,110.12,107.31
79.96,71.98,80.91,73.08,97.59,120.27,110.01,107.39
79.94,72.87,80.55,73.13,97.42,120.57,109.91,107.47
80.23,73.02,80.22,72.56,97.38,120.04,109.89,107.12
80.72,72.55,80.92,72.50,97.37,120.31,110.07,107.39
80.30,72.73,80.78,72.19,97.41,119.86,109.90,107.32
80.49,73.16,81.16,72.64,97.49,120.54,109.97,107.29
80.01,72.70,80.48,72.82,97.55,120.38,109.79,107.58
80.26,72.67,80.89,73.03,97.26,120.48,109.89,107.30
80.75,72.13,80.84,73.21,97.50,120.05,109.91,107.29
81.03,72.04,80.86,72.49,97.51,120.30,110.01,107.35
80.49,72.67,80.60,73.86,97.58,120.34,110.08,107.29
80.35,71.88,80.58,73.42,97.74,120.40,110.00,107.35
80.89,73.11,80.40,72.66,97.44,120.70,109.62,107.13
80.67,72.68,80.56,72.61,97.41,120.24,109.89,107.16
80.42,72.25,80.31,72.81,97.34,120.44,109.98,107.34
80.16,71.94,80.34,72.76,97.53,120.57,110.09,107.31
80.82,73.24,80.12,73.41,97.40,120.67,109.84,107.47
79.74,72.06,80.78,71.76,97.28,120.36,109.85,107.17
80.23,71.84,80.80,72.58,97.41,120.37,109.86,107.27
80.39,72.40,80.31,72.61,97.45,120.27,110.01,107.27
80.43,73.39,80.52,72.47,97.59,120.29,110.11,107.21
80.71,73.13,80.66,72.51,97.64,120.51,109.90,107.44
80.45,72.41,81.06,72.79,97.29,120.42,109.90,107.17
80.78,73.46,80.37,72.40,97.34,120.14,109.97,107.25
80.14,72.57,80.54,72.43,97.57,120.21,110.02,107.35
81.09,72.69,79.81,72.48,97.57,120.58,110.18,107.34
80.59,72.55,80.50,73.37,97.74,120.51,109.97,107.32
80.38,72.91,80.65,72.64,97.38,120.62,109.95,107.55
80.21,72.10,80.68,72.37,97.45,120.55,109.88,107.32
79.90,72.41,80.29,72.15,97.46,120.44,109.95,107.26
80.41,72.68,81.11,73.27,97.44,120.68,110.02,107.42
80.95,72.41,80.38,72.50,97.52,120.62,110.17,107.35
80.45,73.10,80.28,73.32,97.44,120.60,109.82,107.55
80.82,72.43,80.75,73.28,97.27,120.48,109.87,107.26
80.04,73.38,80.39,73.07,97.35,120.07,109.89,107.28
80.18,72.95,81.29,73.01,97.45,120.42,110.08,107.24
80.32,73.16,80.46,72.74,97.52,120.41,110.16,107.48
80.06,71.31,80.32,72.67,97.78,120.55,110.02,107.40
80.00,72.83,80.49,72.57,97.42,120.27,109.87,107.27
79.59,72.46,80.45,72.36,97.44,120.37,110.03,107.23
80.78,72.26,81.14,72.99,97.54,120.50,109.90,107.41
80.54,71.77,80.39,72.42,97.60,120.53,110.05,107.42
80.25,73.10,80.40,72.47,97.58,120.60,109.81,107.67
81.00,72.83,80.68,72.04,97.42,120.45,109.88,107.32
80.82,72.28,80.25,72.31,97.43,120.23,109.94,107.24
80.44,72.68,80.68,71.93,97.48,120.43,110.03,107.30
80.10,71.56,80.61,72.90,97.49,120.48,110.13,107.48
80.84,72.01,80.54,72.59,97.75,120.51,109.97,107.44
80.61,72.73,80.56,72.42,97.41,120.88,109.83,107.39
80.39,72.16,80.63,71.70,97.38,120.47,109.85,107.22
80.50,72.82,80.75,73.77,97.55,120.24,110.06,107.21
80.47,72.55,80.42,72.57,97.56,120.17,110.00,107.54
80.74,71.43,81.04,72.62,97.67,120.58,109.85,107.63
80.09,71.70,80.32,73.37,97.48,120.51,110.00,107.61
80.60,72.45,80.76,73.11,97.36,120.26,109.96,107.28
80.38,72.85,80.82,72.81,97.47,120.26,109.94,107.23
80.58,72.73,80.36,72.40,97.44,120.52,109.96,107.36
80.37,72.59,80.20,72.59,97.45,120.14,109.95,107.29
80.49,72.18,80.21,72.38,97.46,120.10,110.17,107.34
80.18,71.88,80.21,72.20,97.54,120.24,109.91,107.36
80.44,72.82,80.61,72.52,97.51,120.26,110.18,107.36
80.11,71.89,80.84,72.60,97.56,119.98,110.07,107.41
80.03,70.95,80.38,72.19,97.70,120.12,110.20,107.64
80.76,72.33,80.61,72.61,97.49,120.50,109.86,107.54
80.65,72.67,80.15,73.30,97.38,120.21,109.91,107.38
80.28,72.74,80.47,72.62,97.43,120.14,109.87,107.35
80.57,71.57,80.42,72.22,97.56,120.07,110.07,107.51
80.96,72.26,80.41,72.76,97.55,120.11,110.11,107.57
80.55,72.44,80.29,72.13,97.70,120.24,110.04,107.76
80.15,73.74,80.67,72.57,97.38,120.47,109.97,107.56
80.57,72.91,80.96,72.99,97.48,120.19,109.84,107.29
80.69,72.28,80.72,73.45,97.40,120.06,109.98,107.45
80.68,73.54,80.50,72.56,97.45,119.92,109.92,107.44
80.77,71.91,80.79,73.03,97.54,120.22,110.04,107.50
80.67,71.91,80.56,73.00,97.35,120.25,109.84,107.63
80.57,72.16,80.38,72.17,97.40,120.08,109.82,107.40
80.32,71.28,80.39,73.32,97.44,120.14,110.00,107.36
80.35,72.28,80.64,73.36,97.49,120.35,110.02,107.34
80.25,73.42,80.14,73.34,97.57,120.19,110.16,107.45
80.27,72.16,80.13,72.25,97.45,120.26,109.88,107.62
80.32,72.85,80.61,72.61,97.25,119.74,109.77,107.33
80.48,71.85,80.30,72.38,97.38,119.66,109.98,107.33
80.69,71.63,80.50,72.99,97.42,120.22,110.17,107.29
80.57,72.56,80.89,72.83,97.49,120.34,109.95,107.32
