80.13,46.04,80.06,45.14,2241.75,279.15,495.61,1455.91
80.21,46.12,79.71,45.20,2229.83,278.47,494.39,1454.92
80.45,45.75,79.99,45.16,2229.18,278.03,494.38,1455.61
80.18,45.64,80.08,45.63,2230.30,278.48,494.26,1455.97
80.06,45.60,79.89,45.45,2241.88,278.30,495.97,1456.60
80.15,44.74,79.92,45.16,2230.40,278.56,494.41,1456.40
80.35,44.91,80.23,45.07,2232.73,279.01,495.68,1417.75
80.26,46.73,80.00,45.60,2240.15,278.35,494.11,1454.87
80.57,45.83,80.36,45.02,2229.96,279.01,495.57,1461.83
80.38,44.58,80.19,45.25,2242.06,279.37,495.22,1457.83
80.44,46.34,79.85,45.08,2229.09,277.91,494.71,1458.35
80.22,45.42,79.82,44.69,2229.56,278.64,494.27,1455.21
80.29,44.98,79.77,44.96,2226.55,279.09,495.96,1458.85
80.40,45.92,80.49,45.16,2229.53,279.88,495.15,1458.92
80.24,45.65,79.81,45.34,2229.69,278.75,495.30,1459.62
80.10,45.57,79.97,44.62,2226.78,278.97,495.97,1459.34
80.17,45.43,79.92,45.24,2228.93,278.39,494.46,1454.48
80.35,45.15,80.19,45.08,2230.22,278.52,494.22,1454.30
80.43,45.48,79.92,44.51,2229.27,278.25,494.95,1454.33
80.39,45.81,79.97,45.09,2230.70,278.08,494.08,1454.12
80.24,46.03,80.21,45.09,2231.35,278.65,495.43,1455.65
80.27,45.67,80.10,45.11,2232.57,278.36,495.02,1456.77
80.56,45.94,80.22,44.98,2234.55,279.00,494.63,1458.02
80.21,45.66,79.59,44.69,2233.60,279.10,494.35,1457.56
80.15,45.49,79.58,44.83,2230.00,278.44,494.42,1455.88
80.26,45.59,80.15,45.57,2228.75,278.39,494.44,1455.20
80.53,45.43,80.00,45.43,2238.80,279.25,495.58,1461.27
80.28,46.01,79.92,44.88,2234.03,278.44,494.11,1456.32
80.30,45.62,79.96,45.41,2234.24,278.87,494.68,1457.22
80.29,45.21,80.08,45.40,2234.48,278.63,494.49,1457.32
80.18,46.24,80.24,44.84,2234.14,278.54,494.49,1457.83
79.97,46.28,80.09,44.09,2233.73,278.22,494.77,1454.87
80.38,44.32,79.81,45.23,2234.26,278.69,494.65,1454.91
79.94,45.08,79.90,45.05,2235.50,278.56,495.18,1461.21
80.23,45.16,80.15,44.82,2229.47,277.75,494.36,1455.69
80.23,45.83,80.01,45.09,2228.13,278.44,493.77,1455.11
80.30,45.14,80.01,44.86,2227.61,278.48,494.15,1454.97
80.22,45.90,79.87,44.92,2228.97,279.10,494.74,1460.71
80.15,45.30,79.95,45.62,2229.31,278.63,494.71,1456.60
80.40,45.66,80.45,44.57,2235.12,278.90,494.61,1455.85
80.34,45.23,79.97,45.29,2233.62,278.41,494.34,1456.83
80.15,45.37,79.82,44.95,2235.01,278.06,494.94,1456.74
80.11,44.69,80.10,45.18,2231.72,278.38,495.27,1455.62
80.00,45.22,80.14,45.54,2233.32,278.78,495.18,1455.54
80.05,45.89,80.04,45.16,2234.51,278.64,494.80,1456.47
80.27,45.37,79.89,46.01,2232.43,278.57,494.92,1454.85
79.95,45.48,79.76,45.08,2234.42,279.01,494.18,1454.81
80.36,45.80,79.98,45.35,2235.34,278.67,494.99,1454.94
80.51,45.59,80.27,45.43,2234.87,278.22,494.94,1453.44
79.94,45.07,80.03,45.40,2232.17,278.82,494.55,1454.89
80.42,45.65,79.82,45.23,2233.42,278.19,494.86,1453.84
80.23,45.20,79.85,44.59,2231.95,278.50,494.68,1454.56
80.16,45.48,79.99,44.23,2232.63,278.46,493.60,1454.86
80.20,45.01,80.26,44.98,2234.61,279.13,494.79,1455.46
80.07,46.28,80.02,45.17,2235.47,278.83,494.83,1455.03
80.43,45.38,80.20,45.49,2235.31,278.56,495.16,1454.87
80.02,44.72,80.14,44.87,2234.62,278.37,494.80,1452.98
80.22,46.44,79.84,45.46,2236.73,278.50,490.66,1437.43
80.37,45.17,79.78,44.99,2234.79,278.46,495.11,1453.66
80.01,45.24,80.18,45.57,2229.18,278.59,494.68,1453.62
80.40,45.54,80.35,44.94,2235.11,278.29,494.82,1454.13
80.36,45.56,80.05,45.46,2234.86,278.39,494.94,1453.58
80.38,46.77,79.81,44.94,2231.29,277.97,494.29,1452.93
80.44,45.16,79.85,45.09,2233.32,278.12,494.57,1454.65
80.20,45.77,80.05,45.57,2232.57,278.52,493.94,1452.08
80.07,45.76,79.94,45.02,2232.47,278.42,494.72,1454.00
80.13,44.46,80.08,45.12,2234.14,277.95,495.21,1453.80
80.30,46.09,79.77,45.03,2233.67,278.71,494.29,1452.73
80.13,44.96,79.70,44.65,2231.56,278.95,494.92,1453.90
80.32,45.58,80.24,45.09,2233.20,278.62,495.09,1453.39
80.16,45.20,80.08,45.16,2232.57,279.03,494.64,1454.87
80.33,44.97,80.00,44.85,2232.49,279.12,493.79,1453.66
80.05,45.27,80.23,44.77,2234.70,279.17,494.68,1453.69
80.29,45.20,79.86,45.13,2235.00,278.70,494.07,1453.37
80.19,45.65,79.61,45.50,2232.79,278.28,494.74,1453.53
79.97,45.12,79.79,44.92,2235.93,278.86,494.37,1454.26
80.20,45.70,79.80,44.90,2234.63,278.99,494.54,1453.74
80.57,45.90,79.59,44.74,2231.88,278.85,494.77,1453.96
80.27,45.79,80.27,44.73,2231.57,278.63,494.66,1454.30
80.24,45.51,80.28,45.54,2229.56,279.25,494.11,1454.78
80.42,45.88,79.88,45.51,2232.68,278.65,494.11,1455.40
80.16,45.20,80.14,45.19,2230.39,278.89,494.20,1454.76
80.29,46.08,80.03,45.46,2232.99,279.00,494.77,1453.40
80.04,45.88,79.86,45.14,2231.79,278.05,494.31,1453.57
80.01,45.17,79.69,44.86,2232.93,278.52,495.74,1460.20
80.32,46.32,79.80,44.74,2235.61,278.28,495.12,1453.71
80.08,45.26,80.15,45.25,2232.26,278.11,494.69,1453.19
80.42,45.24,80.26,45.31,2234.04,279.10,494.66,1453.67
80.13,45.59,80.22,45.17,2235.99,278.50,495.05,1453.11
80.26,45.10,80.11,45.30,2233.93,278.45,493.93,1455.69
80.00,44.99,79.67,45.27,2234.94,278.74,494.69,1454.97
80.55,45.94,79.81,44.52,2234.28,278.53,494.92,1454.85
80.25,45.00,79.97,45.44,2233.62,278.79,495.18,1453.98
80.34,45.20,79.98,45.39,2234.17,279.78,495.02,1454.89
80.27,44.99,80.16,44.76,2233.05,277.97,495.23,1454.65
80.49,45.85,79.97,45.22,2232.10,278.24,494.25,1453.79
80.31,45.47,80.07,45.31,2232.45,278.86,494.73,1454.43
80.20,45.91,80.18,44.96,2230.28,278.11,494.90,1454.05
80.58,45.55,80.21,44.80,2231.14,278.09,494.68,1454.19
80.45,44.76,80.32,44.84,2232.24,278.54,495.16,1453.08
80.23,45.57,80.34,45.37,2233.55,278.26,494.29,1454.27
80.40,45.28,79.92,45.17,2231.78,278.31,494.28,1454.56
80.43,44.65,80.13,45.19,2229.77,278.41,494.55,1453.82
80.23,44.87,79.93,45.36,2233.26,278.72,495.10,1454.44
80.34,45.17,80.31,45.52,2228.18,278.51,494.03,1453.39
80.31,45.40,80.26,44.96,2232.92,278.47,494.47,1454.96
80.47,44.97,79.88,45.32,2232.73,278.10,494.95,1453.69
80.19,45.49,80.03,45.24,2229.71,278.08,494.70,1454.50
80.34,45.71,80.12,45.25,2232.60,270.17,483.24,1453.76
80.08,45.21,79.98,45.45,2231.83,278.20,494.31,1455.78
80.14,46.15,79.97,45.09,2233.07,278.34,494.33,1454.16
79.92,45.65,79.61,44.72,2231.86,278.50,494.02,1452.79
80.34,45.48,79.49,45.23,2230.81,278.57,494.36,1453.61
80.45,45.35,80.39,45.39,2232.28,278.14,495.22,1452.78
80.19,45.82,79.72,45.08,2231.81,278.53,494.42,1454.06
80.47,45.23,80.02,45.31,2229.20,278.86,493.74,1455.29
79.98,45.70,80.32,45.26,2230.26,278.58,493.97,1455.58
80.12,45.47,79.93,45.21,2230.06,278.32,494.13,1454.53
80.14,44.88,80.29,44.85,2230.54,278.02,493.92,1456.29
80.16,45.09,79.97,45.50,2229.97,278.70,493.41,1455.72
80.31,46.23,80.15,45.27,2226.10,278.42,493.98,1454.41
80.20,45.71,80.37,44.88,2226.31,278.67,494.59,1454.44
79.95,45.82,80.19,45.31,2227.78,278.80,494.01,1456.44
80.23,45.55,79.96,45.79,2229.62,278.85,494.01,1456.62
80.24,45.20,80.20,44.72,2229.07,278.30,494.57,1456.40
80.46,44.99,80.01,45.35,2229.97,278.78,494.61,1456.88
80.07,45.25,80.07,45.40,2228.72,278.03,494.05,1456.58
80.15,45.18,80.10,45.61,2228.72,278.05,494.38,1456.32
80.21,45.50,79.96,45.79,2230.54,278.44,493.58,1456.90
80.25,45.85,79.91,45.49,2230.80,278.14,494.47,1455.93
80.38,45.75,79.90,45.36,2230.87,278.42,493.98,1456.83
80.27,45.47,79.75,45.25,2231.31,277.00,494.32,1456.33
80.47,45.64,80.08,44.67,2231.73,280.56,495.50,1456.89
80.37,44.80,80.19,45.29,2230.67,278.50,494.10,1457.31
80.15,45.16,79.80,43.95,2092.34,254.79,494.13,1459.02
80.20,46.04,80.22,45.35,2231.72,277.26,494.46,1458.48
80.15,45.74,80.23,45.88,2229.66,277.72,494.79,1459.15
80.22,45.78,80.02,45.48,2230.67,275.14,493.72,1455.20
79.85,45.45,80.08,45.39,2230.32,277.81,494.28,1455.66
80.54,45.36,80.09,45.07,2231.49,278.01,494.07,1456.99
80.36,45.54,80.03,44.69,2229.04,277.66,493.79,1457.13
80.16,44.67,79.77,44.62,2231.17,278.45,494.34,1455.51
80.35,45.83,79.70,44.83,2231.38,278.06,494.58,1455.48
80.41,45.30,79.99,44.75,2232.93,277.96,494.49,1454.35
80.29,45.12,79.93,45.74,2234.23,277.30,494.75,1454.66
80.31,45.54,80.04,44.68,2229.93,277.14,494.88,1454.28
80.35,45.63,80.25,45.19,2229.34,278.05,495.43,1455.03
80.52,45.20,79.88,45.40,2236.01,277.76,494.86,1455.57
80.21,45.39,80.37,45.38,2233.78,278.83,495.08,1454.82
80.31,45.80,79.94,44.87,2232.78,278.12,495.10,1455.09
80.29,45.13,80.25,44.92,2234.67,278.70,494.64,1455.97
80.05,45.86,80.16,45.41,2234.29,278.96,494.77,1456.24
80.29,46.18,79.80,45.97,2234.38,278.49,494.62,1455.99
80.05,46.81,79.87,45.13,2231.81,278.03,494.93,1457.34
80.20,45.59,80.10,45.39,2231.75,278.19,494.81,1455.10
80.38,45.41,80.01,45.00,2231.92,277.67,494.54,1456.65
80.38,45.35,79.87,44.79,2234.27,279.17,493.76,1455.92
80.25,44.95,80.22,45.54,2233.98,278.32,494.73,1455.75
80.57,45.91,80.35,45.44,2232.90,278.94,493.91,1456.99
80.49,44.95,79.85,44.83,2231.71,279.34,494.22,1457.20
80.27,45.56,80.10,45.57,2230.33,276.91,493.83,1457.85
80.19,45.98,80.03,45.11,2231.27,277.22,494.06,1461.39
80.21,46.08,80.15,45.71,2224.47,276.74,494.58,1458.75
80.16,45.61,80.02,44.89,2229.04,278.07,494.43,1454.83
80.39,45.58,79.83,45.51,2230.34,277.42,494.72,1455.67
80.03,45.62,80.16,44.68,2231.90,277.18,494.15,1456.61
80.23,46.19,80.10,45.17,2234.95,277.61,494.76,1456.64
80.13,45.56,80.31,45.46,2232.58,277.89,494.00,1456.24
80.49,45.95,79.96,44.81,2233.79,279.01,494.77,1455.86
80.25,45.13,80.19,44.63,2230.90,276.40,494.55,1458.09
80.30,45.27,80.23,45.11,2233.90,277.58,494.91,1456.60
80.29,45.67,80.07,44.96,2233.28,277.95,494.69,1456.08
80.03,44.88,80.22,44.39,2232.46,278.62,494.32,1454.89
80.34,45.63,79.68,45.90,2232.89,277.47,494.25,1455.99
80.24,45.18,80.04,45.64,2230.02,277.88,494.14,1457.59
80.20,45.07,80.18,45.66,2231.87,277.45,495.58,1458.51
80.31,45.65,79.78,45.01,2234.22,278.24,494.72,1455.75
80.44,44.94,79.80,45.39,2233.41,276.79,494.34,1456.67
79.84,45.78,80.08,45.07,2238.15,276.76,494.44,1456.52
80.03,46.14,79.76,45.28,2228.91,276.43,494.63,1456.55
80.38,45.66,80.06,45.11,2229.77,275.68,494.26,1456.43
80.49,45.48,80.21,45.10,2231.63,276.11,494.27,1456.02
80.29,44.85,79.87,45.41,2230.92,275.16,494.62,1455.95
80.10,44.99,79.92,44.95,2230.32,275.91,494.14,1455.18
80.44,46.13,79.89,45.15,2230.92,276.63,494.14,1455.36
80.25,45.92,79.95,45.12,2231.45,274.91,489.37,1382.70
80.12,45.79,80.34,45.17,2234.35,275.38,494.57,1453.04
80.33,45.25,80.17,44.86,2229.18,276.13,494.64,1456.00
80.15,46.02,79.93,45.75,2229.47,276.68,494.31,1454.83
80.11,45.05,80.13,45.42,2231.10,275.91,494.63,1456.04
80.49,46.10,80.52,45.39,2230.72,276.58,494.49,1455.40
80.13,45.74,79.73,45.20,2230.76,275.71,494.89,1453.98
80.30,45.31,80.18,45.37,2231.21,275.98,494.49,1453.75
80.18,45.80,80.11,45.18,2232.90,276.95,494.27,1455.36
80.05,45.83,80.09,45.56,2231.62,276.69,494.72,1454.45
80.05,45.03,80.34,45.41,2229.13,276.47,494.42,1455.13
80.21,45.73,80.14,45.23,2229.93,276.57,494.00,1454.94
80.14,44.62,79.93,45.30,2228.15,277.04,495.19,1454.75
80.45,45.41,80.04,45.24,2229.38,277.04,494.43,1453.91
80.02,44.90,80.32,45.02,2230.67,276.83,495.30,1454.74
80.23,45.16,79.95,45.32,2230.38,276.26,494.76,1453.74
80.39,46.29,80.09,45.59,2230.85,276.34,494.33,1456.66
80.32,45.41,80.04,45.08,2231.83,276.37,494.79,1456.53
80.39,45.52,79.91,45.67,2232.25,276.49,494.40,1456.48
80.23,46.14,80.08,44.82,2231.54,276.19,494.76,1456.49
80.17,45.50,80.01,45.11,2232.79,276.62,495.00,1456.60
80.25,45.34,79.98,44.96,2231.32,276.30,493.87,1456.54
80.46,45.12,79.94,45.51,2231.36,276.93,493.73,1455.55
80.33,46.02,79.66,45.54,2232.02,276.39,494.35,1455.39
80.36,45.87,79.84,45.20,2230.25,276.58,494.48,1455.55
80.14,45.37,79.95,45.20,2230.58,276.59,493.83,1454.14
80.35,46.63,79.99,45.78,2229.12,275.34,494.29,1454.50
79.89,45.37,80.35,45.36,2231.35,275.56,494.17,1455.86
80.25,45.21,79.78,44.62,2230.46,275.61,494.18,1453.53
79.99,46.17,79.92,45.24,2230.14,276.30,494.42,1453.53
80.37,45.01,79.72,45.16,2230.47,275.95,493.81,1452.47
80.03,45.08,80.01,45.30,2229.98,275.81,494.13,1451.52
80.53,45.75,80.06,45.24,2230.88,275.67,494.26,1453.71
80.27,45.33,80.26,44.98,2229.21,276.27,494.44,1453.77
80.40,45.45,80.03,45.18,2229.64,275.81,493.52,1451.95
80.21,46.68,79.82,45.35,2228.44,275.97,493.96,1451.95
80.55,45.44,79.85,44.85,2229.04,275.60,493.32,1451.82
80.30,45.68,79.61,45.70,2228.70,276.02,494.02,1452.03
80.35,45.23,79.90,44.83,2228.58,276.07,493.82,1451.34
80.13,44.89,80.26,45.10,2228.21,275.70,493.89,1452.63
80.09,45.81,80.34,45.41,2226.18,276.16,493.60,1452.27
80.18,45.37,79.91,45.15,2226.27,275.27,494.12,1453.06
80.29,44.54,79.94,44.79,2226.09,276.18,494.00,1451.85
80.28,46.04,79.99,45.17,2228.70,276.42,493.88,1451.65
80.44,45.16,80.25,45.01,2228.98,275.63,494.38,1451.65
80.18,45.58,80.05,45.01,2228.61,275.99,493.88,1452.06
80.03,46.14,79.82,45.34,2229.81,275.92,494.24,1452.57
80.31,45.34,80.03,45.65,2227.29,275.89,494.47,1451.02
80.27,45.39,80.16,45.04,2231.52,276.04,494.56,1451.73
80.16,45.82,79.98,44.83,2232.91,276.19,494.85,1451.34
79.93,45.97,79.90,45.04,2233.81,276.04,494.89,1450.72
80.18,44.74,80.04,45.51,2233.21,268.10,486.67,1451.17
80.05,45.82,80.26,45.33,2231.25,275.88,494.35,1451.76
80.36,45.69,79.97,44.86,2232.88,275.34,494.15,1452.24
79.80,46.29,79.57,45.94,2231.88,276.17,494.02,1452.56
80.10,45.81,79.87,45.32,2232.07,276.04,494.41,1452.52
80.15,45.82,80.00,45.48,2231.58,276.54,494.72,1452.25
80.37,45.75,80.14,44.30,2229.34,276.06,494.77,1451.93
80.25,45.56,80.01,45.40,2232.42,276.20,494.02,1452.76
80.29,45.27,80.08,45.48,2231.90,275.69,494.48,1451.88
80.08,46.22,79.91,44.98,2231.29,275.82,494.56,1451.82
80.10,45.70,79.88,44.51,2233.04,275.88,494.14,1452.02
80.46,45.99,79.84,45.31,2232.25,275.43,494.11,1452.06
80.44,44.72,80.27,45.61,2232.27,276.02,494.31,1452.51
80.15,45.78,79.87,46.16,2229.19,276.14,494.17,1454.03
80.20,45.18,80.23,44.92,2230.26,275.87,493.92,1453.61
80.23,45.14,80.02,45.39,2224.18,275.90,494.21,1452.97
80.17,45.81,79.88,45.09,2226.74,276.15,494.51,1454.15
80.01,45.40,79.76,45.62,2229.47,276.76,494.12,1454.66
80.24,45.79,80.08,45.27,2224.38,275.69,494.58,1452.04
80.16,45.28,79.71,45.72,2236.10,276.03,493.99,1452.97
80.21,46.02,80.15,45.33,2227.65,275.89,494.65,1453.09
80.17,44.57,80.28,44.79,2230.70,276.14,494.29,1453.88
80.26,45.91,80.19,45.17,2229.85,276.29,494.10,1454.79
80.21,46.16,79.84,45.70,2232.21,276.46,494.59,1452.35
80.06,45.73,79.99,44.52,2230.19,275.82,493.87,1454.29
80.43,44.77,80.03,44.97,2232.85,276.71,494.25,1453.50
80.27,45.70,80.16,45.52,2100.76,275.98,494.37,1452.69
80.13,46.07,80.06,44.70,2231.20,275.59,493.51,1454.07
80.23,45.88,80.20,45.26,2230.41,275.65,493.54,1453.31
80.32,45.84,79.99,45.04,2230.10,275.31,494.19,1454.65
80.05,45.29,80.37,44.86,2229.53,276.55,493.68,1455.62
79.75,45.80,80.07,45.26,2228.09,275.96,494.01,1454.15
80.10,45.53,80.07,45.34,2227.45,275.75,493.22,1454.83
80.12,45.64,79.91,45.33,2228.23,276.09,493.62,1453.80
80.30,45.14,79.74,44.96,2230.78,275.88,493.94,1454.52
79.99,45.62,79.71,45.20,2227.49,276.23,493.90,1453.50
80.41,45.43,79.79,45.93,2226.52,275.65,494.46,1452.47
80.45,44.95,80.21,45.22,2227.68,275.37,494.14,1451.80
80.24,45.69,80.00,45.52,2229.41,275.53,494.89,1453.07
80.04,45.31,80.31,45.34,2229.39,275.24,494.32,1453.45
80.15,45.59,80.07,44.61,2233.98,275.66,494.72,1452.69
80.39,45.24,80.25,44.98,2227.54,275.81,493.78,1451.54
80.16,46.17,80.10,44.98,2228.56,276.14,494.01,1452.15
80.17,45.05,80.08,44.49,2230.13,275.78,494.49,1452.22
80.38,45.67,80.08,45.00,2238.33,275.90,495.48,1456.12
80.23,45.85,80.01,44.82,2229.99,275.73,494.12,1451.01
80.35,45.98,79.94,45.34,2230.49,275.94,494.29,1450.46
80.24,45.53,80.18,45.70,2228.99,276.80,493.81,1451.00
80.35,45.46,79.88,45.27,2225.20,275.94,493.52,1452.31
80.40,45.21,79.79,45.15,2230.02,276.08,494.29,1451.55
80.18,45.26,80.03,45.05,2228.59,276.74,494.50,1452.48
80.17,45.59,80.05,45.84,2228.15,275.48,494.38,1451.37
80.18,44.52,80.16,44.50,2228.41,275.89,494.41,1451.94
80.21,45.34,80.14,44.56,2228.44,275.95,495.02,1455.45
80.37,45.43,79.95,45.26,2230.84,276.13,494.08,1452.48
80.33,45.75,80.08,45.11,2230.28,276.22,494.07,1451.59
80.13,46.31,79.93,45.10,2231.67,275.65,494.19,1452.43
80.37,45.41,80.14,45.60,2229.00,275.50,494.76,1453.20
80.29,45.32,80.28,45.87,2229.55,276.06,494.29,1451.64
80.25,45.16,79.91,44.94,2232.61,276.32,494.42,1451.70
80.15,45.52,79.63,44.50,2233.52,275.43,494.74,1451.53
80.43,44.90,80.33,44.83,2231.27,275.82,494.35,1451.44
80.17,46.00,80.11,45.58,2231.93,275.31,494.29,1451.13
80.16,45.45,79.85,45.13,2230.23,275.78,494.42,1451.56
80.27,45.38,80.02,44.85,2227.66,276.17,494.54,1452.73
80.38,45.33,79.67,45.33,2232.84,274.95,495.23,1451.08
80.06,45.95,80.02,45.43,2233.36,274.70,494.70,1451.45
80.15,45.57,79.84,45.49,2232.15,275.23,493.83,1451.44
80.05,44.99,80.14,45.14,2231.79,275.51,494.94,1451.03
80.47,45.58,80.00,45.05,2232.28,275.42,494.79,1453.76
79.93,44.46,79.95,44.73,2231.57,275.30,494.80,1452.88
80.23,46.00,80.01,44.89,2229.09,275.37,494.50,1449.93
80.24,45.52,80.06,44.93,2229.99,275.51,495.12,1452.00
80.35,44.99,80.15,45.59,2231.87,275.48,495.62,1452.65
80.30,45.25,79.99,45.91,2232.01,275.62,494.66,1452.64
80.45,45.13,79.71,45.79,2231.25,276.10,494.48,1452.84
80.18,44.75,79.97,45.58,2228.14,275.67,493.82,1453.04
79.89,45.51,80.16,44.72,2229.79,270.69,487.63,1453.13
80.07,44.77,80.31,45.63,2230.06,275.54,494.61,1455.61
80.47,45.62,79.89,45.13,2239.01,276.48,494.99,1453.38
80.18,45.17,79.97,45.57,2228.82,275.83,493.37,1453.61
80.18,45.17,80.10,44.56,2229.11,276.12,494.30,1453.29
79.88,45.98,79.94,45.09,2230.05,276.35,494.13,1452.95
80.10,44.92,79.83,45.43,2226.07,275.78,494.01,1452.95
80.31,45.85,79.81,45.30,2231.10,275.71,494.29,1453.96
80.43,45.01,80.03,44.79,2231.46,275.62,494.55,1454.49
80.18,46.19,79.98,44.56,2230.24,275.32,494.64,1454.74
80.70,45.61,79.94,45.76,2230.18,275.41,494.59,1453.45
80.24,45.01,80.20,44.86,2229.46,275.56,494.96,1453.53
80.75,44.88,80.11,45.29,2232.05,275.65,494.93,1452.85
80.41,45.20,80.04,45.12,2231.40,275.69,494.62,1455.21
80.26,46.28,79.97,45.16,2231.68,275.99,494.90,1453.82
80.03,45.52,80.03,45.40,2231.02,275.28,493.87,1451.93
80.17,45.55,79.67,44.35,2228.11,275.59,493.66,1452.46
80.26,45.50,80.10,45.05,2229.26,275.80,493.26,1453.48
80.23,45.45,80.18,44.71,2228.80,275.75,494.06,1453.09
80.29,44.94,79.81,45.01,2225.56,275.50,493.59,1453.52
80.17,45.42,80.12,44.31,2227.94,275.46,493.59,1451.66
79.94,45.37,79.85,45.13,2224.50,275.83,493.80,1451.97
79.94,45.36,79.81,45.38,2225.03,276.47,493.64,1452.15
80.22,46.40,79.72,45.04,2227.13,275.42,494.57,1452.65
80.50,45.66,80.15,45.37,2227.73,274.79,494.09,1451.91
80.28,44.88,79.63,45.05,2228.83,275.39,494.66,1453.81
80.12,45.59,79.86,44.11,2228.00,275.06,495.50,1451.83
80.26,45.57,80.08,45.32,2226.08,275.36,494.13,1453.71
80.21,45.87,80.11,45.60,2227.73,275.13,494.68,1451.75
80.65,45.57,79.73,45.39,2228.15,275.32,494.58,1450.85
80.18,45.26,80.15,45.02,2228.55,275.39,493.97,1452.47
80.30,44.72,79.90,45.59,2228.49,277.69,494.62,1452.68
80.34,45.44,80.45,45.34,2239.51,276.91,494.83,1452.50
80.31,45.50,80.05,45.19,2227.64,277.19,494.81,1451.50
80.29,46.03,80.09,45.36,2227.75,278.12,494.50,1452.80
80.21,45.55,79.97,45.18,2229.46,278.06,493.61,1452.34
80.23,45.06,79.98,45.20,2228.02,276.88,494.56,1456.24
80.29,45.15,79.80,45.58,2227.79,276.51,494.83,1452.49
80.14,45.92,79.83,44.91,2228.74,277.52,494.40,1451.91
79.93,45.50,80.27,45.65,2225.21,276.52,493.89,1453.43
80.23,45.77,79.97,45.01,2238.03,277.55,495.78,1454.75
80.32,46.01,79.83,45.13,2230.40,276.48,494.60,1454.54
80.24,45.74,80.22,44.76,2231.25,277.53,494.49,1453.79
80.46,44.86,79.79,45.06,2231.69,277.71,493.93,1453.67
79.79,45.15,79.98,45.05,2228.10,276.42,494.52,1456.50
80.01,45.49,80.36,45.36,2228.81,276.88,494.29,1454.62
80.28,44.94,80.12,45.31,2224.18,277.63,494.70,1454.00
80.35,45.93,80.12,45.11,2230.08,276.96,494.21,1452.61
80.31,46.22,80.00,45.09,2226.89,276.82,493.98,1454.63
80.30,45.48,79.96,44.39,2231.33,276.50,493.93,1453.31
80.05,45.36,80.14,45.03,2233.05,276.95,494.64,1454.81
80.49,45.59,80.11,46.30,2182.10,264.37,494.72,1453.23
80.16,46.37,80.21,45.45,2229.36,277.36,494.51,1451.65
80.03,45.65,80.08,44.86,2229.47,276.89,493.98,1454.09
80.26,45.87,80.32,45.21,2231.36,276.63,494.32,1453.53
80.09,45.30,79.85,44.66,2232.33,277.50,494.66,1454.08
80.60,45.30,80.11,45.02,2239.87,276.93,495.71,1455.37
80.10,45.90,80.24,45.19,2237.83,276.74,496.24,1454.68
80.31,45.84,79.75,45.34,2232.58,276.84,494.60,1453.72
80.36,45.74,80.02,45.90,2233.49,276.38,494.35,1453.59
80.44,45.20,79.85,45.19,2232.82,276.89,495.18,1452.70
80.15,45.52,79.89,45.15,2233.85,276.88,494.59,1452.62
80.32,45.07,80.07,45.65,2232.92,276.41,495.30,1453.66
80.21,45.46,80.15,45.21,2235.30,277.21,494.56,1453.28
80.50,45.20,80.17,45.64,2232.82,276.07,494.46,1453.56
80.26,45.09,79.77,45.18,2233.31,275.86,494.08,1453.12
80.29,45.66,80.08,45.30,2229.93,275.39,495.17,1455.24
80.19,46.01,80.02,45.07,2232.11,275.65,494.79,1453.74
80.36,46.04,80.10,44.51,2229.49,276.07,495.00,1455.21
80.44,45.39,80.04,44.79,2231.51,275.98,494.08,1455.24
80.19,45.07,80.21,45.64,2228.80,275.78,494.37,1455.38
80.23,45.65,79.85,45.15,2227.00,276.50,494.24,1456.67
80.18,45.71,79.71,45.49,2230.69,275.71,493.29,1456.80
80.42,44.72,80.46,44.76,2227.63,276.77,493.61,1456.60
80.34,45.86,79.99,44.86,2230.59,276.15,493.93,1458.20
80.31,46.02,79.87,44.96,2228.50,276.85,493.64,1456.06
80.23,44.95,80.02,44.35,2229.98,276.79,494.04,1455.74
80.39,46.12,79.92,45.66,2229.93,275.55,493.70,1455.14
80.04,45.30,79.69,45.24,2229.82,275.77,494.22,1456.63
80.32,45.67,79.83,45.42,2228.84,276.26,494.24,1454.14
80.14,45.76,80.08,44.68,2224.38,276.41,493.44,1454.44
80.17,45.44,80.06,44.73,2228.12,276.21,494.31,1454.40
80.32,45.34,80.25,44.54,2232.26,276.48,494.32,1453.16
80.33,45.37,80.10,45.74,2229.17,275.58,493.61,1454.34
80.03,45.62,79.79,45.24,2234.24,275.76,494.58,1453.26
80.21,45.52,80.07,44.56,2231.86,275.74,494.19,1453.09
80.05,44.83,80.18,44.97,2231.39,275.43,494.28,1453.37
80.22,45.60,79.99,45.45,2228.49,275.98,494.37,1452.34
80.11,45.30,80.12,46.23,2229.95,275.29,494.18,1452.85
80.18,45.34,79.88,45.81,2230.30,275.18,494.67,1452.32
80.23,46.21,80.05,44.72,2228.42,275.23,493.92,1451.29
80.39,45.67,80.18,45.67,2230.91,275.00,494.20,1449.86
80.09,46.14,80.04,44.78,2231.58,275.42,493.29,1451.66
80.03,45.43,79.96,45.11,2229.38,276.03,493.89,1450.55
80.64,46.04,79.96,45.82,2227.24,276.64,493.16,1451.47
80.41,45.21,80.18,45.54,2230.48,276.40,493.86,1450.22
80.27,45.81,80.11,45.36,2229.19,276.56,494.46,1450.04
80.24,45.07,79.89,45.34,2227.40,275.99,493.57,1450.09
