L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
6.738281250000255e-05,0.0026246337890625995,-0.002239013671875085,0.0009254150390625351,0.18512768554687498,0.006656616210937752,0.034813110351562065,0.07260607910156182
-1.0986328125000416e-05,0.0026356201171876,-0.0022261962890625844,0.0008851318359375335,0.18516723632812493,0.006786254882812757,0.03516613769531207,0.07176086425781186
-1.5747070312500597e-05,0.0025997314453125985,-0.002300170898437587,0.0008843994140625335,0.1855037841796875,0.006667236328125253,0.03506872558593708,0.07235888671874914
-5.163574218750196e-05,0.002583251953125098,-0.0022492675781250852,0.0009411621093750357,0.18571874999999996,0.0067426757812502555,0.035088867187499595,0.07208276367187436
-4.9438476562501874e-05,0.0026271972656250996,-0.0023331298828125884,0.0009093017578125345,0.18585498046875013,0.006806396484375258,0.03518408203124962,0.07242810058593681
5.749511718750218e-05,0.0026312255859375997,-0.0023280029296875882,0.0009554443359375362,0.18593334960937508,0.006648193359375252,0.03484973144531198,0.07197656249999912
-2.7832031250001055e-05,0.002608520507812599,-0.002297241210937587,0.0009158935546875347,0.1856143798828124,0.006734252929687755,0.03505883789062457,0.07273242187499934
-1.31835937500005e-05,0.0026066894531250988,-0.002267578125000086,0.0009122314453125346,0.18586816406250012,0.0066093750000002505,0.034853027343749496,0.07201464843749936
2.4169921875000916e-05,0.002585815429687598,-0.002272705078125086,0.0009477539062500359,0.18547631835937467,0.0066899414062502535,0.034889648437499574,0.07214904785156176
3.112792968750118e-05,0.0025942382812500983,-0.0022500000000000853,0.0009569091796875363,0.1861545410156247,0.00659582519531275,0.034924438476562125,0.0720391845703118
2.5268554687500958e-05,0.002610717773437599,-0.002427612304687592,0.0009162597656250347,0.18567919921874987,0.0067954101562502575,0.03492004394531204,0.07180737304687448
-0.00010473632812500397,0.0025773925781250977,-0.00237194824218759,0.000896484375000034,0.18537817382812466,0.006677124023437753,0.035144897460937054,0.07228271484374926
-4.614257812500175e-05,0.002581054687500098,-0.002400512695312591,0.0009638671875000365,0.18603515625000044,0.0067163085937502545,0.03530346679687462,0.07231604003906196
-0.0001135253906250043,0.002556518554687597,-0.0023067626953125874,0.0008576660156250325,0.18646032714843774,0.006736083984375255,0.035424682617187064,0.07255151367187412
-4.0283203125001527e-05,0.002563842773437597,-0.002422485351562592,0.0008481445312500321,0.1815139160156256,0.006709350585937754,0.0355429687499995,0.07228930664062426
-3.405761718750129e-05,0.0026337890625001,-0.0023569335937500893,0.0008942871093750339,0.18610253906250032,0.006684814453125253,0.034820068359374554,0.07285290527343664
1.4282226562500541e-05,0.0025711669921875974,-0.002344116210937589,0.0008602294921875326,0.18603955078125045,0.006766479492187756,0.03508813476562462,0.07270166015624922
-2.746582031250104e-05,0.0025462646484375965,-0.002268310546875086,0.0008653564453125328,0.1857092285156249,0.006735351562500255,0.03510864257812461,0.07282910156249928
-3.295898437500125e-06,0.002538940429687596,-0.0022847900390625866,0.0008543701171875324,0.18534301757812474,0.006748168945312756,0.03500976562499958,0.07260095214843686
0.00011169433593750423,0.002614379882812599,-0.002298706054687587,0.0009052734375000343,0.18485449218750002,0.006710815429687754,0.034902465820312055,0.0727166748046868
3.808593750000144e-05,0.0025469970703125965,-0.0023305664062500883,0.0008562011718750324,0.18491308593749972,0.006656616210937752,0.03508007812499958,0.07192785644531191
3.771972656250143e-05,0.0025532226562500968,-0.002266113281250086,0.0009195556640625348,0.18486328124999973,0.006659179687500252,0.035132080078124545,0.07218457031249921
2.4902343750000944e-05,0.0025396728515625962,-0.0023950195312500908,0.0008924560546875338,0.1857700195312499,0.00660717773437525,0.03522656249999956,0.07276391601562406
5.786132812500219e-05,0.0025191650390625955,-0.0023049316406250873,0.0008225097656250312,0.1852518310546872,0.0063208007812502395,0.03501855468749961,0.07280676269531178
-2.0507812500000777e-05,0.0025506591796875967,-0.002299804687500087,0.0008320312500000315,0.18542504882812483,0.006553344726562748,0.034645751953124526,0.0722962646484368
1.3916015625000527e-05,0.002560546875000097,-0.0022338867187500847,0.0009074707031250344,0.18465197753906215,0.00660168457031275,0.03479040527343704,0.07231237792968698
-0.00010656738281250404,0.0025444335937500964,-0.0023393554687500887,0.0008463134765625321,0.18469299316406265,0.006510131835937747,0.0348713378906245,0.07203808593749933
-6.958007812500264e-06,0.0024968261718750946,-0.0022781982421875863,0.0008994140625000341,0.18389172363281225,0.006621826171875251,0.03486877441406205,0.07212890624999908
-7.580566406250287e-05,0.0025726318359375975,-0.002325439453125088,0.0008942871093750339,0.1843220214843751,0.0065053710937502465,0.03488708496093708,0.07216333007812427
9.521484375000361e-05,0.002584350585937598,-0.0023371582031250886,0.0009147949218750347,0.18436486816406217,0.006520751953125247,0.03473364257812456,0.07204394531249929
-6.958007812500264e-06,0.0026019287109375986,-0.0022108154296875838,0.0008803710937500334,0.18433886718749995,0.0065830078125002495,0.03495227050781208,0.07143566894531199
-6.84814453125026e-05,0.0025726318359375975,-0.002163574218750082,0.0008378906250000318,0.18369323730468812,0.006674926757812753,0.03500280761718709,0.07177697753906205
0.0,0.002562744140625097,-0.0022880859375000867,0.000897583007812534,0.18471276855468768,0.006632812500000251,0.03535217285156209,0.06823681640624979
0.0,0.0026195068359375993,-0.00236938476562509,0.0009338378906250354,0.1837994384765627,0.006651855468750252,0.034848632812499634,0.07163305664062437
2.7832031250001055e-05,0.0025451660156250965,-0.0022847900390625866,0.0008580322265625325,0.18465270996093727,0.0065317382812502475,0.03463403320312454,0.07183044433593706
-3.0395507812501152e-05,0.002559814453125097,-0.0023045654296875873,0.0008536376953125323,0.1835852050781248,0.006506469726562747,0.03483764648437454,0.07186010742187415
2.0141601562500763e-05,0.0025924072265625982,-0.00238037109375009,0.0009345703125000354,0.18420373535156218,0.006536865234375248,0.03452307128906201,0.07179565429687415
6.811523437500258e-05,0.002563842773437597,-0.0023334960937500884,0.0009100341796875345,0.1845736083984374,0.006655883789062752,0.034696655273436953,0.07158837890624953
3.295898437500125e-05,0.0025231933593750956,-0.002266479492187586,0.0008243408203125312,0.18513134765624975,0.006537597656250248,0.034709106445312055,0.07170520019531197
1.9409179687500736e-05,0.0025989990234375985,-0.002346679687500089,0.000869750976562533,0.18410778808593728,0.006560668945312749,0.03481091308593696,0.07142797851562449
1.6479492187500625e-05,0.002562744140625097,-0.002348876953125089,0.0008649902343750328,0.185176025390625,0.006562500000000249,0.03487976074218707,0.07216699218749947
-6.225585937500236e-05,0.0025726318359375975,-0.002268676757812586,0.0009210205078125349,0.18477575683593717,0.0065295410156252474,0.03495703124999949,0.07159973144531181
-0.00011169433593750423,0.0026370849609376,-0.0023093261718750875,0.0009649658203125366,0.18465820312499986,0.00659838867187525,0.03476184082031185,0.0724973144531242
1.4648437500000555e-06,0.0026561279296876007,-0.002322875976562588,0.0009415283203125357,0.1842542724609374,0.0065584716796877485,0.03466699218749952,0.07234533691406166
3.295898437500125e-05,0.0026531982421876005,-0.002321411132812588,0.000951049804687536,0.18363940429687464,0.006652221679687752,0.034934326171874516,0.0723559570312491
3.588867187500136e-05,0.0025667724609375973,-0.0023283691406250882,0.0009946289062500377,0.1849940185546869,0.006686279296875253,0.03520861816406204,0.07227722167968675
-2.1972656250000833e-05,0.0025433349609375964,-0.0021789550781250826,0.0009316406250000353,0.18484643554687494,0.006629150390625251,0.03487097167968706,0.07230212402343661
-3.186035156250121e-05,0.0026033935546875987,-0.002321044921875088,0.0009136962890625346,0.18482409667968752,0.00659985351562525,0.03472155761718705,0.07205932617187456
5.126953125000194e-05,0.0025722656250000975,-0.002348144531250089,0.0009140625000000346,0.18398291015624982,0.006632446289062751,0.03479882812499959,0.07246215820312432
1.977539062500075e-05,0.002584350585937598,-0.0022595214843750856,0.0008345947265625316,0.18451501464843773,0.006581542968750249,0.0348383789062495,0.07214648437499926
-1.5014648437500569e-05,0.0025744628906250976,-0.002296875000000087,0.0008997802734375341,0.1837360839843747,0.006519287109375247,0.03480798339843705,0.07227905273437417
6.59179687500025e-05,0.0025744628906250976,-0.0021837158203125828,0.000818481445312531,0.18508190917968748,0.006546386718750248,0.03477282714843706,0.07281884765624931
-4.504394531250171e-05,0.0025993652343750985,-0.0023898925781250906,0.0009107666015625345,0.18458825683593727,0.006578979492187749,0.03469116210937451,0.07193957519531166
-5.566406250000211e-05,0.0026202392578125993,-0.0023624267578125895,0.0008272705078125313,0.18480761718749988,0.00659802246093775,0.0348398437499995,0.07219189453124929
6.225585937500236e-06,0.0025656738281250972,-0.002350341796875089,0.0008931884765625338,0.18431689453124941,0.006791381835937757,0.03542907714843709,0.07231970214843692
-7.617187500000289e-05,0.002557250976562597,-0.002292114257812587,0.0009210205078125349,0.18584106445312484,0.006642700195312752,0.035087036132812104,0.07209448242187448
4.467773437500169e-05,0.0025986328125000985,-0.0023635253906250896,0.0009052734375000343,0.18468859863281284,0.006417114257812743,0.034736206054687066,0.07216772460937441
-2.563476562500097e-06,0.0025198974609375955,-0.002264648437500086,0.0009847412109375373,0.18568103027343785,0.006832031250000259,0.0355107421874996,0.0723475341796867
3.69873046875014e-05,0.0026542968750001006,-0.0022624511718750857,0.0009074707031250344,0.18392871093750024,0.006678222656250253,0.03497058105468706,0.07201721191406178
-8.898925781250337e-05,0.0025755615234375976,-0.002297241210937587,0.0008957519531250339,0.18534521484375008,0.006659545898437752,0.03483471679687457,0.07183117675781192
-6.298828125000239e-05,0.002668945312500101,-0.0023074951171875874,0.000896118164062534,0.18429492187500005,0.006713745117187754,0.03528112792968711,0.07219958496093681
-3.4423828125001305e-05,0.002529418945312596,-0.0021782226562500825,0.0009096679687500345,0.18582788085937463,0.006559936523437749,0.03516577148437454,0.07247167968749933
-0.00010400390625000394,0.0025960693359375984,-0.0023887939453125905,0.0009682617187500367,0.18455383300781236,0.006813720703125258,0.035177856445312045,0.07219519042968674
-3.2592773437501235e-05,0.0026026611328125986,-0.0022869873046875867,0.0008547363281250324,0.18547631835937495,0.0065833740234377495,0.035292846679687066,0.07288806152343667
-2.929687500000111e-05,0.0025927734375000983,-0.0022844238281250866,0.0009477539062500359,0.1840220947265625,0.006777465820312757,0.03493139648437459,0.07226660156249924
3.186035156250121e-05,0.0026319580078125997,-0.0023115234375000876,0.0009360351562500355,0.18466442871093733,0.00686608886718776,0.03560083007812449,0.07243542480468691
-2.1972656250000833e-05,0.002559814453125097,-0.0023671875000000897,0.000896484375000034,0.18454357910156277,0.0066632080078127525,0.0357912597656245,0.07223913574218661
-3.95507812500015e-05,0.0025656738281250972,-0.0023104248046875876,0.0009382324218750356,0.18433740234374985,0.006640869140625252,0.03563708496093698,0.07262182617187399
-9.082031250000344e-05,0.0025946044921875983,-0.0023280029296875882,0.000843750000000032,0.18506066894531228,0.006819580078125258,0.03562316894531205,0.07255627441406169
-9.667968750000366e-05,0.0025682373046875973,-0.0023953857421875908,0.0009056396484375343,0.18003991699218744,0.006803833007812758,0.03543530273437456,0.07204174804687431
-0.00011242675781250426,0.0026286621093750996,-0.002321411132812588,0.0009104003906250345,0.18528698730468762,0.006654418945312752,0.03509326171874952,0.07211462402343685
-9.448242187500358e-05,0.002533081054687596,-0.0023162841796875878,0.0008876953125000336,0.18606884765624998,0.006906005859375262,0.03525549316406205,0.07232812499999926
-8.752441406250332e-05,0.002588012695312598,-0.0023627929687500895,0.0009005126953125341,0.1861680908203127,0.006797241210937758,0.03553088378906205,0.0720281982421871
-4.504394531250171e-05,0.002563476562500097,-0.0023419189453125887,0.0009118652343750346,0.18442785644531234,0.006826904296875259,0.035543334960937104,0.0723292236328118
-6.225585937500236e-05,0.0025979003906250984,-0.0022884521484375867,0.0009114990234375345,0.18603442382812524,0.006732055664062755,0.03547668457031202,0.07211572265624942
4.5776367187501735e-05,0.0026352539062501,-0.0022822265625000865,0.0009129638671875346,0.1846735839843748,0.006726562500000255,0.03553454589843701,0.07222155761718657
5.126953125000194e-06,0.0026323242187500998,-0.0023371582031250886,0.0009887695312500375,0.18515991210937469,0.006702026367187754,0.034713500976562034,0.07199816894531212
-2.2338867187500847e-05,0.0026026611328125986,-0.0024444580078125926,0.0008840332031250335,0.18475488281249985,0.006735717773437755,0.03512255859374956,0.0719018554687493
8.789062500000333e-06,0.0026011962890625986,-0.00237744140625009,0.0008671875000000329,0.18543127441406232,0.0067675781250002565,0.03495520019531191,0.07206335449218698
-4.174804687500158e-05,0.0025989990234375985,-0.002347045898437589,0.0009180908203125348,0.18561218261718765,0.006682250976562753,0.03525952148437458,0.07199597167968678
-3.295898437500125e-06,0.002588012695312598,-0.0023342285156250885,0.0009660644531250366,0.1853865966796875,0.006788085937500257,0.035350341796874435,0.07240795898437433
-5.126953125000194e-05,0.0025524902343750967,-0.0022569580078125855,0.0009191894531250348,0.1852313232421873,0.006758789062500256,0.035026977539061976,0.07196228027343675
-2.3071289062500874e-05,0.0026315917968750997,-0.0022781982421875863,0.0009320068359375353,0.1856953125000003,0.00660351562500025,0.03483801269531207,0.0723837890624992
0.0001029052734375039,0.0026213378906250993,-0.002320312500000088,0.0009554443359375362,0.1858498535156249,0.006756591796875256,0.03553527832031201,0.07233984374999913
5.01708984375019e-05,0.0025770263671875977,-0.0023565673828125893,0.0009034423828125342,0.18557629394531264,0.006728759765625255,0.035546997070312045,0.07260351562499912
2.4169921875000916e-05,0.0026330566406250998,-0.00237524414062509,0.0009045410156250343,0.18666101074218736,0.006812988281250258,0.03528771972656209,0.07216003417968679
-5.8959960937502234e-05,0.0026008300781250986,-0.0023547363281250892,0.0009433593750000357,0.18486254882812486,0.006762817382812756,0.03527856445312449,0.07232958984374917
-9.924316406250376e-05,0.0026187744140625992,-0.0023572998046875893,0.0008854980468750336,0.18571874999999968,0.006747436523437756,0.03553967285156205,0.06809838867187458
-1.4648437500000555e-06,0.0026440429687501,-0.0023415527343750887,0.0009389648437500356,0.1870828857421878,0.006808593750000258,0.03569567871093708,0.07222595214843677
-5.786132812500219e-05,0.002615112304687599,-0.002395751953125091,0.0009583740234375363,0.1863314208984373,0.0066888427734377535,0.03531628417968709,0.07212927246093703
-4.1015625000001554e-05,0.0025455322265625965,-0.0023664550781250897,0.0008898925781250337,0.18601574707031326,0.0067690429687502565,0.03547741699218709,0.07253869628906169
-1.5747070312500597e-05,0.002661987304687601,-0.002400878906250091,0.0008752441406250332,0.1863142089843752,0.006801635742187758,0.035307128906249555,0.07237023925781177
4.028320312500153e-06,0.0026722412109376013,-0.00237341308593759,0.0009455566406250358,0.18596008300781236,0.006786987304687757,0.035216674804687105,0.07271264648437407
-4.138183593750157e-05,0.002614379882812599,-0.0022829589843750865,0.0009737548828125369,0.18698144531250044,0.006936767578125263,0.03534814453124954,0.07220837402343692
-3.808593750000144e-05,0.0026451416015626002,-0.0023953857421875908,0.000923950195312535,0.1867218017578128,0.0067408447265627554,0.035555419921874526,0.07244274902343673
-3.295898437500125e-05,0.002611450195312599,-0.002294677734375087,0.0009100341796875345,0.18672949218750004,0.00686352539062526,0.03568652343749951,0.0723515624999993
5.0537109375001915e-05,0.002614013671875099,-0.0023089599609375875,0.0009536132812500361,0.18642297363281285,0.006786621093750257,0.03562499999999954,0.07225854492187431
-6.59179687500025e-05,0.0026019287109375986,-0.00236938476562509,0.0009166259765625347,0.18629809570312517,0.0067152099609377545,0.035381835937499564,0.07236914062499948
-0.00011059570312500419,0.0026854248046876018,-0.00237158203125009,0.000949218750000036,0.1857290039062498,0.006827636718750259,0.035825317382811986,0.07228820800781167
-3.0395507812501152e-05,0.0026553955078126006,-0.0022858886718750866,0.0009298095703125352,0.1862365722656255,0.006634643554687751,0.03559936523437458,0.07186596679687443
3.5522460937501346e-05,0.002617675781250099,-0.0023631591796875896,0.0009865722656250374,0.18585498046875032,0.006841552734375259,0.03573559570312454,0.07208898925781185
-7.617187500000289e-05,0.002607788085937599,-0.0023565673828125893,0.0009323730468750353,0.18646215820312495,0.006814819335937758,0.03560046386718704,0.0726492919921868
-2.1240234375000805e-05,0.0026000976562500985,-0.0023572998046875893,0.0009711914062500368,0.1864504394531252,0.006669799804687753,0.03544445800781211,0.07229113769531176
7.287597656250276e-05,0.0026762695312501014,-0.0022840576171875866,0.0009356689453125355,0.18651452636718768,0.0067152099609377545,0.03533862304687465,0.07285290527343666
2.453613281250093e-05,0.002612548828125099,-0.002237915039062585,0.0009180908203125348,0.1862145996093749,0.006807861328125258,0.03556091308593713,0.07215820312499932
4.138183593750157e-05,0.0025751953125000976,-0.0022847900390625866,0.0009620361328125365,0.18622265625000026,0.006729858398437755,0.03539831542968702,0.07260424804687424
-4.614257812500175e-05,0.002589477539062598,-0.0022525634765625854,0.0009144287109375347,0.18645117187500057,0.006780761718750257,0.03552282714843709,0.07213842773437411
-3.845214843750146e-05,0.0026250000000000995,-0.0023353271484375885,0.0009162597656250347,0.18557189941406244,0.006706420898437754,0.035411132812499496,0.07224169921874944
3.1494140625001193e-05,0.0026337890625001,-0.002296142578125087,0.0009104003906250345,0.18637646484374998,0.006676391601562753,0.03534814453124964,0.07218676757812424
-1.9409179687500736e-05,0.002660522460937601,-0.0022789306640625864,0.0009462890625000359,0.18575500488281232,0.006718139648437755,0.035056274414062075,0.07218383789062437
-1.904296875000072e-05,0.0026279296875000996,-0.0023067626953125874,0.0008913574218750338,0.18620690917968724,0.006567626953125249,0.03519030761718704,0.07204394531249919
-5.859375000000222e-06,0.0025711669921875974,-0.002348876953125089,0.0009107666015625345,0.18649804687499974,0.006653320312500252,0.035287719726562104,0.07190917968749931
9.191894531250348e-05,0.002590209960937598,-0.0023280029296875882,0.0009140625000000346,0.18582934570312493,0.0065833740234377495,0.03569201660156204,0.07254565429687414
-8.056640625000305e-06,0.0026528320312501005,-0.0023309326171875883,0.0009173583984375348,0.18613732910156267,0.006779296875000257,0.03549645996093696,0.0722878417968743
1.3916015625000527e-05,0.002607788085937599,-0.002296508789062587,0.0009422607421875357,0.185844360351563,0.006829467773437759,0.03570263671874961,0.0722600097656244
5.163574218750196e-05,0.002612548828125099,-0.0023426513671875888,0.0009096679687500345,0.1857030029296875,0.006785156250000257,0.035735961914062114,0.07221899414062423
-1.4648437500000555e-06,0.0026271972656250996,-0.002221435546875084,0.0009173583984375348,0.18641711425781265,0.006812988281250258,0.03568688964843708,0.07266943359374932
-5.493164062500208e-06,0.0026345214843751,-0.002349243164062589,0.0008635253906250327,0.18594653320312557,0.006798339843750258,0.03550634765624959,0.07221313476562442
-2.563476562500097e-05,0.002565307617187597,-0.0022580566406250856,0.0008898925781250337,0.18637390136718773,0.006736450195312755,0.03563562011718703,0.07265039062499917
-3.186035156250121e-05,0.0025777587890625977,-0.0023690185546875898,0.0009265136718750351,0.18589379882812485,0.006773437500000257,0.03543273925781207,0.072138061523437
2.0507812500000777e-05,0.002588378906250098,-0.0022899169921875868,0.0009034423828125342,0.18674670410156213,0.006671630859375253,0.035470458984374564,0.07240649414062414
-1.904296875000072e-05,0.0025924072265625982,-0.0023551025390625892,0.0009136962890625346,0.18582751464843755,0.006721435546875255,0.03517456054687461,0.07249914550781178
3.4423828125001305e-05,0.002609252929687599,-0.0022752685546875862,0.000924682617187535,0.186287109375,0.00658923339843775,0.035381469726562136,0.07241345214843681
-2.7099609375001027e-05,0.0026502685546876004,-0.002324340820312588,0.0009426269531250357,0.1860190429687501,0.006677490234375253,0.035448120117187024,0.07216882324218676
7.65380859375029e-05,0.002611450195312599,-0.0023027343750000873,0.0009096679687500345,0.1795411376953123,0.006693969726562754,0.03562280273437454,0.07302209472656152
4.6875000000001776e-05,0.0026491699218751004,-0.0022895507812500868,0.0009689941406250367,0.1859461669921876,0.006651855468750252,0.035452514648437065,0.07195275878906197
-4.797363281250182e-05,0.0026520996093751005,-0.002299072265625087,0.0009151611328125347,0.18630761718749972,0.006884399414062761,0.035242675781249566,0.07234680175781161
-3.295898437500125e-06,0.0026788330078126015,-0.00237377929687509,0.0009675292968750367,0.1859729003906252,0.006661010742187752,0.035498657226562036,0.07189160156249957
6.115722656250232e-05,0.0025979003906250984,-0.0022272949218750844,0.0009803466796875372,0.1859337158203124,0.006678588867187753,0.034980834960937096,0.07254455566406176
-1.7578125000000666e-05,0.002615478515625099,-0.002240112304687585,0.0009525146484375361,0.1863116455078129,0.0066643066406252525,0.035135742187499555,0.0721655273437493
-3.369140625000128e-05,0.0026275634765625996,-0.0023074951171875874,0.0009642333984375365,0.18532104492187465,0.006652221679687752,0.03506103515624963,0.07213659667968686
-5.8227539062502207e-05,0.0026510009765626005,-0.0023023681640625872,0.0010063476562500381,0.1855158691406253,0.006639404296875252,0.034960693359374594,0.07201867675781179
-1.4648437500000555e-06,0.0025960693359375984,-0.002350708007812589,0.0009008789062500341,0.18509802246093732,0.0067159423828127545,0.0349548339843746,0.07193554687499933
-3.222656250000122e-05,0.0026253662109375995,-0.002273071289062586,0.0009682617187500367,0.1853554687499999,0.006521484375000247,0.034874633789062096,0.07236474609374924
4.248046875000161e-05,0.0026356201171876,-0.002319946289062588,0.0009949951171875377,0.18599963378906215,0.006656250000000252,0.03527124023437452,0.0719981689453118
5.493164062500208e-06,0.002612915039062599,-0.0022283935546875844,0.0009085693359375344,0.18617614746093777,0.006728759765625255,0.035104614257812174,0.07238415527343653
9.338378906250354e-05,0.0025946044921875983,-0.0023041992187500873,0.000923950195312535,0.18576123046875043,0.00660205078125025,0.0350764160156246,0.07221313476562435
4.7607421875001804e-05,0.0026008300781250986,-0.0023338623046875884,0.0009283447265625352,0.18616369628906274,0.0066903076171877535,0.03519909667968704,0.07180810546874951
-2.929687500000111e-06,0.0025953369140625984,-0.002347412109375089,0.0008909912109375338,0.18651708984375023,0.006786621093750257,0.035376708984374665,0.07148034667968692
1.9409179687500736e-05,0.0025491943359375966,-0.0023159179687500878,0.0009349365234375354,0.186040283203125,0.006793212890625257,0.03537670898437453,0.07238562011718701
-1.8676757812500708e-05,0.0026370849609376,-0.002292846679687587,0.0009136962890625346,0.18620068359375042,0.0067946777343752575,0.03576892089843703,0.07200329589843672
3.662109375000139e-05,0.0025726318359375975,-0.002297607421875087,0.0009268798828125351,0.18679833984374997,0.006711914062500254,0.035478515624999485,0.0728031005859366
-3.0029296875001138e-05,0.0025473632812500965,-0.0021979980468750833,0.0008668212890625328,0.18642993164062563,0.006808593750000258,0.03552575683593704,0.07204101562499922
-2.563476562500097e-06,0.0026330566406250998,-0.002318481445312588,0.0009660644531250366,0.1858381347656256,0.006687377929687753,0.03526208496093703,0.07238891601562429
-2.819824218750107e-05,0.0026553955078126006,-0.0022869873046875867,0.0009481201171875359,0.18509069824218757,0.006693969726562754,0.03579528808593704,0.07218749999999909
-6.298828125000239e-05,0.002527587890625096,-0.002295043945312587,0.0008554687500000324,0.1856931152343751,0.006693969726562754,0.03597180175781206,0.07239916992187417
4.174804687500158e-05,0.0026019287109375986,-0.002321777343750088,0.0009268798828125351,0.18626879882812492,0.006718872070312755,0.03568249511718708,0.07273242187499925
1.135253906250043e-05,0.0025729980468750975,-0.0022763671875000863,0.0008203125000000311,0.18664453125000005,0.0067679443359377565,0.03580920410156202,0.07263574218749924
-2.160644531250082e-05,0.002556152343750097,-0.0023137207031250877,0.0008913574218750338,0.18670166015625014,0.0067159423828127545,0.03566967773437457,0.07236437988281155
7.3242187500002776e-06,0.0026319580078125997,-0.0023320312500000884,0.0008873291015625336,0.18641345214843724,0.006653320312500252,0.0355869140624995,0.07253247070312428
-0.000131835937500005,0.0026319580078125997,-0.0023345947265625885,0.000896118164062534,0.1863079833984379,0.006732421875000255,0.03533789062499955,0.07252404785156169
2.1972656250000833e-06,0.0026260986328125995,-0.0023833007812500903,0.0009147949218750347,0.18637792968750005,0.006495483398437746,0.03485888671874956,0.07202453613281168
-3.186035156250121e-05,0.002555786132812597,-0.002347778320312589,0.000923950195312535,0.18640722656249992,0.006392944335937742,0.03486840820312457,0.07228344726562433
1.8310546875000694e-06,0.002617309570312599,-0.0023360595703125885,0.0008598632812500326,0.1861732177734378,0.006573120117187749,0.034636596679687034,0.07231567382812419
-6.738281250000255e-05,0.002582519531250098,-0.0022884521484375867,0.0008682861328125329,0.1869906005859381,0.006629150390625251,0.03523352050781205,0.07203002929687424
-1.7211914062500652e-05,0.002562377929687597,-0.0023869628906250905,0.0008862304687500336,0.18626000976562546,0.00658886718750025,0.035094360351562104,0.07188061523437429
-4.431152343750168e-05,0.0025953369140625984,-0.0023140869140625877,0.0008554687500000324,0.1874769287109375,0.006522949218750247,0.03486071777343704,0.07242297363281183
3.295898437500125e-06,0.0025942382812500983,-0.002323242187500088,0.0009034423828125342,0.18656689453124997,0.00658666992187525,0.03523535156249953,0.07172644042968689
-4.833984375000183e-05,0.0026015625000000986,-0.002347412109375089,0.0008847656250000335,0.18686682128906268,0.0065584716796877485,0.034572875976561966,0.07243469238281178
-3.808593750000144e-05,0.002555053710937597,-0.0023338623046875884,0.0009415283203125357,0.18746081542968776,0.006575317382812749,0.035057006835937134,0.07196960449218673
-9.887695312500375e-06,0.0026011962890625986,-0.002272338867187586,0.0009660644531250366,0.1870810546874999,0.00660058593750025,0.03520642089843706,0.0722519531249992
-7.983398437500303e-05,0.0026019287109375986,-0.0023074951171875874,0.0009096679687500345,0.1871524658203122,0.006628051757812751,0.035028076171874485,0.07220837402343669
-7.104492187500269e-05,0.0025524902343750967,-0.0023833007812500903,0.0009019775390625342,0.18706054687500012,0.006616333007812751,0.03531262207031202,0.07274230957031141
4.467773437500169e-05,0.002530151367187596,-0.0023045654296875873,0.000950683593750036,0.18732824707031284,0.006626220703125251,0.035239746093749594,0.07230139160156167
1.2817382812500486e-05,0.002616943359375099,-0.0022591552734375856,0.000896484375000034,0.18666760253906253,0.006543457031250248,0.03485375976562449,0.07285327148437401
-2.0141601562500763e-05,0.0026839599609376017,-0.0022836914062500865,0.0009221191406250349,0.18645373535156237,0.006640869140625252,0.03525915527343711,0.07202490234374916
-1.0986328125000416e-06,0.0026407470703126,-0.002270507812500086,0.0009448242187500358,0.18607360839843756,0.006550781250000248,0.03507312011718708,0.07256249999999921
1.9409179687500736e-05,0.0026418457031251,-0.002322143554687588,0.0009312744140625353,0.18586999511718746,0.006480468750000246,0.034820068359374554,0.07210949707031196
3.845214843750146e-05,0.002590942382812598,-0.0023939208984375907,0.0009477539062500359,0.18541845703124965,0.006466918945312745,0.0346259765624995,0.07188977050781187
-4.064941406250154e-05,0.002614379882812599,-0.002323974609375088,0.0008902587890625337,0.18672985839843764,0.006428466796875244,0.03449743652343695,0.07211279296874933
2.1972656250000833e-06,0.0026773681640626015,-0.0023386230468750886,0.0009294433593750352,0.18618823242187482,0.00659179687500025,0.034918212890624606,0.0720421142578116
-8.129882812500308e-05,0.002581420898437598,-0.00237634277343759,0.0009528808593750361,0.1863599853515626,0.006377929687500242,0.03460473632812442,0.07225634765624943
5.2368164062501985e-05,0.002607788085937599,-0.002322143554687588,0.001001953125000038,0.18563928222656206,0.006481567382812746,0.03464099121093699,0.07222375488281182
-3.845214843750146e-05,0.0026392822265626,-0.002424316406250092,0.0010261230468750389,0.18636108398437526,0.006467285156250245,0.034420166015624504,0.07267968749999935
2.746582031250104e-05,0.002612548828125099,-0.0023096923828125875,0.0009543457031250362,0.18586303710937482,0.006443847656250244,0.03456445312499947,0.07213842773437429
-7.3242187500002776e-06,0.0025931396484375983,-0.0023148193359375877,0.0009213867187500349,0.18668115234374993,0.006691406250000254,0.03506542968749954,0.07264672851562419
-7.3242187500002776e-06,0.002696777343750102,-0.00237963867187509,0.0009364013671875355,0.1864735107421879,0.006565429687500249,0.034877563476562075,0.07237390136718669
-4.7607421875001804e-05,0.0026359863281251,-0.0022778320312500863,0.0008898925781250337,0.18689025878906218,0.0065577392578127485,0.034985595703124615,0.07193005371093678
