51.56,8.08,55.81,nan,80.82,79.64,92.22,108.70
52.73,16.07,54.57,14.35,81.37,79.85,91.96,109.01
56.33,18.04,56.61,23.88,81.05,79.99,91.85,108.94
61.95,11.06,54.59,nan,81.16,79.85,91.66,108.94
52.25,nan,54.70,10.63,80.86,80.30,91.57,108.82
54.37,nan,55.54,15.70,81.19,79.62,92.36,109.32
52.50,3.25,57.30,nan,80.99,79.89,92.03,108.87
51.71,nan,59.03,15.94,80.90,80.29,91.92,108.79
50.05,nan,56.52,10.79,81.31,79.79,91.67,108.82
55.78,11.43,54.44,19.23,80.80,80.24,92.11,108.88
54.14,nan,54.41,nan,81.45,79.86,91.98,109.02
58.76,15.83,53.13,nan,81.49,79.87,91.43,108.87
55.98,29.78,57.63,2.81,81.29,80.36,91.68,109.12
53.62,14.46,53.31,20.53,81.47,79.87,91.60,109.24
51.93,8.75,54.12,17.23,81.14,79.70,92.10,108.86
52.04,12.29,52.75,23.28,81.27,79.95,91.71,109.06
56.79,22.08,57.37,nan,80.95,79.91,91.81,109.31
52.14,21.41,51.60,nan,81.33,79.63,92.40,109.23
58.03,nan,51.99,nan,80.79,79.69,91.90,109.69
56.14,nan,55.49,nan,81.21,79.96,91.62,109.20
58.82,12.44,55.23,13.08,81.14,79.84,92.26,109.31
55.94,24.61,53.33,nan,80.99,79.63,91.73,109.43
57.38,18.36,55.95,4.43,81.26,80.14,92.03,109.26
55.62,nan,58.80,nan,81.05,79.87,91.52,109.34
49.57,24.59,54.75,28.65,81.18,79.73,91.90,109.10
54.44,22.88,47.94,nan,80.95,79.93,91.98,109.20
51.96,9.62,49.97,8.22,81.20,79.85,92.14,109.34
49.43,6.79,53.92,nan,81.33,80.11,92.20,109.25
52.94,nan,56.55,16.36,81.15,79.97,92.36,108.81
53.27,12.17,56.99,14.07,81.67,80.01,92.34,109.16
53.41,nan,53.44,6.99,81.46,80.33,91.69,109.51
55.76,19.41,52.87,nan,81.53,79.72,91.45,109.60
53.44,29.20,54.09,nan,81.07,79.99,92.12,108.87
59.01,21.20,54.46,22.09,81.13,80.14,91.71,109.46
52.43,14.86,52.38,26.94,80.92,79.66,91.89,108.78
56.29,nan,56.50,17.29,81.06,80.33,91.47,109.24
56.49,18.47,54.13,nan,81.92,79.66,91.96,109.31
58.16,1.14,55.41,nan,81.27,80.23,91.51,109.75
54.61,22.30,56.40,18.20,81.41,80.24,91.76,109.51
51.18,18.92,56.77,22.29,81.34,80.08,92.23,109.78
54.90,10.95,54.90,10.38,80.68,80.04,92.22,109.11
50.79,nan,57.42,nan,80.72,79.81,91.62,109.67
50.05,20.12,57.30,nan,81.63,80.05,92.37,108.27
53.34,19.59,52.59,19.90,81.13,79.59,91.70,109.22
55.22,6.49,58.10,nan,80.97,80.09,91.75,109.91
52.64,19.92,54.61,13.47,81.08,80.55,92.14,109.64
53.10,19.15,48.15,nan,80.73,80.01,92.08,109.62
50.39,nan,53.85,11.00,81.16,80.31,92.10,108.90
51.50,15.56,54.34,5.53,80.83,79.95,92.33,108.97
50.82,10.68,55.53,28.04,81.48,80.02,92.35,109.44
58.47,nan,59.93,14.27,81.00,79.95,92.28,109.31
55.81,nan,56.58,nan,81.02,80.22,91.89,109.39
55.79,nan,54.89,22.48,81.04,80.26,91.99,109.51
57.55,nan,57.21,29.10,81.13,79.83,91.78,109.16
51.99,22.69,59.37,12.35,81.65,80.30,92.06,109.62
54.66,nan,50.72,12.85,81.13,80.30,91.91,108.86
54.51,19.08,49.02,15.29,81.15,80.20,91.98,108.94
57.69,13.59,56.61,nan,81.34,79.97,92.29,109.78
54.84,30.09,56.57,13.96,81.38,80.07,92.12,109.74
62.84,19.97,50.90,3.48,81.14,79.71,91.47,109.19
55.41,23.85,53.25,nan,81.56,79.64,92.14,109.63
50.00,21.87,52.33,12.02,80.89,79.94,92.25,109.56
57.39,4.52,53.05,16.30,81.30,80.32,92.01,109.46
51.73,22.88,55.48,nan,81.09,80.05,92.46,109.21
53.25,14.22,50.64,nan,81.43,80.01,92.28,109.20
49.76,nan,56.07,28.36,81.33,79.85,92.40,110.11
49.77,nan,58.81,nan,81.02,80.23,91.98,108.92
52.26,25.34,56.12,17.92,80.78,79.75,92.25,108.89
53.24,18.51,57.00,nan,81.03,79.89,92.12,109.18
58.52,16.88,54.27,36.00,81.24,80.11,91.55,109.54
54.89,7.14,55.34,nan,81.33,80.40,92.20,109.20
46.81,25.14,57.62,nan,81.22,79.75,91.77,109.53
51.67,nan,58.30,20.60,81.44,80.26,91.86,108.95
52.13,14.07,47.47,nan,81.72,79.95,91.98,109.28
54.42,nan,52.53,18.61,81.21,80.57,92.09,109.40
61.30,nan,54.61,nan,81.20,80.16,91.68,109.12
50.58,11.76,52.40,17.77,80.67,79.76,92.49,109.68
54.36,nan,54.61,11.44,81.47,79.86,91.55,109.20
53.95,8.57,57.86,22.06,80.94,80.10,91.87,109.70
47.15,nan,53.99,nan,80.78,79.69,91.89,109.44
54.41,13.54,53.88,nan,81.16,79.90,92.03,109.12
55.12,11.44,57.44,12.86,81.33,79.84,91.73,109.45
51.47,11.08,56.52,nan,81.13,79.65,92.17,108.92
51.84,7.41,55.15,20.79,81.21,80.24,91.90,109.81
57.05,13.99,59.33,nan,81.24,80.53,92.19,109.17
57.60,nan,53.18,24.06,81.65,80.53,91.86,109.21
57.41,nan,57.94,18.59,81.52,79.67,91.64,109.20
59.47,10.27,53.66,nan,80.91,80.28,91.86,108.99
57.04,nan,65.28,6.49,81.45,79.99,91.67,109.15
58.01,17.92,54.25,24.67,80.90,80.21,92.06,108.75
54.08,5.68,55.89,nan,81.22,79.96,92.35,109.69
55.22,nan,57.29,nan,81.53,80.11,91.95,108.98
51.50,nan,52.56,25.54,81.75,80.01,92.03,109.35
53.31,27.18,56.55,nan,81.61,80.04,92.11,109.10
55.95,15.80,55.81,9.37,81.05,80.32,91.98,109.77
54.63,18.78,53.64,18.59,80.71,80.12,91.83,109.44
50.46,23.68,53.01,nan,81.54,80.09,92.03,109.28
51.01,13.57,57.19,6.47,81.36,80.27,92.03,109.11
55.15,nan,52.93,20.80,81.27,80.04,91.80,109.07
55.74,4.55,52.78,2.26,80.78,80.19,91.88,110.04
53.98,nan,52.80,20.49,81.37,79.94,92.02,109.42
53.76,22.49,48.60,nan,81.44,79.99,91.68,110.30
53.74,17.74,58.57,21.64,81.66,80.59,91.93,109.13
52.73,13.73,58.34,6.24,81.52,80.24,92.33,109.22
52.05,8.92,54.53,10.43,81.48,80.08,91.43,109.37
57.23,9.47,53.24,16.97,81.63,79.82,92.21,108.50
52.47,13.26,53.36,24.97,81.09,76.63,91.69,109.19
49.55,nan,57.82,nan,81.63,80.46,91.79,109.45
56.31,4.55,47.67,20.96,81.36,79.99,91.36,109.25
53.51,6.71,56.66,22.68,81.11,79.93,92.28,109.06
52.54,21.02,53.28,nan,80.92,80.06,92.16,109.07
56.19,12.82,53.05,17.67,81.30,80.05,91.84,109.59
52.81,nan,64.68,10.63,80.85,80.03,91.62,108.69
53.40,nan,55.59,4.29,81.24,79.77,91.99,109.25
56.39,5.58,58.79,29.28,81.25,80.12,91.90,109.20
55.19,16.22,53.93,15.23,81.39,80.24,91.70,109.80
52.90,16.76,51.64,nan,80.91,79.78,91.76,108.93
55.98,12.51,53.23,17.08,81.96,79.61,92.59,108.96
54.61,23.08,58.33,nan,81.33,80.12,92.29,109.22
53.44,nan,61.04,nan,80.85,79.65,92.28,109.00
58.46,17.39,49.58,nan,80.85,80.43,91.69,108.88
53.80,20.64,59.33,6.92,80.90,79.95,91.64,109.02
55.44,21.15,52.64,11.65,81.04,80.35,92.18,109.42
56.13,nan,55.37,nan,81.15,79.99,92.29,109.42
60.27,nan,55.04,11.27,81.52,80.33,92.26,108.86
48.70,16.52,56.71,nan,81.73,80.51,91.63,108.91
54.00,nan,51.85,5.29,81.40,80.24,92.58,109.18
55.01,nan,56.30,14.19,80.75,79.86,91.95,109.17
56.57,11.92,55.16,13.75,81.36,79.83,92.00,109.23
51.11,24.78,56.71,15.50,81.22,79.75,92.55,109.50
52.89,11.32,57.55,nan,80.95,79.94,92.14,109.35
55.48,nan,50.87,13.76,81.33,79.73,92.57,108.88
57.23,24.63,59.45,14.27,80.78,79.61,91.88,109.40
56.30,nan,56.49,26.13,81.24,80.32,91.66,109.16
55.10,nan,51.85,15.95,81.67,79.95,91.85,109.77
52.32,10.24,56.60,14.57,81.10,80.23,92.24,109.61
54.72,nan,53.60,nan,80.96,79.67,91.90,109.55
51.83,11.11,61.08,5.39,81.08,79.82,92.24,108.68
54.09,6.27,54.44,1.84,81.45,79.65,91.76,108.97
48.30,nan,52.15,12.60,81.44,80.04,92.21,109.72
56.48,21.84,53.01,24.43,81.01,79.94,91.98,108.97
54.26,nan,54.19,nan,81.54,79.89,91.90,109.32
53.02,22.68,52.99,9.14,81.30,80.01,92.22,109.30
53.86,14.32,55.69,34.39,81.10,79.66,92.05,109.18
57.65,2.87,56.06,13.49,81.73,80.41,91.59,108.93
51.17,18.64,51.75,nan,81.09,80.37,91.86,108.92
60.75,15.89,51.69,nan,81.04,80.62,91.92,109.77
53.05,8.69,61.33,nan,81.44,80.04,91.96,109.39
57.59,nan,52.49,nan,81.81,80.03,92.12,108.80
49.77,nan,53.88,nan,81.32,80.10,91.58,109.09
54.89,16.28,53.46,18.12,81.15,79.90,91.90,109.17
52.89,5.02,58.72,23.08,81.21,80.09,92.08,108.96
49.67,6.37,54.05,19.21,81.13,80.24,92.07,109.82
54.04,8.28,54.50,nan,78.39,78.28,91.37,107.68
54.57,28.71,57.21,nan,78.68,78.44,91.36,107.69
54.64,nan,53.83,nan,79.07,78.80,91.26,107.88
52.54,12.88,56.23,nan,79.01,77.79,91.73,107.86
55.90,28.35,60.85,23.27,78.70,77.91,91.05,107.62
47.88,nan,51.01,nan,78.49,77.88,91.26,108.00
55.57,11.00,47.22,nan,78.42,78.82,91.46,107.41
57.56,24.71,56.56,20.33,79.08,77.82,91.15,108.05
56.56,21.66,59.84,22.47,78.81,78.25,91.45,107.61
56.48,9.44,59.64,16.77,78.35,78.12,91.75,107.96
52.72,10.57,50.43,6.48,78.52,78.36,92.00,108.38
54.37,19.25,55.26,21.50,78.34,78.18,91.92,107.37
52.79,nan,60.73,nan,78.26,78.66,91.72,108.22
52.58,18.62,56.68,18.70,78.91,78.37,91.98,107.50
53.72,9.54,59.31,nan,78.83,78.08,91.77,107.67
52.13,26.07,54.76,9.21,78.83,78.19,91.34,107.47
48.42,22.87,46.49,13.72,78.65,78.49,91.71,107.46
54.92,22.47,58.12,12.10,78.70,78.41,91.42,107.26
58.83,nan,55.12,19.29,78.65,78.46,91.03,108.07
55.51,nan,54.85,13.45,78.92,78.11,92.09,108.72
56.55,nan,54.72,nan,79.03,78.61,91.68,108.09
58.30,nan,50.24,8.68,78.47,78.27,91.05,107.42
56.57,nan,53.81,19.45,78.63,78.33,91.41,107.83
53.57,10.43,58.20,nan,78.27,78.26,91.78,108.39
55.17,nan,54.48,nan,78.77,78.79,91.39,107.95
56.19,nan,57.01,nan,78.57,78.17,91.37,108.10
54.36,11.61,58.15,16.69,79.16,78.55,90.29,106.60
54.92,11.78,58.43,22.68,78.36,78.91,90.65,108.58
59.21,12.62,55.85,nan,78.76,78.06,92.01,107.81
57.86,16.20,52.31,15.86,79.09,78.93,92.04,108.87
56.46,nan,49.87,nan,79.64,78.85,91.72,109.55
53.31,nan,50.44,18.36,81.40,79.75,92.04,109.44
55.39,nan,53.64,17.19,81.43,80.00,91.76,109.67
50.64,nan,51.31,nan,80.90,79.04,91.88,108.80
56.34,2.08,57.09,22.09,81.61,79.87,92.10,109.07
53.99,nan,51.12,16.86,80.77,79.90,92.08,109.52
58.00,nan,65.47,16.54,80.87,79.80,91.56,109.23
60.13,8.45,56.50,24.25,80.67,79.37,92.09,109.75
59.32,20.28,49.39,nan,81.40,79.42,91.00,109.19
55.77,14.70,51.89,20.60,80.61,79.35,91.50,109.76
56.71,nan,52.46,21.14,80.93,80.47,91.73,109.02
52.27,8.89,50.36,19.71,81.05,79.30,91.67,108.49
53.54,26.09,58.83,17.67,80.81,78.94,91.89,109.11
54.24,nan,54.25,1.13,81.08,79.25,91.76,109.03
58.02,nan,50.25,15.11,81.06,79.92,91.79,109.25
52.62,nan,55.26,nan,81.19,79.76,92.41,109.40
52.35,19.36,56.75,17.76,80.84,79.86,91.92,108.52
52.03,11.99,52.87,nan,81.06,79.93,91.53,109.29
51.99,nan,54.85,20.38,80.99,79.75,91.94,109.77
55.37,nan,54.76,24.65,81.29,79.34,91.57,109.12
54.27,nan,55.95,16.16,80.53,79.06,91.67,109.30
55.76,nan,57.67,nan,80.60,79.31,91.76,109.21
54.16,18.22,56.21,14.64,81.52,79.44,92.32,109.54
53.61,22.30,55.77,nan,81.00,79.39,92.12,108.16
52.88,20.67,55.38,27.51,81.19,79.90,91.54,109.30
55.37,5.99,54.46,nan,80.88,78.90,91.74,108.86
51.96,7.18,51.29,15.65,80.96,79.68,91.68,109.02
53.40,7.27,52.19,nan,80.79,79.59,91.55,107.84
50.80,nan,54.05,nan,80.62,79.61,91.98,109.20
53.74,nan,59.58,nan,81.35,79.57,92.08,109.35
55.61,10.68,52.19,14.61,81.37,79.36,91.72,108.04
52.05,15.17,58.28,15.50,81.33,79.76,91.94,109.73
50.87,15.04,58.77,nan,81.37,79.80,90.96,108.05
54.81,12.47,50.59,nan,81.45,80.07,92.13,108.34
57.28,nan,56.70,nan,81.33,80.07,91.93,109.18
52.91,9.08,48.40,nan,81.28,78.99,92.03,109.19
58.46,13.74,56.10,10.19,81.23,79.80,91.78,109.35
48.67,nan,57.97,10.24,81.30,78.63,91.75,108.99
53.04,7.59,51.82,nan,80.97,79.98,92.04,109.60
54.80,12.92,56.34,10.94,81.41,77.64,90.79,106.88
54.21,10.12,54.43,15.95,78.12,77.68,91.51,107.41
53.57,15.31,56.48,16.31,78.27,78.12,91.36,106.72
46.99,nan,51.00,nan,78.26,77.75,90.90,107.82
52.32,nan,55.38,10.98,78.19,76.52,90.97,106.26
52.79,16.89,54.26,14.86,77.81,77.32,91.76,106.86
53.37,nan,55.89,7.40,78.10,77.63,91.23,106.90
50.84,23.08,56.52,20.60,78.33,77.73,90.72,107.50
52.56,5.60,55.17,6.37,78.50,77.36,91.57,107.77
49.70,nan,54.85,16.35,78.10,77.89,91.35,106.98
56.51,22.68,51.27,10.10,78.67,77.14,91.15,107.23
57.33,nan,58.37,8.69,78.31,77.96,91.23,108.22
50.04,18.91,59.55,9.77,80.90,79.96,92.02,108.82
56.32,nan,60.59,16.99,81.31,80.04,91.67,109.67
58.84,nan,54.00,23.67,80.71,79.83,91.86,109.39
55.72,nan,58.24,nan,80.49,80.28,91.64,108.65
55.26,26.41,49.45,nan,81.42,79.37,91.53,109.34
51.35,10.63,51.48,13.00,80.48,79.50,91.37,109.40
55.03,11.27,53.95,24.06,80.48,79.58,91.67,108.91
55.24,22.28,50.13,15.65,81.12,79.48,91.76,108.97
53.66,nan,52.76,12.68,80.72,79.92,92.28,108.98
56.16,17.04,52.90,18.95,80.88,79.66,91.83,109.20
55.24,nan,56.03,nan,81.36,79.54,91.37,109.49
55.76,9.38,52.88,nan,80.49,79.70,92.09,108.93
56.54,6.55,50.12,8.97,80.99,79.35,91.67,109.13
51.68,25.35,54.43,26.71,80.28,79.53,91.67,109.35
54.72,nan,52.62,29.07,80.54,80.09,92.23,109.64
55.16,26.43,53.89,5.98,80.61,79.85,92.00,109.37
58.70,30.47,54.69,11.76,80.57,78.02,91.62,106.75
52.57,nan,53.85,nan,80.49,79.12,92.07,109.29
52.17,nan,53.83,22.05,81.33,79.38,91.68,107.77
51.28,nan,54.17,nan,80.89,79.77,91.56,109.35
50.43,nan,52.36,nan,80.47,80.33,91.80,107.70
52.62,19.23,56.09,nan,80.64,79.20,91.90,108.56
54.34,11.51,58.74,7.59,80.62,79.20,91.54,108.04
50.98,nan,54.84,27.57,80.37,79.25,91.81,108.06
54.20,10.44,53.99,18.06,80.89,78.50,91.91,108.19
56.46,nan,56.45,11.17,80.81,79.54,91.58,109.07
55.72,22.48,55.16,nan,80.81,79.25,91.34,107.02
55.08,nan,59.12,nan,80.59,79.78,91.55,109.34
55.59,13.52,59.76,26.76,80.65,78.21,91.54,107.67
51.54,3.17,51.18,nan,80.64,79.11,91.48,107.05
53.57,5.77,60.17,nan,80.25,79.77,91.43,108.69
54.44,17.65,51.45,18.68,80.78,79.02,91.50,108.26
59.01,15.90,53.22,7.97,81.20,79.55,91.48,109.91
50.88,nan,52.26,21.46,81.13,78.81,91.31,105.92
57.21,nan,54.23,nan,79.92,78.20,91.60,108.06
56.07,17.65,53.63,nan,80.17,79.15,91.17,108.11
45.57,6.63,54.39,nan,81.11,79.90,91.82,108.67
53.93,nan,54.46,nan,81.35,79.28,91.21,108.98
48.64,15.88,55.00,13.56,80.90,79.83,91.40,109.57
49.04,29.05,51.51,14.00,80.77,79.99,91.67,109.12
51.17,19.17,54.82,15.66,81.06,80.07,91.65,109.00
52.39,14.78,54.11,18.45,80.60,79.56,91.55,108.47
50.71,15.76,53.84,11.51,80.64,79.85,91.75,108.83
57.50,nan,59.70,17.66,81.03,79.76,91.75,108.91
53.10,1.55,51.81,nan,81.08,80.17,92.17,108.93
52.51,7.64,53.30,nan,80.41,79.56,92.36,108.78
55.43,nan,53.24,15.79,81.23,80.31,91.88,108.92
58.13,14.54,55.56,nan,80.55,79.25,92.27,109.21
55.25,nan,49.90,nan,81.04,79.63,91.52,109.22
52.59,6.36,53.88,nan,81.21,80.04,92.13,109.09
57.80,4.11,57.23,20.82,80.63,79.67,92.02,109.02
53.40,19.67,52.08,19.92,80.80,79.26,92.05,109.28
58.97,10.58,50.01,16.56,80.76,79.96,92.20,109.19
54.32,nan,53.58,nan,80.38,80.06,92.05,109.62
52.84,11.13,49.99,18.90,80.51,79.72,91.48,108.81
55.19,nan,47.46,24.44,80.81,80.10,91.87,108.96
53.45,17.25,57.02,19.53,81.14,79.40,91.45,109.33
55.43,nan,53.88,nan,81.21,79.96,91.84,120.13
49.15,18.49,53.40,nan,80.75,80.67,91.63,109.15
56.21,17.12,50.48,16.93,80.76,79.49,91.79,108.53
53.81,27.15,54.36,24.98,81.16,79.75,91.71,109.10
52.86,nan,53.04,nan,80.74,79.50,91.66,109.38
58.16,24.03,55.04,23.28,81.11,80.21,91.82,108.90
57.75,10.85,50.03,33.20,81.26,79.77,92.14,108.90
61.01,nan,57.09,6.07,80.72,79.58,91.74,109.14
57.08,nan,56.03,14.70,81.45,80.40,91.90,109.19
54.51,20.60,50.42,19.73,81.53,79.83,91.85,109.29
52.38,23.67,56.04,nan,81.09,79.98,91.87,108.79
54.77,nan,53.15,17.05,81.00,79.78,91.96,109.56
53.27,22.88,57.44,15.11,81.19,80.12,92.44,109.32
52.48,20.80,56.71,nan,80.80,80.10,91.87,109.11
49.36,19.01,57.73,nan,81.48,80.30,92.05,109.17
52.78,nan,57.04,11.10,81.67,79.77,92.52,109.04
49.09,nan,54.31,nan,80.92,79.79,91.86,109.12
55.27,9.56,56.13,nan,81.20,80.46,92.31,109.37
58.38,9.23,52.59,16.90,81.00,79.82,91.61,109.41
54.08,nan,61.44,nan,81.04,80.20,92.03,109.45
51.86,24.08,58.30,nan,80.85,80.22,91.70,109.16
55.82,nan,57.93,18.42,81.19,79.73,92.13,109.30
54.83,8.73,55.51,nan,80.85,79.72,92.12,109.42
51.68,23.28,56.89,nan,81.07,79.48,91.47,109.23
55.87,20.02,53.04,12.52,80.91,80.14,91.50,109.56
52.60,11.55,57.14,16.48,80.60,79.89,91.70,108.83
60.10,18.80,49.55,nan,80.76,79.91,92.28,109.07
56.03,nan,56.21,17.29,80.88,79.85,92.31,109.20
59.30,14.33,53.05,nan,81.12,79.92,91.74,108.88
56.37,17.31,51.12,16.80,81.34,79.33,91.25,109.61
54.18,7.94,53.02,12.05,81.11,79.75,91.84,109.47
53.84,9.50,55.45,12.80,80.96,79.85,91.51,108.95
50.62,nan,57.89,nan,81.37,79.73,91.44,109.68
54.14,nan,59.43,12.74,81.14,80.25,92.20,109.68
57.53,18.88,54.83,5.39,81.23,80.24,91.85,109.30
58.65,12.11,55.93,16.45,80.36,79.89,91.51,109.19
52.01,nan,57.29,2.75,80.82,79.56,91.87,109.11
55.97,4.01,48.44,21.88,81.16,79.73,91.79,109.60
52.01,21.86,51.40,17.15,81.13,80.15,91.74,109.25
54.77,11.14,53.29,19.66,81.18,80.12,92.12,108.96
52.01,nan,56.41,nan,81.19,79.73,91.68,109.49
54.77,15.92,55.87,nan,80.80,79.97,91.90,109.07
61.41,nan,57.11,nan,80.85,79.93,91.70,109.27
56.15,nan,54.47,6.12,80.90,79.96,91.83,109.23
51.81,nan,60.70,11.66,81.25,79.76,92.09,109.40
57.10,nan,56.26,14.34,81.15,79.98,92.40,109.07
54.72,20.14,56.76,16.66,80.68,79.62,91.56,109.82
49.85,3.27,60.56,25.21,80.64,80.17,91.46,109.44
56.74,7.64,53.84,3.70,81.60,79.56,92.24,109.42
52.21,25.52,50.91,nan,81.32,80.59,92.29,108.88
50.27,nan,58.28,13.97,80.74,80.19,92.08,110.08
53.51,nan,54.89,nan,81.27,80.30,91.79,109.29
53.39,17.70,55.90,23.07,80.74,80.36,92.09,109.92
52.86,nan,57.03,nan,80.52,79.49,92.20,109.96
52.11,nan,55.52,nan,81.06,80.01,91.65,109.38
57.49,18.50,55.17,nan,80.72,80.14,92.04,109.60
48.27,11.17,54.71,15.98,80.84,80.25,91.67,109.45
58.03,nan,55.55,nan,80.75,79.77,92.00,108.49
50.46,nan,53.74,nan,80.71,80.01,92.04,109.67
54.97,nan,54.03,nan,81.19,80.06,91.95,109.05
59.51,nan,55.73,22.67,81.23,80.12,91.58,109.40
59.43,15.37,58.17,15.71,81.13,80.28,92.11,109.56
52.20,nan,54.95,nan,81.10,79.73,91.73,109.14
55.17,15.62,55.63,14.43,81.45,79.81,92.25,108.91
50.69,6.65,59.94,19.43,80.49,79.81,91.27,109.32
56.08,nan,54.69,12.88,80.63,79.55,92.30,109.07
55.17,nan,52.66,10.82,80.77,79.49,92.01,109.63
49.19,21.66,57.69,7.55,81.27,80.34,91.63,109.38
52.73,nan,53.84,20.80,80.95,79.73,92.16,109.37
52.80,nan,57.91,16.65,80.61,80.25,92.07,108.82
52.43,3.02,56.53,22.08,80.93,79.68,92.27,109.29
51.00,nan,54.75,13.79,81.31,80.22,91.74,108.88
45.84,17.05,54.93,19.63,80.94,79.62,91.82,109.50
50.67,26.99,54.76,nan,80.61,80.16,91.89,109.70
60.06,nan,55.51,19.59,81.00,79.97,91.69,109.44
59.11,nan,50.15,11.48,81.17,80.27,92.19,109.84
51.07,13.56,58.98,14.09,80.50,80.13,91.84,108.81
55.30,7.64,58.42,27.73,81.11,80.12,91.79,109.20
57.10,15.31,53.52,nan,80.60,79.60,91.42,109.26
53.69,nan,55.32,nan,81.25,79.48,91.58,108.85
57.98,nan,50.89,6.45,81.43,80.00,91.66,109.00
52.10,nan,56.05,nan,80.85,80.05,92.15,109.25
54.81,21.04,52.17,13.29,81.34,79.88,92.21,109.86
49.00,11.30,54.46,5.52,80.76,79.56,91.57,109.20
55.80,nan,53.44,14.40,80.50,79.44,91.65,109.11
49.54,nan,54.05,10.72,81.37,79.88,92.03,109.47
57.18,22.28,53.65,nan,81.16,79.92,91.60,108.91
51.60,11.71,54.27,nan,80.54,79.91,92.06,109.36
55.84,3.91,57.70,nan,81.31,79.89,91.76,109.01
57.98,nan,49.39,nan,81.41,79.72,92.02,108.99
55.11,nan,55.51,nan,80.95,80.03,91.92,109.36
57.30,nan,55.49,7.13,81.99,79.46,92.08,109.21
55.06,nan,54.39,11.79,81.16,80.34,92.15,109.53
58.61,19.05,57.03,16.09,80.66,80.28,92.43,109.51
56.76,4.11,49.80,nan,81.07,80.39,91.50,110.09
56.16,18.86,54.95,nan,81.46,79.80,92.47,109.16
54.22,11.17,53.09,nan,81.42,80.18,91.37,109.74
52.80,13.45,54.69,nan,81.16,80.19,91.50,109.41
57.22,13.81,56.03,19.66,81.16,79.87,91.87,109.24
52.27,7.59,50.80,15.75,81.45,79.65,92.30,109.07
55.97,23.46,56.19,15.54,81.31,79.77,92.04,109.71
54.18,8.53,53.42,17.93,81.03,80.05,91.78,109.16
50.15,nan,57.17,24.41,80.72,80.19,91.55,109.36
55.60,5.87,53.40,nan,81.07,79.47,91.76,109.34
58.25,nan,57.27,3.01,80.64,79.95,91.98,109.35
54.47,nan,57.35,nan,80.71,80.21,91.68,109.87
54.09,29.35,51.24,18.34,80.93,80.20,92.12,109.10
56.73,19.88,58.90,12.54,81.34,79.76,91.78,109.46
58.74,nan,59.05,4.63,80.76,79.75,92.02,109.16
57.75,22.69,49.05,nan,81.24,79.49,91.98,109.12
54.61,17.08,52.92,25.24,81.37,80.37,91.50,109.54
49.55,nan,55.07,26.10,81.24,79.62,91.74,108.85
55.71,4.55,50.25,23.08,81.02,80.13,91.46,109.03
56.55,nan,57.19,21.86,80.81,79.72,91.57,109.22
59.06,9.82,57.35,20.98,80.66,79.91,92.01,108.83
56.87,28.78,53.43,nan,80.60,79.60,91.81,109.40
54.32,nan,58.63,10.49,81.19,79.69,91.79,108.50
58.58,14.78,54.54,17.66,81.27,80.07,91.62,109.09
57.20,nan,53.83,17.98,80.89,79.59,91.87,109.30
61.04,nan,56.48,nan,80.67,79.70,91.69,109.14
50.15,17.90,63.31,nan,80.84,80.31,91.66,109.57
58.40,nan,56.25,nan,80.91,80.32,92.08,109.46
53.44,nan,51.19,nan,80.65,79.40,91.52,108.94
54.43,nan,54.89,6.01,80.93,79.72,91.74,108.99
51.50,10.74,54.09,24.24,80.86,80.10,91.44,109.35
54.00,nan,53.55,20.06,81.47,79.70,91.58,109.20
51.43,8.03,55.53,nan,80.33,79.48,92.31,109.79
55.71,18.78,55.27,9.41,80.88,80.15,91.97,109.16
52.52,nan,55.49,27.69,80.58,79.60,91.57,109.02
56.97,19.73,53.92,nan,81.17,79.69,92.00,109.19
48.92,10.41,60.10,4.61,81.23,79.39,91.65,109.40
54.26,nan,53.79,5.10,80.72,79.64,91.68,109.79
52.98,nan,52.61,22.49,80.99,79.80,92.27,109.17
58.41,20.51,53.19,2.40,80.85,80.06,91.66,108.79
54.01,18.47,56.55,nan,80.69,80.24,92.13,108.83
54.89,26.75,55.50,17.55,80.90,80.04,91.84,109.33
53.80,16.65,49.94,nan,80.84,80.13,92.14,109.21
51.03,nan,52.80,15.48,80.80,79.87,92.24,109.65
57.89,19.91,56.82,6.04,81.35,79.70,91.72,108.87
56.65,21.31,54.32,14.80,80.68,79.54,92.27,109.77
54.26,nan,54.32,26.06,80.78,80.36,92.30,108.93
50.14,20.80,55.86,nan,80.92,79.48,91.44,109.69
50.31,nan,52.02,20.99,80.65,79.99,92.39,109.64
48.17,nan,58.23,21.68,81.10,79.58,91.97,108.93
51.53,17.32,53.77,14.18,81.16,79.79,91.87,109.36
52.33,14.27,53.68,nan,81.03,79.89,92.28,109.26
54.55,32.01,55.79,20.15,80.66,80.14,91.63,108.84
48.82,nan,60.31,3.50,80.97,80.13,91.48,109.66
53.36,nan,53.79,22.88,81.30,79.53,91.74,109.23
51.89,10.95,51.53,nan,80.49,80.32,91.51,108.67
55.47,nan,58.24,nan,81.06,80.32,92.18,109.15
54.96,23.08,52.15,6.85,81.18,79.71,91.67,108.71
56.42,nan,58.66,8.10,81.13,79.93,91.93,108.71
53.34,11.14,54.84,26.72,80.61,79.82,91.52,108.77
58.33,nan,56.81,16.34,81.33,79.35,91.78,109.53
56.34,11.81,50.83,15.99,81.13,80.37,92.12,109.59
58.15,4.94,54.22,9.79,80.65,79.60,92.11,109.22
