91.45,79.34,91.11,77.96,149.19,119.08,90.66,78.81
91.90,79.37,90.59,77.88,149.78,119.28,92.31,79.98
92.34,76.66,91.45,78.82,149.70,118.81,91.44,80.44
92.00,77.30,91.47,78.30,147.98,118.71,91.84,79.32
91.43,78.72,91.57,79.97,145.31,118.49,91.25,79.23
91.51,81.03,90.65,79.62,145.23,118.42,91.44,79.24
91.39,79.85,90.69,79.81,143.98,118.26,91.02,79.03
91.37,79.67,89.96,80.14,145.40,118.76,91.14,78.75
91.51,79.14,90.93,80.52,147.02,118.75,91.66,78.12
91.61,79.34,90.80,79.97,144.52,118.57,90.55,80.25
91.47,78.46,91.14,80.10,150.26,118.89,90.90,79.43
91.54,79.65,91.35,80.84,149.49,118.88,91.69,80.15
91.53,78.99,91.53,79.34,146.60,118.57,92.24,80.40
91.15,80.85,92.91,77.61,145.12,118.18,90.69,77.81
90.98,77.48,92.21,79.29,145.90,119.36,91.14,79.07
90.40,79.92,90.98,78.87,148.52,119.16,91.56,79.16
90.20,78.34,92.39,79.02,149.83,118.85,90.58,80.57
92.38,78.75,91.23,79.21,149.95,119.48,91.18,78.84
91.18,79.70,91.00,79.08,149.26,119.15,91.26,80.05
91.47,78.66,90.34,77.97,145.67,118.02,91.69,80.98
92.17,81.26,91.47,79.47,144.86,119.05,91.66,78.65
91.58,77.17,91.51,78.98,150.04,118.90,92.05,78.84
91.52,78.47,91.68,78.67,146.84,118.35,91.58,78.73
91.52,79.14,91.45,79.62,145.18,118.22,91.74,78.68
92.20,79.40,90.81,78.47,146.55,119.05,91.96,78.32
91.60,79.96,91.00,79.44,148.97,118.63,91.41,77.93
91.36,82.06,91.70,79.67,144.73,117.94,91.03,79.34
90.50,77.51,91.55,79.77,148.62,119.82,90.65,78.05
89.88,81.01,91.82,79.49,147.17,118.22,91.23,79.37
92.19,79.16,91.96,81.17,147.46,117.89,90.21,80.38
91.76,79.53,92.43,79.07,144.97,118.66,91.48,79.05
91.81,80.25,91.34,77.78,149.14,119.41,92.10,78.93
91.10,78.31,91.40,78.21,148.31,119.15,90.88,77.89
91.17,79.58,92.03,80.37,144.82,118.74,90.49,79.12
90.88,80.87,91.43,79.34,144.73,119.16,91.33,80.98
90.82,78.29,92.03,80.56,144.57,118.57,89.82,79.19
92.03,80.03,90.06,77.50,148.97,118.41,90.99,79.02
92.32,79.24,91.59,79.12,147.96,119.31,91.43,79.31
91.37,79.66,91.02,79.31,146.38,119.06,91.35,79.80
91.88,79.15,91.04,78.65,147.54,119.45,91.02,78.61
92.15,77.64,91.13,78.19,151.30,118.69,90.87,79.74
90.55,79.37,90.91,78.47,151.26,119.30,92.03,78.44
91.73,78.45,91.58,79.03,150.89,118.78,91.17,78.85
91.49,79.24,90.61,80.40,148.64,118.48,91.59,78.23
91.85,78.04,91.44,79.56,145.57,118.04,90.84,78.79
90.83,79.33,91.60,79.62,146.33,118.82,90.49,78.21
92.03,79.19,91.68,79.93,148.32,119.36,91.60,78.26
91.02,79.91,91.14,77.13,149.13,118.69,91.82,78.62
91.42,79.76,91.68,79.78,146.93,118.89,91.75,79.20
90.87,79.16,91.04,79.95,144.79,118.35,91.29,78.83
91.40,78.71,91.49,79.62,144.16,117.93,91.06,78.62
92.88,78.39,90.74,79.55,145.13,118.24,91.25,78.20
92.37,80.08,90.52,78.97,144.07,118.37,90.26,79.34
91.68,78.98,91.37,79.68,145.49,119.39,91.26,80.71
91.67,79.05,92.28,77.03,149.48,118.04,90.47,79.79
91.20,78.87,91.18,79.60,146.99,118.30,91.35,78.70
91.84,78.54,90.65,78.51,145.35,118.22,91.39,78.52
91.90,79.95,92.32,76.40,146.24,120.16,91.20,79.79
90.84,79.06,91.52,78.45,149.74,119.85,91.25,79.01
90.23,78.41,91.82,79.32,150.31,118.83,90.61,78.31
91.53,80.28,90.75,78.20,147.15,118.39,91.41,79.75
92.20,79.98,91.78,79.06,150.71,118.95,91.09,78.10
91.29,79.72,91.85,78.56,148.41,118.69,92.06,78.52
90.96,78.65,91.32,79.27,145.90,118.34,91.08,78.98
90.85,80.20,91.29,78.61,144.51,118.93,92.04,81.01
91.42,79.83,90.97,79.40,146.96,119.55,90.57,79.29
90.58,78.89,90.83,78.00,148.50,118.62,91.28,77.70
90.25,77.93,92.46,78.46,146.06,118.31,91.21,80.32
91.57,80.14,91.79,79.21,145.42,118.81,90.60,80.31
91.11,78.82,91.07,80.22,146.36,118.97,91.08,78.50
91.28,80.64,90.91,77.31,150.10,119.35,91.59,78.85
91.96,80.18,91.47,80.26,148.81,118.29,90.41,76.95
90.79,79.04,91.31,79.42,145.74,118.86,91.64,77.99
92.45,79.66,90.69,79.86,144.39,118.97,91.78,77.92
90.28,78.67,91.88,78.88,149.20,119.32,92.18,79.63
90.95,79.90,91.25,79.22,146.21,117.76,91.41,78.06
91.43,79.15,91.97,77.86,145.43,118.83,91.82,81.17
90.73,78.78,91.14,79.63,149.27,119.00,90.94,78.94
91.23,78.33,90.74,79.33,148.76,117.78,91.83,78.52
91.93,77.74,92.93,78.23,144.45,118.87,90.87,76.36
91.24,78.32,91.81,79.89,145.14,118.49,91.64,79.32
92.43,79.23,91.45,79.20,148.96,119.21,90.79,79.07
92.04,80.00,91.50,78.00,148.34,118.02,91.63,79.33
91.08,78.89,91.84,79.13,145.20,118.16,89.99,79.36
91.31,77.49,90.22,79.06,145.08,118.67,91.11,79.27
90.31,78.89,91.54,80.02,145.04,118.21,91.04,77.57
91.21,79.13,91.81,81.00,150.40,118.86,91.26,78.67
91.49,79.74,90.83,79.35,144.92,118.23,90.47,80.71
91.10,80.65,90.88,79.36,150.32,118.98,91.13,78.99
91.84,80.27,92.12,78.57,145.49,118.44,91.99,80.92
91.56,79.51,91.10,80.69,145.67,117.86,90.45,78.97
90.08,78.32,91.88,78.92,150.19,119.29,90.80,79.67
91.35,80.24,90.36,80.90,149.97,118.47,91.86,79.53
91.02,79.46,90.25,79.05,146.33,118.45,91.82,79.01
91.21,78.21,92.28,78.91,148.22,119.43,90.98,78.33
91.04,77.40,90.23,77.80,148.57,118.82,91.19,77.08
90.40,79.90,92.22,78.58,149.28,118.17,91.96,79.20
91.80,78.25,92.10,80.26,145.19,118.04,91.17,78.91
92.73,79.85,90.75,79.70,147.50,118.68,90.92,79.25
90.11,78.93,91.89,79.81,144.98,118.83,91.25,80.76
92.10,77.58,91.48,78.98,144.72,118.03,90.43,79.97
92.63,79.56,90.91,81.01,145.29,118.64,91.10,80.02
91.09,81.46,91.69,80.10,150.48,119.09,91.24,78.08
91.32,79.39,91.81,79.36,146.17,118.61,91.59,78.79
89.70,78.99,91.36,79.65,144.61,118.46,90.01,79.90
91.38,78.39,90.84,79.31,147.27,118.69,90.55,77.53
91.45,80.11,91.24,80.42,144.58,118.66,91.48,78.53
92.15,79.10,91.01,78.78,147.21,118.65,91.69,78.21
90.44,78.18,91.69,78.69,148.80,119.72,90.98,80.27
90.87,77.35,90.28,79.89,145.11,118.30,92.49,79.60
92.15,79.51,90.47,79.09,146.58,117.77,90.92,78.53
90.66,78.15,90.66,80.18,143.76,119.09,90.42,80.38
92.05,79.20,91.33,79.34,145.40,118.13,90.70,78.67
90.98,78.49,91.78,78.34,149.97,119.09,91.07,77.99
91.82,77.56,91.93,79.12,147.58,119.43,91.21,78.28
91.71,80.75,92.36,79.27,145.67,118.95,91.40,79.09
91.01,79.00,91.57,80.11,146.97,119.09,91.21,80.07
90.11,79.30,91.24,77.78,149.99,119.04,90.71,79.67
90.56,79.03,92.14,79.75,149.12,118.74,91.67,81.03
91.23,78.80,91.16,77.95,148.77,117.81,91.91,78.72
91.64,80.47,92.80,78.95,145.35,117.76,90.06,78.66
91.72,79.42,90.81,78.88,146.56,118.26,91.35,78.24
90.92,77.49,90.42,79.10,146.52,118.70,90.87,79.80
89.67,78.44,90.89,78.45,149.78,119.15,90.92,78.94
91.13,78.82,91.39,78.93,149.19,120.03,91.36,79.71
92.49,80.16,90.96,78.85,144.25,119.18,91.80,79.47
90.79,78.79,91.94,79.48,149.31,118.87,91.31,78.93
91.00,80.43,90.59,79.65,149.94,118.36,90.80,78.09
91.24,77.10,91.75,77.81,145.60,118.58,91.54,81.16
90.73,80.33,90.18,78.30,144.85,118.66,90.14,78.95
92.02,77.83,90.73,79.35,146.44,119.62,91.32,76.99
92.26,79.23,90.60,80.52,150.45,118.74,90.51,79.51
91.41,78.86,91.04,79.62,146.67,117.86,90.19,78.31
91.70,79.34,91.44,79.58,144.37,117.77,90.78,78.52
90.83,79.60,92.12,79.55,148.08,118.21,91.60,78.71
91.02,78.83,91.92,78.99,145.39,118.37,90.64,80.07
91.75,78.78,90.46,77.48,147.66,118.13,90.17,78.10
92.07,79.56,91.67,79.58,145.44,119.04,91.69,79.27
90.21,78.52,92.03,78.52,148.85,118.79,90.85,79.22
91.56,79.14,91.41,79.77,147.73,120.53,91.01,79.76
91.90,80.42,92.03,78.29,147.86,117.83,91.62,78.58
91.00,79.88,90.48,79.36,145.08,118.65,90.49,80.17
91.86,79.81,91.13,77.82,147.39,118.06,91.64,79.43
91.98,79.52,90.22,80.75,149.87,118.50,90.22,78.83
92.02,81.36,90.95,79.57,144.60,118.32,91.09,78.95
92.01,78.68,92.72,80.55,144.51,118.40,92.67,78.36
91.00,78.90,91.79,79.59,147.32,118.44,91.13,78.90
91.19,79.52,90.17,80.55,148.14,118.98,92.21,79.48
91.97,79.83,91.57,78.90,150.15,118.76,91.54,78.57
90.88,79.54,91.10,79.84,144.20,118.03,90.49,78.67
90.68,76.89,92.79,80.62,150.53,118.40,89.21,78.23
91.51,78.40,90.98,78.64,145.69,118.15,90.70,77.35
90.61,79.18,90.67,80.02,147.64,118.05,91.56,78.96
91.47,77.44,91.41,81.64,149.96,118.20,91.09,78.59
90.69,80.37,90.65,79.10,147.40,118.08,91.21,78.49
91.71,80.49,91.75,79.91,146.48,118.26,92.07,79.35
91.05,78.77,91.93,78.37,145.55,118.20,91.07,78.81
90.73,78.01,91.83,80.09,147.81,118.46,92.74,80.06
91.53,79.56,90.61,77.95,150.59,119.13,89.71,80.47
91.52,79.90,90.92,81.70,144.77,118.79,90.62,79.60
91.34,80.31,91.20,79.12,144.25,118.38,91.71,77.40
90.80,80.28,90.50,79.07,146.65,118.21,92.19,79.19
91.88,77.69,90.61,78.11,149.76,119.56,91.42,77.00
91.00,79.66,91.36,79.63,148.15,118.46,90.81,79.52
90.45,79.42,92.06,80.14,145.99,117.50,91.58,78.24
91.26,78.66,92.11,80.41,144.90,118.50,91.42,80.79
91.69,79.93,89.50,78.68,148.80,118.99,90.98,79.46
91.40,77.42,91.64,80.85,149.23,118.12,91.08,78.90
91.95,77.89,90.87,79.08,147.06,117.92,91.48,78.60
91.69,78.79,91.22,79.13,143.77,118.96,91.63,79.56
90.72,80.00,91.11,79.18,145.20,119.33,91.41,77.63
92.01,80.11,90.90,78.28,150.53,118.48,91.48,79.61
91.48,78.19,90.98,79.39,146.19,117.98,91.02,78.19
91.13,77.60,91.55,78.31,146.03,118.69,90.25,79.06
91.02,81.20,89.93,78.49,148.55,119.36,89.98,78.07
91.01,80.30,90.69,79.60,146.24,118.13,91.56,79.62
91.30,81.31,90.82,79.87,145.43,118.53,90.07,78.45
91.76,78.43,90.62,79.75,150.57,118.26,90.71,80.09
91.97,78.10,90.68,79.08,146.00,118.45,91.08,80.17
92.00,79.12,91.57,78.42,144.94,118.35,90.26,77.33
90.32,78.73,91.61,78.88,150.17,118.69,91.20,79.08
91.28,79.14,92.19,79.24,146.03,118.20,91.85,79.66
91.49,78.70,92.53,80.18,144.94,118.18,90.63,79.53
91.49,80.52,90.64,77.16,144.68,117.74,90.73,77.69
92.39,79.19,91.80,79.71,143.98,118.09,90.72,80.37
91.19,79.91,91.14,79.85,145.96,119.05,90.71,78.72
89.84,78.90,92.13,78.92,146.27,118.18,92.14,79.55
91.26,78.71,90.31,80.11,144.94,118.56,90.46,79.43
89.96,79.11,90.04,78.73,150.45,119.27,90.60,79.60
90.89,78.03,91.51,79.81,150.24,118.25,92.78,78.72
91.61,79.09,92.02,78.21,144.71,118.04,90.78,80.26
92.06,79.02,91.61,78.82,145.30,119.33,91.84,78.38
90.99,80.75,90.16,79.48,148.10,118.99,91.63,79.00
91.37,78.78,90.85,79.12,144.73,118.30,91.19,80.43
91.66,79.87,90.56,80.42,144.73,118.39,90.81,79.63
91.39,79.54,90.81,79.10,149.29,118.51,90.59,79.24
91.10,80.09,91.19,78.02,149.96,119.26,91.29,79.26
91.48,81.66,92.06,79.89,146.28,118.61,90.92,79.14
91.43,80.20,91.17,78.37,143.90,118.08,90.52,79.90
91.43,78.88,90.98,80.64,146.76,118.46,90.49,77.34
90.50,77.49,91.45,80.85,149.21,118.94,91.57,80.36
91.89,80.36,92.76,78.24,150.18,119.00,91.93,79.01
90.81,77.56,90.03,79.81,149.13,118.96,90.56,79.65
91.28,79.44,91.59,78.33,148.45,117.67,90.81,78.79
91.87,80.43,92.35,79.54,144.49,118.40,90.72,80.16
91.96,77.83,91.46,78.95,147.21,118.45,90.64,79.28
90.80,79.52,92.28,80.84,149.86,119.19,91.30,79.45
91.35,78.47,91.70,78.28,146.61,118.01,92.16,79.57
91.00,79.01,90.99,79.51,144.67,118.74,91.39,79.23
90.44,77.96,91.21,78.88,147.58,119.00,89.64,80.55
92.13,79.22,91.97,78.95,148.01,118.46,91.15,79.79
91.85,79.67,90.85,78.67,145.18,119.06,91.52,80.96
91.03,79.61,92.05,79.49,146.51,119.07,91.39,79.08
91.40,79.65,91.67,78.11,149.27,119.10,91.55,79.31
91.29,78.08,90.87,79.40,148.59,118.39,92.49,78.04
91.53,79.21,91.42,78.74,144.73,118.38,90.34,79.96
91.62,79.01,90.76,80.63,146.73,119.01,91.93,78.93
91.65,78.97,91.02,78.61,150.79,119.18,91.29,80.02
90.92,80.91,90.81,78.87,145.45,118.18,90.61,78.83
91.43,79.53,90.14,81.19,144.97,118.20,91.20,79.50
90.87,77.46,90.16,79.95,147.73,119.49,90.70,79.17
92.03,79.18,90.95,79.18,148.43,118.35,90.43,79.24
91.95,80.08,90.23,79.46,144.94,118.25,92.29,79.15
90.27,79.51,90.77,79.98,144.59,118.67,91.91,79.33
92.43,79.60,91.56,78.20,148.40,118.68,91.77,78.13
91.73,77.95,91.06,78.47,149.53,119.11,90.39,78.18
90.95,79.54,91.30,79.96,144.74,118.65,91.64,79.38
90.24,79.16,91.69,79.75,147.76,119.18,91.42,79.93
91.15,78.31,91.95,78.42,148.80,118.07,90.66,79.38
91.50,78.96,91.18,78.64,149.71,118.74,89.81,80.05
90.51,78.09,91.60,77.69,145.82,117.89,91.56,79.11
89.18,79.20,91.48,78.53,144.57,118.27,90.44,79.81
91.61,78.89,90.93,78.12,147.48,118.53,90.62,80.52
91.00,79.19,91.95,78.35,149.91,118.85,91.54,79.11
91.41,79.28,91.77,78.47,146.05,118.56,90.52,81.50
91.87,79.82,91.45,79.79,144.02,119.08,92.84,80.12
90.10,78.56,91.79,78.53,150.06,118.95,90.61,78.74
90.27,79.32,91.13,78.42,146.19,118.28,90.68,78.62
91.68,80.03,89.90,80.41,144.73,118.83,90.26,78.02
92.09,78.23,91.83,79.24,144.91,118.36,91.13,80.49
91.97,79.69,91.22,77.58,147.98,118.84,91.36,80.33
91.88,78.18,90.72,79.36,149.80,118.41,90.95,80.44
92.04,79.72,91.51,78.73,145.34,117.97,91.01,80.50
90.67,81.08,90.32,78.71,146.91,118.76,91.16,78.32
92.04,79.50,92.01,80.03,148.65,118.56,91.68,78.91
91.61,79.60,91.25,78.33,149.73,119.10,91.13,78.83
90.01,79.88,91.23,79.48,146.70,119.22,91.37,80.08
90.79,78.38,91.42,78.38,149.64,118.45,91.34,77.86
91.72,80.07,90.89,78.02,149.16,117.97,90.74,79.90
92.42,79.09,91.87,79.04,146.58,117.51,91.04,78.74
91.18,79.47,91.39,79.52,144.48,118.17,91.43,77.40
90.01,79.16,91.02,79.04,144.13,118.29,91.25,78.22
90.98,79.57,91.27,79.92,146.03,118.12,91.73,79.94
91.09,78.86,90.79,78.34,149.23,119.10,91.09,77.82
91.69,81.05,91.64,79.25,146.93,118.47,90.11,80.56
91.47,78.91,91.24,79.71,147.36,118.79,90.40,78.44
90.57,78.67,91.27,77.10,147.75,118.66,91.62,78.00
90.82,78.54,91.48,80.07,145.53,118.85,91.88,79.35
91.28,81.31,92.02,77.74,146.86,117.61,90.70,78.50
90.72,77.85,90.97,79.09,144.78,118.15,90.86,78.11
90.46,79.99,92.97,78.91,146.12,118.31,90.81,77.95
91.91,80.43,91.09,78.66,149.16,118.53,90.67,79.60
91.19,78.76,90.89,79.09,144.34,118.36,91.03,79.00
90.44,78.12,89.80,79.97,147.62,118.39,91.31,80.38
90.83,78.57,91.18,78.53,148.41,118.55,91.67,78.35
91.89,78.87,91.84,80.16,147.19,118.51,91.46,79.55
91.15,79.91,91.66,79.46,148.01,118.10,91.12,79.11
92.02,78.76,91.04,81.26,144.76,117.67,91.53,78.63
90.65,78.58,92.54,79.18,144.07,118.52,90.98,79.69
91.35,79.16,91.10,79.69,146.71,118.43,91.65,78.20
91.30,80.59,91.94,79.61,150.07,118.72,91.33,78.83
90.45,78.98,92.25,78.87,149.58,118.50,90.75,80.89
91.98,79.71,92.12,78.77,144.99,118.46,91.87,78.90
91.74,79.57,92.10,79.00,148.77,118.60,91.76,79.93
91.53,79.10,90.04,80.17,148.18,118.11,90.88,79.21
91.76,79.46,91.07,80.14,144.82,118.48,89.88,79.84
91.43,79.41,90.30,79.18,146.66,118.03,91.66,79.43
91.04,80.05,91.67,81.17,145.89,118.47,91.40,78.42
90.75,79.95,92.30,78.72,145.12,118.25,91.39,78.91
90.91,78.33,91.93,79.65,145.13,118.37,91.20,80.31
90.41,79.27,91.53,79.37,146.81,118.41,91.70,78.75
90.62,78.99,91.67,78.90,145.57,119.24,91.01,78.66
91.46,78.30,92.69,78.99,145.12,118.51,91.58,79.31
91.29,79.38,90.62,79.32,145.41,117.98,92.05,79.02
92.12,78.20,90.90,77.94,145.98,117.87,91.76,77.65
91.32,79.49,91.86,79.70,145.58,118.19,91.08,78.40
92.27,77.96,91.11,79.58,144.88,118.06,91.44,78.10
90.50,78.66,90.80,79.30,146.15,118.89,91.35,79.42
90.78,80.11,91.05,79.39,147.83,118.86,90.74,79.33
91.83,79.05,91.36,79.24,145.47,118.83,91.57,77.75
92.04,79.20,90.84,80.43,150.43,118.99,90.82,78.19
91.19,78.58,92.16,77.84,150.54,119.35,91.59,77.31
90.94,79.17,90.54,77.90,148.57,119.27,90.22,79.21
91.35,80.16,91.68,79.63,150.08,119.23,91.44,79.59
91.86,78.81,91.74,77.95,146.78,119.08,91.63,79.10
91.46,80.33,91.90,80.10,147.07,119.14,90.88,78.76
90.28,78.22,92.43,77.72,145.86,118.44,91.45,76.88
91.00,80.30,90.68,79.99,145.19,118.23,90.63,79.95
91.27,79.52,90.83,80.09,145.40,118.34,90.46,78.28
91.25,77.96,92.13,79.90,144.92,118.76,91.96,79.66
91.22,79.11,90.89,80.71,147.28,118.46,91.77,79.60
91.50,79.06,92.08,80.26,148.74,118.99,91.05,79.83
91.95,78.88,91.46,77.84,144.82,118.69,91.20,79.93
91.22,78.68,90.86,79.69,144.25,118.51,89.89,76.81
90.74,79.50,91.14,79.16,145.54,118.87,92.49,79.81
91.13,80.75,90.99,78.60,148.17,118.82,90.53,79.01
92.61,79.75,91.16,76.68,150.13,119.46,90.95,80.21
90.34,77.83,91.14,79.03,150.35,118.27,91.01,79.78
91.45,78.14,91.72,79.48,148.17,118.01,90.80,77.72
92.10,78.49,91.54,78.74,146.87,118.27,90.86,78.70
90.98,80.73,91.63,78.51,145.03,118.72,91.72,79.31
91.49,78.96,90.92,81.12,148.84,118.98,90.76,79.44
90.80,79.76,90.66,80.06,147.64,119.27,91.38,79.83
91.85,79.49,90.79,79.49,145.08,118.24,92.13,77.54
91.72,79.31,91.04,79.06,144.99,118.28,90.55,79.17
91.10,76.81,91.05,78.36,144.90,118.33,92.35,78.71
90.86,79.84,91.01,79.18,149.53,118.20,91.66,78.81
92.20,81.40,91.10,79.59,146.33,119.02,90.75,78.46
91.10,79.00,90.71,80.06,146.10,117.87,91.90,78.95
91.17,80.33,90.67,77.61,145.42,117.82,91.17,79.19
92.22,80.00,90.43,80.31,145.07,117.95,90.38,78.82
91.91,78.68,90.39,78.73,144.48,118.09,91.30,78.28
92.57,78.79,91.30,77.28,145.12,118.46,91.46,78.74
91.87,78.27,90.37,77.42,148.52,119.35,91.30,78.96
91.46,78.48,91.46,77.93,147.98,118.28,89.52,79.26
91.58,79.06,92.28,81.09,145.65,117.88,89.99,79.74
91.95,80.15,91.71,78.18,144.40,118.42,91.31,78.93
90.79,78.22,91.26,78.73,145.34,118.08,91.19,78.40
91.06,79.03,90.65,79.97,145.99,117.72,91.48,77.34
91.98,80.13,91.20,78.69,145.78,118.18,91.13,79.52
90.83,78.63,90.66,79.89,144.97,117.90,91.54,78.10
91.42,79.65,91.14,80.35,145.57,117.73,90.73,78.46
91.67,77.28,91.57,81.93,147.00,118.84,91.05,79.12
91.08,79.92,91.81,79.61,148.75,121.93,91.69,78.50
90.44,80.11,90.57,79.62,150.86,119.43,91.93,77.71
92.19,80.60,90.14,79.44,145.05,117.57,90.83,80.83
90.92,79.80,90.51,79.54,146.74,117.74,90.61,80.35
91.93,79.81,90.75,78.47,147.26,118.92,91.59,79.18
91.72,78.29,90.94,79.27,145.83,117.77,90.90,80.39
91.77,79.04,91.14,80.44,150.15,119.13,91.64,78.60
92.31,79.62,92.31,78.75,144.57,118.22,91.39,79.30
91.30,80.36,92.36,80.06,144.62,118.18,90.96,78.09
91.30,78.08,91.33,79.39,145.08,118.51,91.13,79.00
91.68,78.34,92.29,77.77,148.52,118.74,90.91,79.07
91.08,79.30,91.56,78.55,151.09,118.68,91.38,78.80
90.66,79.04,91.36,80.28,145.24,118.57,90.60,79.81
91.28,78.04,91.58,79.15,144.15,118.51,91.53,77.94
91.56,80.06,92.03,79.19,145.25,117.79,90.96,80.14
91.25,79.44,90.74,80.02,148.65,122.68,91.41,78.59
91.40,78.68,90.98,78.96,150.08,118.60,91.02,79.44
91.04,80.38,91.38,78.52,149.39,117.76,91.57,78.83
90.82,80.04,92.21,79.77,145.64,118.35,91.52,78.39
92.39,79.76,91.50,79.45,145.54,118.48,91.91,79.11
90.83,78.79,92.11,80.56,146.94,119.12,90.75,80.31
91.31,77.98,91.36,79.24,147.83,118.65,92.49,77.70
91.53,78.64,90.71,79.38,144.91,118.52,91.06,78.59
90.84,78.97,90.91,78.86,144.70,118.56,90.98,79.82
91.68,79.16,91.49,78.97,144.98,118.47,91.03,79.09
91.13,80.27,90.47,79.17,146.36,119.19,90.82,78.46
92.60,78.72,92.84,79.21,148.70,119.23,91.65,79.03
91.38,78.95,90.94,80.25,148.60,118.33,91.32,78.39
91.44,78.73,91.08,79.81,148.83,118.82,90.81,78.97
92.00,80.23,90.90,78.74,149.04,118.07,91.43,79.14
91.25,80.40,91.43,80.39,147.76,118.94,90.97,80.29
91.97,78.64,91.70,79.91,149.57,118.82,91.64,78.21
91.90,78.61,91.58,79.16,143.97,118.61,91.28,78.47
91.45,79.27,90.80,79.44,146.68,118.00,91.52,79.11
91.79,81.70,90.35,79.50,148.46,117.50,91.82,79.72
91.73,80.38,91.83,78.49,145.85,117.94,91.64,79.29
90.73,79.53,91.56,80.17,143.64,118.11,91.08,78.38
92.55,80.10,91.01,78.32,148.55,119.14,91.48,78.81
90.99,79.53,91.70,78.55,150.53,118.50,91.63,80.03
90.92,80.60,91.92,78.45,146.76,117.71,91.28,80.24
90.54,78.36,90.78,80.42,146.43,118.39,91.81,79.00
91.98,80.09,91.64,79.43,145.96,117.63,91.88,77.79
90.91,78.00,90.13,79.02,147.13,118.58,90.64,78.78
92.02,80.97,92.46,80.15,145.09,118.42,90.03,79.11
91.37,80.94,91.22,79.10,148.18,118.24,91.24,79.70
91.52,79.34,91.74,79.73,147.69,117.50,90.97,77.06
92.01,79.23,91.15,79.50,145.36,118.01,91.69,78.72
92.05,79.19,91.25,79.71,145.14,118.53,91.08,79.27
91.98,78.78,90.93,79.71,148.58,118.17,91.19,79.44
91.64,81.04,91.96,78.82,146.77,118.20,91.02,79.09
91.14,77.87,91.69,77.94,146.23,118.23,90.75,80.78
90.16,79.75,91.16,78.04,145.03,118.28,91.63,81.08
90.88,78.47,91.37,79.03,146.26,118.30,90.52,79.21
91.75,80.46,91.40,79.37,147.56,119.27,90.29,79.14
91.77,79.25,90.45,79.56,149.72,118.87,91.25,79.10
92.13,78.38,91.34,78.37,149.16,118.72,92.14,79.83
91.82,80.10,91.34,78.72,145.09,118.62,90.50,80.56
92.21,79.67,91.57,78.96,146.01,117.55,91.15,80.80
89.95,79.58,90.86,79.82,145.93,117.74,90.73,79.34
91.43,77.15,91.61,78.81,145.53,118.03,91.79,78.89
91.26,78.82,91.59,77.52,146.03,118.85,90.73,80.32
91.84,80.88,91.42,79.61,148.46,118.95,90.19,79.15
92.79,79.36,91.67,80.59,148.59,118.51,91.95,78.01
90.18,78.91,92.07,79.81,144.95,118.37,90.14,79.66
91.31,79.65,91.36,77.78,145.30,118.39,90.94,79.33
89.76,79.86,90.85,79.29,148.12,118.82,90.35,78.95
91.51,78.99,91.69,78.24,150.04,118.74,92.49,79.27
90.96,77.57,90.22,77.76,150.04,117.77,92.11,78.86
91.63,80.11,91.47,78.70,145.64,118.01,92.43,78.66
89.90,78.44,91.95,78.83,144.46,118.23,91.65,78.85
90.95,79.73,90.23,80.64,149.57,119.52,91.13,76.91
90.95,78.46,91.87,78.82,150.07,117.83,90.75,78.57
91.77,79.51,92.35,78.14,147.30,117.44,90.29,80.78
91.97,80.24,90.22,79.52,145.33,117.47,91.19,78.33
91.81,79.13,91.25,79.77,146.26,117.90,90.68,79.82
91.65,78.29,90.89,78.15,150.30,118.59,91.62,79.54
91.60,79.84,91.98,79.71,149.89,117.68,92.25,77.87
93.05,77.51,90.33,80.23,145.48,118.94,92.17,79.22
90.51,80.09,91.31,78.82,150.06,118.27,91.16,79.88
91.12,79.87,91.14,79.54,146.16,117.66,91.06,78.38
92.43,78.88,91.04,77.91,144.68,118.03,91.19,80.06
91.39,77.15,90.99,78.94,145.17,117.96,91.57,79.22
90.50,77.81,91.84,80.55,146.38,118.75,90.90,78.65
91.36,79.32,91.66,79.93,147.43,118.29,91.64,80.55
91.02,78.87,90.45,80.77,149.92,118.82,90.46,78.59
92.52,78.99,91.72,78.57,147.78,118.76,90.85,79.02
91.54,78.09,91.88,80.24,145.70,117.96,91.18,77.67
90.92,79.53,91.45,78.93,145.86,117.78,91.97,80.39
91.36,78.36,91.10,79.08,146.54,118.55,91.26,78.81
91.65,80.09,91.31,80.40,149.02,118.69,91.75,79.65
92.15,79.02,89.50,80.93,149.12,118.48,90.35,79.90
91.14,80.24,90.23,79.51,145.74,118.26,89.99,79.27
91.18,78.87,91.11,80.81,144.73,118.49,92.17,79.98
91.76,78.53,91.30,81.13,147.68,118.64,92.00,80.20
89.70,80.05,92.21,79.68,147.94,118.77,91.18,78.44
91.26,79.91,91.17,79.42,150.63,118.91,90.59,78.58
92.07,80.23,92.10,79.84,148.14,118.12,91.16,77.60
90.77,80.75,91.81,78.65,148.35,117.89,91.76,78.51
90.99,79.59,91.58,79.64,146.46,117.86,91.46,79.54
90.47,79.11,92.20,80.13,146.33,117.98,90.83,78.78
91.57,79.11,91.23,79.00,145.54,117.45,91.06,78.40
91.77,78.47,90.98,79.62,145.46,117.94,91.18,79.29
90.47,80.58,91.06,80.51,144.35,118.19,90.27,78.40
91.87,78.55,91.41,78.28,145.41,118.46,91.66,77.47
