55.81,nan,61.66,nan,170.35,138.94,59.54,57.93
56.96,nan,57.26,nan,169.61,138.95,58.03,58.39
57.97,nan,61.40,nan,169.60,139.05,58.64,58.45
63.01,nan,57.92,nan,169.67,139.00,59.19,58.49
58.77,nan,56.71,nan,169.66,138.94,59.33,58.28
54.95,nan,63.37,nan,169.63,138.96,58.26,58.44
57.56,nan,56.38,nan,170.10,138.86,59.63,57.62
59.68,nan,59.39,nan,169.77,138.99,59.71,58.79
56.65,nan,60.09,nan,169.93,139.03,59.17,57.82
55.73,nan,58.19,nan,169.46,138.89,58.36,58.67
58.65,nan,59.93,nan,169.37,138.91,59.91,57.57
59.27,nan,64.09,nan,170.39,139.03,59.85,58.21
59.61,nan,60.20,nan,170.11,139.00,60.04,58.45
59.62,nan,61.93,nan,169.78,139.19,58.97,57.67
60.07,nan,62.52,nan,169.55,139.18,59.06,57.86
59.24,nan,65.08,nan,170.35,138.94,58.88,58.04
58.25,nan,60.72,nan,170.19,139.09,59.45,58.47
58.43,nan,59.60,nan,169.56,138.93,59.33,58.16
59.25,nan,58.76,nan,170.67,139.08,59.29,58.29
59.33,nan,60.16,nan,169.20,139.08,58.67,57.92
59.13,nan,61.04,nan,168.88,139.36,58.60,57.58
60.77,nan,56.29,nan,170.33,139.18,58.52,58.39
57.93,nan,59.93,nan,168.87,139.23,59.10,57.96
57.86,nan,59.87,nan,169.99,139.07,58.88,57.65
55.67,nan,61.23,nan,169.53,138.90,59.01,57.72
57.77,nan,61.03,nan,169.59,139.19,58.74,57.98
61.89,nan,64.27,nan,169.51,139.16,59.38,58.18
56.83,nan,58.18,nan,169.18,139.27,59.04,58.37
63.25,nan,60.88,nan,169.63,139.20,59.93,57.24
58.60,nan,63.04,nan,170.49,138.93,58.52,58.67
60.88,15.57,66.39,nan,169.77,139.01,59.36,58.20
60.97,nan,60.32,nan,169.07,139.20,60.20,57.76
62.07,nan,63.21,nan,169.14,139.13,59.16,58.02
58.99,nan,62.27,nan,169.34,138.96,59.91,57.57
58.40,nan,55.27,nan,169.74,138.95,58.79,57.83
59.63,nan,62.04,nan,169.36,139.11,58.60,57.25
58.94,nan,60.30,nan,168.60,138.85,59.27,58.15
57.18,nan,58.01,nan,169.76,138.83,59.66,57.19
62.12,6.56,58.66,nan,169.11,138.99,59.11,57.98
58.70,nan,59.72,nan,169.75,139.03,59.27,57.72
61.24,nan,62.11,nan,169.35,139.16,59.00,57.48
58.14,nan,59.03,nan,168.82,139.17,60.56,57.78
54.99,nan,60.12,nan,169.00,139.09,60.03,57.47
58.60,nan,57.87,nan,170.78,139.03,60.44,58.26
59.22,nan,60.50,nan,170.77,138.89,59.60,58.39
59.95,nan,57.35,nan,169.12,139.17,59.01,57.65
60.15,nan,57.63,nan,169.87,139.05,58.74,59.16
58.64,nan,58.98,nan,170.21,138.88,59.02,57.95
61.73,nan,61.60,11.19,170.88,139.19,59.88,57.29
58.04,nan,56.68,nan,170.21,139.15,58.59,58.11
53.06,14.49,58.23,nan,169.44,139.14,59.38,58.37
57.75,nan,59.35,nan,169.10,139.24,59.04,58.77
57.26,nan,60.70,nan,170.15,138.95,59.63,57.60
61.28,nan,56.77,nan,169.47,138.88,59.01,57.43
57.38,nan,61.97,nan,169.92,139.15,60.04,57.94
58.88,nan,60.79,nan,169.28,138.91,60.17,58.12
59.84,nan,58.71,nan,170.01,139.07,60.27,57.87
59.21,nan,61.82,nan,168.41,138.95,59.63,58.03
58.00,nan,60.09,nan,170.55,139.00,58.39,57.93
61.17,nan,55.41,nan,170.53,139.12,58.81,57.18
56.28,nan,62.86,nan,169.58,138.95,59.84,58.06
60.37,nan,59.93,nan,169.66,139.05,59.17,58.65
58.40,nan,59.80,nan,169.94,138.76,59.63,58.62
54.50,nan,60.77,nan,169.32,139.02,59.55,59.12
54.91,nan,55.35,nan,170.11,139.16,59.52,57.99
59.16,nan,61.79,nan,169.36,138.89,58.69,58.44
59.79,nan,61.83,nan,170.15,139.02,59.90,58.26
57.38,nan,60.48,nan,169.37,139.02,59.10,57.97
58.64,nan,59.24,nan,169.90,138.93,59.53,57.90
56.61,nan,55.32,nan,169.89,139.12,59.51,56.60
57.49,nan,59.24,nan,170.19,139.07,58.47,58.13
58.85,nan,60.88,nan,169.31,138.90,58.97,57.89
59.16,nan,61.06,nan,169.72,139.14,60.07,57.21
59.29,nan,54.68,nan,170.44,139.10,58.22,57.39
57.63,nan,58.34,nan,168.56,139.22,59.37,57.90
58.09,nan,59.91,nan,169.19,138.95,58.68,57.03
56.46,nan,61.35,nan,169.57,139.09,58.55,57.02
56.85,nan,65.05,nan,169.93,139.36,58.88,57.49
57.06,nan,63.16,nan,170.43,138.92,59.00,58.00
60.26,nan,55.79,nan,170.01,138.92,58.52,57.59
58.03,nan,66.05,nan,169.61,139.06,60.26,57.03
57.80,6.66,60.75,nan,168.69,139.06,59.23,58.46
57.20,nan,62.17,nan,167.79,139.02,59.01,58.09
57.43,nan,61.98,nan,169.44,139.00,59.94,58.38
57.70,nan,61.71,nan,170.23,139.20,59.64,58.62
60.09,nan,59.56,12.84,169.13,139.07,59.72,58.25
58.17,nan,60.23,nan,169.29,136.57,58.81,57.82
59.59,nan,61.93,nan,170.45,139.30,59.02,57.61
56.82,nan,55.41,nan,169.48,138.99,58.46,57.29
58.36,nan,62.39,nan,169.31,138.98,58.85,57.90
59.89,nan,64.84,nan,170.82,138.98,59.72,57.05
56.81,nan,59.81,nan,168.54,139.21,59.63,58.35
55.84,nan,58.31,nan,169.14,138.94,59.59,57.96
57.90,nan,60.00,nan,169.67,139.11,59.73,57.61
57.59,nan,57.02,nan,169.52,139.00,59.84,57.99
57.54,nan,62.11,nan,169.80,139.10,59.14,57.49
58.21,nan,62.11,nan,168.76,139.11,58.84,57.89
61.61,nan,63.21,nan,169.84,138.83,58.82,58.37
58.50,nan,59.31,nan,169.38,139.02,58.76,58.00
56.79,nan,58.72,nan,170.10,139.01,59.39,57.13
59.55,nan,59.72,nan,169.15,138.92,58.87,57.31
61.77,nan,57.20,nan,169.61,139.06,58.01,57.12
60.91,nan,62.81,nan,169.51,139.15,58.03,57.77
56.66,nan,58.66,nan,169.60,139.38,58.60,56.93
57.58,nan,61.46,nan,169.13,138.97,59.02,57.56
58.90,nan,59.35,nan,169.23,139.08,59.07,57.74
56.21,nan,57.97,nan,170.10,139.07,58.66,57.59
60.10,nan,62.66,nan,170.46,139.05,59.02,57.55
60.89,nan,61.01,nan,169.51,139.05,59.25,57.55
64.61,nan,65.29,nan,169.81,138.94,59.54,56.95
57.51,nan,58.89,nan,168.91,138.91,59.41,57.25
55.53,nan,59.60,nan,168.69,138.92,59.30,57.65
59.31,nan,56.68,nan,170.28,138.98,58.81,57.30
56.16,nan,54.72,nan,169.94,138.86,59.11,57.43
60.09,nan,58.81,nan,169.37,138.97,59.25,58.56
59.08,3.01,57.71,nan,169.26,138.98,59.12,57.45
61.69,nan,55.42,nan,168.19,138.93,59.69,58.35
57.72,nan,59.47,nan,170.06,138.77,59.83,57.54
60.17,nan,62.36,nan,168.60,138.76,59.84,57.96
57.99,nan,59.59,nan,170.86,138.86,58.11,57.45
56.56,nan,60.74,nan,169.29,138.84,59.88,57.93
58.41,nan,60.89,nan,169.85,138.86,58.75,57.88
58.59,nan,61.19,nan,170.42,138.91,58.78,57.14
57.26,nan,58.89,nan,169.26,138.76,58.87,56.81
59.75,nan,57.43,nan,169.72,138.97,59.04,57.20
56.98,nan,63.20,nan,169.77,139.04,59.67,57.24
58.17,nan,62.64,nan,170.64,139.00,59.51,57.77
59.64,nan,59.22,nan,170.33,138.69,58.33,57.25
58.47,nan,63.74,nan,169.62,139.09,58.71,57.40
55.35,nan,62.20,nan,168.91,138.74,58.94,56.72
60.24,nan,62.96,nan,168.77,138.88,58.33,57.37
64.19,nan,58.99,nan,170.05,139.06,58.69,57.23
59.47,nan,58.87,nan,169.44,141.66,169.06,148.20
61.48,nan,62.46,nan,175.86,141.64,168.83,148.07
62.41,3.43,62.44,nan,nan,141.97,168.39,148.69
63.05,nan,60.33,nan,175.55,141.60,168.71,147.96
61.75,nan,58.99,nan,176.16,141.94,169.68,148.22
58.66,nan,60.83,nan,179.64,141.58,168.62,148.41
62.27,nan,56.19,nan,nan,142.04,168.50,148.32
62.08,nan,61.61,nan,nan,141.85,169.33,147.71
59.09,5.90,61.38,nan,nan,141.55,168.89,148.02
58.70,nan,55.86,nan,174.54,141.67,168.40,148.72
54.04,nan,61.52,nan,176.53,141.85,168.77,148.71
57.90,nan,58.44,nan,180.11,141.56,169.00,148.93
62.79,nan,62.08,nan,nan,141.77,168.85,148.21
59.45,12.76,60.59,nan,176.67,141.80,167.18,148.70
54.90,nan,61.88,nan,176.29,141.39,170.19,148.13
63.20,nan,61.77,nan,176.03,141.77,168.91,148.59
56.57,nan,58.66,12.57,178.92,141.94,169.47,148.67
59.95,nan,57.27,nan,nan,141.96,167.43,148.00
58.15,nan,63.31,nan,176.66,141.51,168.33,148.37
61.63,10.46,62.71,nan,176.81,141.90,169.18,148.12
59.12,nan,57.30,nan,175.37,141.74,168.90,148.28
61.52,nan,62.74,nan,nan,141.61,169.38,148.27
55.48,nan,59.81,nan,nan,141.77,167.16,148.32
59.79,nan,63.29,nan,176.80,141.85,169.11,148.45
58.51,nan,62.92,nan,174.69,142.07,167.66,148.39
56.85,nan,61.08,nan,179.44,141.68,169.05,148.25
59.43,11.15,63.41,nan,180.16,141.55,168.21,148.03
56.42,5.09,60.15,nan,176.43,141.69,168.31,148.06
62.06,nan,59.25,nan,175.53,141.99,167.51,148.67
60.03,nan,61.07,nan,176.22,141.81,169.13,148.25
60.81,nan,60.02,nan,176.50,141.77,168.30,148.13
60.11,nan,59.44,nan,176.87,141.64,170.54,148.01
58.70,nan,61.21,nan,176.73,141.84,169.60,148.32
59.98,nan,62.34,nan,nan,141.91,169.70,148.31
62.54,nan,61.29,nan,177.62,141.95,167.07,148.76
59.75,nan,60.57,nan,nan,141.80,169.70,148.35
58.20,nan,61.50,nan,178.68,141.75,167.78,148.58
61.37,nan,61.25,nan,178.05,142.19,167.31,148.39
61.32,nan,60.78,nan,176.74,141.83,167.98,148.72
58.64,nan,60.95,nan,175.74,141.94,167.61,148.46
61.07,nan,61.16,nan,nan,142.16,169.38,148.34
57.91,nan,62.41,nan,176.99,141.78,168.64,148.42
60.97,nan,58.24,nan,177.62,137.16,169.85,145.09
61.28,nan,59.87,nan,nan,141.70,168.54,148.26
56.79,nan,58.66,nan,175.59,141.66,167.82,148.72
59.76,nan,62.25,nan,178.62,141.47,169.73,148.14
61.85,nan,59.44,13.85,nan,141.76,168.68,148.19
61.97,nan,60.21,1.90,178.38,141.95,169.30,148.34
61.33,nan,59.35,nan,177.08,141.87,168.86,148.02
60.38,nan,60.71,nan,178.69,141.86,168.90,148.20
59.13,nan,62.33,nan,177.03,142.22,168.64,148.16
60.42,nan,62.93,nan,180.05,141.91,168.69,148.25
60.53,nan,58.08,nan,178.12,141.74,170.20,148.13
62.05,nan,60.62,nan,nan,141.76,168.62,148.44
60.97,nan,58.39,nan,nan,141.77,169.49,147.70
60.50,nan,62.13,nan,178.42,141.88,168.44,148.07
54.79,nan,63.60,15.59,176.40,141.86,167.24,147.66
58.69,nan,59.69,nan,179.19,141.80,168.64,147.92
59.64,nan,59.14,nan,177.18,141.83,168.52,148.44
59.53,nan,54.57,nan,176.61,141.61,169.87,147.86
59.99,nan,56.67,nan,nan,141.64,170.27,148.17
60.72,nan,59.14,nan,nan,141.61,169.09,148.13
58.38,nan,57.58,8.11,174.90,141.84,168.43,148.60
60.80,nan,62.74,nan,nan,142.23,168.05,148.27
60.63,nan,60.33,nan,176.98,141.96,168.43,147.53
62.76,8.00,62.70,nan,nan,141.94,168.00,147.99
60.08,nan,63.04,nan,175.42,141.86,168.98,147.98
59.39,nan,59.94,nan,nan,141.81,170.89,148.14
58.80,13.38,60.75,nan,175.40,141.78,168.97,148.16
58.96,nan,60.89,nan,nan,142.05,168.16,147.94
62.04,nan,61.78,nan,180.07,142.04,169.28,148.51
60.75,5.43,61.11,nan,178.21,142.16,168.59,148.08
58.84,nan,60.07,nan,174.61,141.69,168.79,147.77
57.27,nan,57.84,nan,177.82,142.01,170.53,147.70
62.05,nan,59.31,nan,176.88,141.91,168.50,148.16
58.43,nan,60.50,nan,nan,141.82,169.32,147.78
58.09,nan,59.38,nan,176.83,141.89,169.46,148.08
58.99,nan,62.20,nan,176.18,141.67,169.01,147.91
61.53,nan,60.96,nan,nan,142.01,169.95,148.11
62.32,nan,60.51,nan,nan,141.65,169.74,147.86
59.93,nan,59.90,nan,177.44,141.64,168.83,147.77
58.00,nan,62.55,nan,175.24,141.94,168.43,148.11
57.36,nan,60.24,nan,nan,141.61,170.23,148.23
59.28,nan,58.15,nan,nan,141.67,169.02,147.49
56.64,nan,57.21,nan,177.82,141.77,168.57,147.95
62.33,8.25,64.29,nan,nan,141.89,167.93,148.14
57.23,nan,60.57,nan,176.72,141.72,167.86,147.34
58.42,nan,60.19,nan,nan,142.07,169.99,147.74
60.78,nan,60.13,nan,176.73,141.96,169.89,147.88
60.07,nan,61.38,nan,176.60,142.10,168.46,147.57
56.46,nan,53.05,nan,175.64,141.74,168.97,147.88
57.86,nan,60.36,nan,177.81,141.60,168.14,147.88
61.94,nan,57.52,nan,179.65,141.67,169.71,147.82
62.80,nan,60.71,nan,nan,141.80,168.88,147.54
61.43,nan,57.93,nan,176.69,141.69,168.34,148.32
62.55,nan,63.56,nan,nan,141.57,168.59,148.14
61.64,nan,56.16,nan,176.93,141.42,168.12,147.70
59.21,nan,62.79,nan,176.01,142.04,170.68,147.66
60.22,nan,62.94,nan,178.67,141.77,169.38,147.95
59.16,20.37,59.67,nan,nan,141.90,168.77,147.71
60.26,nan,59.67,nan,178.20,142.17,170.24,147.75
58.30,nan,60.07,nan,174.99,138.75,167.33,147.92
60.23,nan,61.76,nan,180.02,141.80,167.39,147.91
60.14,nan,61.89,16.52,nan,141.88,169.68,147.88
59.13,nan,59.75,nan,175.85,141.90,168.94,148.11
58.90,7.83,57.90,nan,176.23,141.87,167.75,148.03
58.73,nan,60.64,nan,176.42,142.05,167.68,148.38
59.24,nan,58.37,nan,nan,141.57,169.80,147.85
59.15,nan,59.34,nan,177.40,141.68,168.75,147.68
60.89,nan,58.80,nan,177.11,141.81,169.31,147.52
57.67,nan,53.64,nan,nan,141.99,167.90,147.90
57.82,nan,59.80,nan,177.35,141.90,169.22,148.12
56.90,nan,62.17,nan,176.50,141.63,168.48,148.09
60.53,nan,62.35,nan,178.45,141.80,169.20,147.97
59.70,8.87,62.82,6.62,180.47,141.92,168.59,147.96
59.08,nan,61.90,nan,nan,141.69,168.59,148.36
57.93,nan,58.56,nan,nan,141.38,167.01,147.87
60.40,nan,56.65,nan,nan,141.58,169.68,148.42
58.87,nan,59.65,nan,177.29,141.86,170.86,148.00
57.29,nan,61.25,nan,175.95,141.82,170.97,147.90
60.77,12.64,64.10,nan,179.67,141.84,170.35,147.46
57.94,nan,64.75,nan,177.78,142.02,168.45,147.95
57.45,nan,62.76,nan,171.53,141.83,169.16,147.75
56.69,nan,57.98,nan,nan,141.74,169.06,147.93
54.90,nan,57.74,nan,178.96,141.75,170.40,147.79
58.06,nan,60.53,nan,178.35,141.74,168.71,148.50
59.13,10.56,62.82,nan,nan,141.77,170.65,147.77
61.64,12.02,60.83,nan,177.81,141.57,170.09,147.55
56.91,nan,58.32,nan,nan,141.87,169.09,147.73
59.47,12.04,59.62,nan,176.62,141.72,169.73,147.99
56.11,nan,56.10,nan,177.09,141.82,167.83,143.46
60.29,nan,56.46,nan,177.52,141.93,168.88,147.81
59.64,nan,57.95,8.76,176.25,142.07,168.32,148.32
60.88,17.29,60.42,nan,nan,141.82,170.19,147.90
56.67,nan,63.21,nan,176.51,141.63,170.33,148.06
59.65,12.95,63.15,nan,178.26,141.77,169.66,147.50
58.74,20.94,58.31,nan,176.54,141.93,169.05,147.61
58.08,nan,61.33,nan,nan,141.69,170.29,147.89
59.35,nan,56.73,nan,177.05,141.79,168.95,147.74
57.80,nan,57.14,nan,nan,141.89,170.67,147.96
63.70,nan,60.14,nan,nan,141.70,169.50,147.64
62.86,nan,60.69,nan,nan,141.75,167.99,148.40
57.85,nan,60.48,13.53,nan,141.78,168.16,147.88
59.14,nan,58.72,nan,175.08,141.95,167.22,148.00
59.28,nan,56.03,nan,nan,141.50,169.04,147.80
57.05,nan,57.75,nan,177.28,141.78,169.64,147.39
56.86,nan,58.92,nan,176.82,141.81,169.57,148.00
59.33,nan,59.13,nan,177.30,141.44,169.83,147.74
62.07,nan,61.73,nan,176.21,141.79,169.35,147.50
61.86,nan,59.81,5.94,176.29,141.54,167.54,148.12
61.09,nan,63.84,nan,180.40,141.84,169.52,148.21
59.64,12.75,58.81,nan,178.45,141.79,169.76,148.06
61.73,nan,63.22,nan,179.06,141.77,169.68,148.12
62.22,nan,58.15,nan,177.19,141.75,168.87,147.97
58.97,nan,63.11,nan,177.94,141.91,167.73,148.03
59.80,nan,58.25,nan,nan,141.70,168.69,147.93
57.80,nan,60.20,nan,nan,141.82,168.66,147.24
60.04,nan,59.81,nan,178.59,141.92,170.21,147.77
55.69,15.93,60.05,nan,nan,141.77,169.92,147.48
60.87,nan,61.56,nan,177.72,141.83,167.63,147.43
58.82,nan,56.44,nan,nan,141.79,169.06,148.01
63.59,nan,59.31,nan,176.17,141.82,169.01,148.07
62.57,11.48,62.30,nan,nan,141.70,170.49,148.03
59.80,nan,64.01,nan,178.42,142.14,169.23,148.08
58.76,nan,61.39,nan,nan,141.82,167.33,147.93
62.54,16.51,59.46,nan,nan,141.78,168.29,147.63
59.26,nan,56.44,nan,nan,141.88,167.04,147.67
60.86,nan,61.55,nan,176.70,141.73,169.27,147.84
60.53,3.58,57.35,nan,nan,141.66,168.73,147.59
61.30,15.95,60.16,nan,179.60,141.77,169.53,148.32
60.46,nan,63.11,nan,175.22,141.97,168.32,148.12
56.12,10.26,62.90,11.84,176.46,141.71,169.12,147.75
59.68,nan,57.56,nan,177.73,141.74,168.40,147.69
59.03,13.57,61.57,nan,nan,142.20,169.10,147.64
59.03,nan,55.42,nan,nan,141.89,167.90,148.11
57.26,nan,63.52,nan,177.05,142.19,169.48,147.71
58.71,10.92,60.85,nan,nan,141.86,168.34,148.10
57.66,nan,57.02,6.38,nan,142.00,169.09,148.39
56.80,8.44,59.58,nan,nan,141.69,169.48,147.58
61.58,nan,62.49,nan,175.51,142.15,169.47,148.02
59.40,nan,62.97,nan,179.42,141.95,169.06,148.17
62.31,nan,59.61,nan,176.80,141.75,169.45,148.11
59.95,nan,61.81,nan,176.86,141.97,169.33,147.75
56.69,nan,62.96,nan,176.29,141.87,168.69,147.77
58.81,nan,61.04,nan,178.81,141.72,169.34,147.74
58.95,12.24,65.08,11.48,176.45,141.79,170.95,148.39
56.96,nan,60.44,nan,177.55,141.90,170.32,147.82
57.09,nan,61.97,nan,178.02,141.79,170.16,148.00
56.82,nan,61.24,nan,nan,141.91,169.74,147.46
58.22,nan,56.81,nan,nan,139.49,169.07,147.69
58.86,nan,60.82,nan,178.71,141.94,167.41,147.73
59.19,nan,59.61,nan,nan,141.98,169.69,147.89
57.95,nan,62.18,nan,175.23,142.01,169.86,148.25
61.02,nan,61.28,nan,177.02,142.22,168.12,147.60
62.26,nan,63.07,nan,177.15,142.26,169.74,147.63
59.51,nan,58.67,nan,nan,141.91,166.65,147.32
58.36,nan,62.20,nan,176.03,142.07,167.72,147.85
58.88,8.32,62.74,nan,177.25,141.95,168.14,147.92
58.43,11.49,60.30,nan,176.12,141.86,167.04,147.92
58.65,nan,56.38,nan,178.03,141.92,169.32,148.45
59.97,nan,61.77,nan,nan,141.88,168.92,147.77
62.56,nan,57.74,nan,178.81,142.06,169.34,147.76
55.94,nan,61.05,nan,nan,142.07,170.17,147.75
59.20,nan,59.56,nan,176.21,141.73,169.33,147.79
56.83,3.72,61.59,nan,178.45,141.51,168.67,148.34
61.27,nan,64.16,nan,175.24,141.78,168.23,148.05
57.46,nan,59.98,nan,175.47,141.76,168.17,148.31
57.09,nan,57.86,nan,176.76,141.78,168.63,147.51
58.55,nan,58.08,nan,177.75,141.85,168.19,148.08
56.78,nan,61.97,nan,176.89,142.18,168.79,148.01
59.44,3.45,59.84,nan,175.11,141.86,168.58,148.07
60.39,nan,59.24,nan,176.85,141.88,168.93,147.97
57.88,nan,64.38,nan,174.76,141.84,169.93,147.75
55.41,nan,56.03,nan,177.65,141.54,167.76,147.99
61.83,nan,60.48,nan,nan,141.86,170.57,148.09
58.35,nan,63.71,5.52,176.94,141.68,169.54,147.83
58.08,nan,59.44,nan,nan,141.65,167.28,147.33
59.31,16.12,57.88,nan,nan,141.77,167.05,148.32
60.94,nan,60.88,8.75,178.60,138.40,169.27,144.32
57.56,17.70,63.19,nan,nan,141.73,169.10,148.49
58.72,nan,58.21,nan,nan,141.76,168.15,148.58
59.33,nan,60.03,nan,179.67,141.18,168.85,147.66
60.62,nan,58.58,nan,179.18,141.26,168.85,147.88
59.29,nan,57.14,nan,176.58,140.93,169.43,147.08
58.91,nan,56.60,nan,nan,139.04,173.90,137.38
55.76,3.31,62.71,10.01,nan,138.92,169.87,138.08
59.11,nan,60.43,nan,nan,138.98,171.04,138.18
58.58,nan,63.60,nan,177.02,139.14,169.36,139.25
57.57,nan,59.91,11.12,176.88,141.15,174.30,138.05
58.67,nan,59.31,nan,nan,140.17,173.31,139.88
57.21,nan,62.32,nan,176.81,138.48,165.90,153.09
