628.00,2975.00,556.00,658.00,1338.00,460.00,545.00,1382.00
622.00,2959.00,551.00,659.00,1331.00,463.00,547.00,1387.00
625.00,2962.00,552.00,656.00,1326.00,456.00,547.00,1400.00
624.00,2957.00,557.00,652.00,1331.00,457.00,546.00,1384.00
626.00,2964.00,557.00,658.00,1335.00,457.00,545.00,1377.00
619.00,2966.00,551.00,655.00,1333.00,463.00,553.00,1386.00
622.00,2954.00,549.00,658.00,1330.00,459.00,550.00,1387.00
626.00,2958.00,555.00,652.00,1336.00,462.00,556.00,1383.00
621.00,2963.00,551.00,655.00,1330.00,459.00,547.00,1394.00
623.00,2952.00,552.00,653.00,1327.00,461.00,545.00,1389.00
625.00,2948.00,551.00,654.00,1331.00,460.00,550.00,1383.00
622.00,2950.00,556.00,654.00,1329.00,461.00,552.00,1378.00
623.00,2953.00,555.00,659.00,1329.00,464.00,553.00,1386.00
627.00,2963.00,557.00,656.00,1324.00,460.00,544.00,1380.00
620.00,2965.00,557.00,649.00,1332.00,456.00,544.00,1390.00
624.00,2962.00,557.00,665.00,1331.00,460.00,543.00,1384.00
625.00,2959.00,552.00,662.00,1299.00,456.00,546.00,1390.00
625.00,2952.00,551.00,641.00,1327.00,459.00,545.00,1379.00
621.00,2954.00,553.00,655.00,1328.00,456.00,547.00,1392.00
620.00,2961.00,551.00,656.00,1327.00,459.00,552.00,1385.00
618.00,2970.00,554.00,658.00,1331.00,460.00,552.00,1385.00
623.00,2960.00,551.00,656.00,1339.00,458.00,543.00,1378.00
622.00,2975.00,554.00,662.00,1332.00,455.00,547.00,1390.00
623.00,2969.00,553.00,654.00,1328.00,458.00,540.00,1390.00
622.00,2961.00,552.00,657.00,1334.00,461.00,548.00,1381.00
625.00,2953.00,551.00,656.00,1324.00,457.00,548.00,1385.00
622.00,2977.00,556.00,652.00,1325.00,457.00,546.00,1384.00
615.00,2955.00,559.00,653.00,1329.00,455.00,546.00,1393.00
623.00,2918.00,558.00,655.00,1330.00,453.00,542.00,1386.00
623.00,2948.00,549.00,657.00,1338.00,458.00,551.00,1392.00
618.00,2948.00,551.00,659.00,1330.00,460.00,546.00,1382.00
621.00,2960.00,555.00,656.00,1333.00,457.00,543.00,1388.00
617.00,2956.00,550.00,652.00,1336.00,463.00,546.00,1389.00
623.00,2975.00,547.00,656.00,1324.00,461.00,548.00,1387.00
630.00,2952.00,550.00,651.00,1327.00,454.00,543.00,1384.00
618.00,2969.00,553.00,655.00,1328.00,461.00,549.00,1393.00
626.00,2938.00,555.00,653.00,1331.00,461.00,544.00,1390.00
624.00,2947.00,555.00,660.00,1330.00,461.00,541.00,1386.00
617.00,2957.00,554.00,653.00,1330.00,461.00,550.00,1389.00
619.00,2946.00,553.00,658.00,1329.00,455.00,547.00,1391.00
619.00,2950.00,553.00,657.00,1334.00,459.00,543.00,1377.00
619.00,2953.00,549.00,654.00,1325.00,459.00,549.00,1384.00
624.00,2942.00,560.00,657.00,1337.00,460.00,546.00,1391.00
617.00,2961.00,549.00,656.00,1332.00,458.00,547.00,1383.00
623.00,2965.00,554.00,652.00,1336.00,454.00,543.00,1388.00
623.00,2962.00,552.00,653.00,1327.00,462.00,549.00,1382.00
618.00,2948.00,548.00,657.00,1329.00,459.00,549.00,1390.00
621.00,2936.00,555.00,655.00,1333.00,457.00,547.00,1381.00
619.00,2948.00,552.00,657.00,1322.00,459.00,551.00,1384.00
624.00,2944.00,553.00,654.00,1325.00,460.00,543.00,1381.00
622.00,2950.00,556.00,660.00,1332.00,455.00,540.00,1382.00
621.00,2935.00,552.00,661.00,1331.00,455.00,545.00,1377.00
617.00,2953.00,557.00,651.00,1325.00,460.00,552.00,1387.00
623.00,2973.00,551.00,655.00,1333.00,457.00,546.00,1390.00
625.00,2941.00,556.00,653.00,1324.00,457.00,544.00,1382.00
625.00,2956.00,548.00,659.00,1333.00,462.00,545.00,1391.00
623.00,2958.00,551.00,657.00,1330.00,457.00,545.00,1383.00
618.00,2943.00,553.00,657.00,1325.00,462.00,546.00,1397.00
621.00,2973.00,555.00,653.00,1330.00,462.00,544.00,1386.00
620.00,2962.00,555.00,650.00,1262.00,455.00,547.00,1391.00
625.00,2946.00,552.00,655.00,1334.00,456.00,547.00,1389.00
624.00,2955.00,546.00,660.00,1331.00,455.00,544.00,1372.00
624.00,2974.00,554.00,656.00,1331.00,457.00,550.00,1384.00
624.00,2940.00,558.00,655.00,1331.00,467.00,546.00,1379.00
620.00,2976.00,553.00,658.00,1331.00,455.00,543.00,1382.00
625.00,2953.00,553.00,655.00,1340.00,461.00,549.00,1395.00
622.00,2957.00,548.00,658.00,1324.00,457.00,551.00,1387.00
624.00,2964.00,557.00,659.00,1327.00,462.00,545.00,1390.00
624.00,2941.00,548.00,654.00,1326.00,458.00,546.00,1391.00
625.00,2961.00,561.00,659.00,1324.00,455.00,547.00,1391.00
624.00,2950.00,553.00,654.00,1332.00,457.00,550.00,1390.00
618.00,2956.00,549.00,658.00,1325.00,460.00,544.00,1393.00
620.00,2965.00,552.00,658.00,1332.00,462.00,551.00,1396.00
626.00,2960.00,554.00,652.00,1333.00,453.00,543.00,1389.00
617.00,2946.00,549.00,652.00,1332.00,460.00,551.00,1386.00
619.00,2963.00,555.00,653.00,1330.00,462.00,553.00,1398.00
620.00,2967.00,557.00,665.00,1334.00,456.00,541.00,1374.00
624.00,2924.00,545.00,663.00,1315.00,458.00,552.00,1383.00
618.00,2981.00,555.00,662.00,1310.00,462.00,543.00,1403.00
626.00,2982.00,549.00,656.00,1329.00,458.00,551.00,1387.00
616.00,2940.00,558.00,655.00,1325.00,456.00,545.00,1379.00
622.00,2917.00,545.00,652.00,1344.00,458.00,550.00,1384.00
619.00,2981.00,553.00,660.00,1335.00,456.00,542.00,1380.00
626.00,2959.00,555.00,655.00,1343.00,457.00,548.00,1405.00
625.00,2938.00,546.00,653.00,1340.00,462.00,550.00,1387.00
625.00,2954.00,557.00,657.00,1333.00,457.00,545.00,1384.00
620.00,2953.00,557.00,658.00,1333.00,456.00,543.00,1383.00
620.00,2937.00,549.00,654.00,1329.00,457.00,551.00,1384.00
622.00,2967.00,553.00,656.00,1336.00,464.00,551.00,1388.00
619.00,2936.00,548.00,654.00,1334.00,462.00,548.00,1398.00
623.00,2967.00,552.00,653.00,1326.00,459.00,545.00,1385.00
622.00,2961.00,553.00,653.00,1327.00,456.00,549.00,1391.00
626.00,2970.00,556.00,643.00,1333.00,462.00,554.00,1384.00
615.00,2958.00,559.00,654.00,1334.00,460.00,549.00,1385.00
628.00,2965.00,560.00,660.00,1336.00,459.00,545.00,1387.00
623.00,2954.00,558.00,657.00,1336.00,462.00,551.00,1381.00
629.00,2969.00,559.00,665.00,1335.00,460.00,551.00,1402.00
624.00,2960.00,560.00,661.00,1328.00,454.00,556.00,1392.00
622.00,2999.00,566.00,660.00,1323.00,452.00,554.00,1403.00
620.00,2946.00,557.00,663.00,1341.00,455.00,549.00,1391.00
626.00,2945.00,555.00,659.00,1339.00,457.00,547.00,1389.00
629.00,2962.00,556.00,665.00,1333.00,458.00,554.00,1393.00
624.00,2964.00,556.00,658.00,1328.00,461.00,550.00,1393.00
628.00,2950.00,553.00,470.00,1321.00,455.00,553.00,1397.00
625.00,2952.00,561.00,655.00,1331.00,460.00,547.00,1399.00
628.00,2964.00,558.00,661.00,1331.00,457.00,545.00,1393.00
630.00,2970.00,562.00,661.00,1333.00,459.00,547.00,1391.00
624.00,2951.00,555.00,659.00,1335.00,463.00,556.00,1393.00
624.00,2965.00,554.00,660.00,1330.00,459.00,551.00,1397.00
627.00,2956.00,559.00,657.00,1340.00,461.00,547.00,1389.00
619.00,2965.00,556.00,657.00,1331.00,462.00,552.00,1402.00
631.00,2952.00,559.00,657.00,1332.00,465.00,550.00,1391.00
624.00,2978.00,557.00,658.00,1335.00,462.00,550.00,1395.00
627.00,2956.00,553.00,659.00,1329.00,458.00,545.00,1391.00
622.00,2978.00,553.00,662.00,1330.00,462.00,549.00,1388.00
625.00,2954.00,553.00,661.00,1330.00,462.00,551.00,1392.00
624.00,2967.00,563.00,662.00,1328.00,460.00,546.00,1388.00
619.00,2964.00,559.00,660.00,1341.00,457.00,547.00,1385.00
625.00,2958.00,561.00,661.00,1330.00,461.00,553.00,1395.00
623.00,2963.00,560.00,662.00,1331.00,458.00,547.00,1386.00
625.00,2964.00,558.00,659.00,1327.00,464.00,552.00,1394.00
627.00,2959.00,560.00,658.00,1329.00,458.00,550.00,1383.00
620.00,2959.00,552.00,653.00,1329.00,460.00,554.00,1387.00
623.00,2955.00,554.00,656.00,1326.00,460.00,548.00,1394.00
629.00,2965.00,556.00,658.00,1332.00,452.00,546.00,1391.00
619.00,2971.00,548.00,656.00,1330.00,459.00,549.00,1396.00
629.00,2955.00,552.00,652.00,1327.00,456.00,549.00,1386.00
622.00,2948.00,553.00,653.00,1328.00,457.00,546.00,1392.00
621.00,2960.00,553.00,659.00,1324.00,459.00,546.00,1387.00
621.00,2969.00,554.00,653.00,1330.00,455.00,546.00,1389.00
626.00,2964.00,556.00,660.00,1330.00,456.00,542.00,1388.00
624.00,2963.00,552.00,656.00,1336.00,455.00,550.00,1385.00
625.00,2949.00,554.00,657.00,1324.00,458.00,538.00,1395.00
619.00,2961.00,555.00,651.00,1334.00,461.00,551.00,1402.00
624.00,2966.00,550.00,651.00,1331.00,455.00,546.00,1394.00
622.00,2964.00,556.00,656.00,1334.00,457.00,539.00,1396.00
616.00,2958.00,553.00,660.00,1334.00,459.00,542.00,1395.00
622.00,2973.00,544.00,657.00,1334.00,457.00,547.00,1388.00
619.00,2960.00,548.00,650.00,1326.00,461.00,547.00,1391.00
618.00,2960.00,549.00,652.00,1334.00,460.00,549.00,1391.00
619.00,2963.00,547.00,653.00,1323.00,461.00,550.00,1405.00
630.00,2984.00,551.00,649.00,1329.00,458.00,546.00,1391.00
628.00,2953.00,552.00,650.00,1336.00,458.00,548.00,1394.00
624.00,2971.00,542.00,645.00,1329.00,452.00,541.00,1392.00
624.00,2967.00,546.00,642.00,1336.00,458.00,551.00,1390.00
625.00,2963.00,555.00,657.00,1343.00,460.00,550.00,1395.00
632.00,2973.00,556.00,657.00,1338.00,328.00,529.00,1407.00
630.00,2975.00,557.00,655.00,1338.00,463.00,552.00,1391.00
626.00,2973.00,554.00,659.00,1334.00,461.00,546.00,1383.00
630.00,2964.00,557.00,661.00,1341.00,458.00,549.00,1400.00
632.00,2966.00,558.00,656.00,1343.00,457.00,551.00,1385.00
626.00,2971.00,554.00,663.00,1334.00,460.00,554.00,1391.00
625.00,2975.00,556.00,657.00,1341.00,462.00,554.00,1391.00
626.00,2961.00,554.00,658.00,1343.00,465.00,556.00,1401.00
631.00,2968.00,554.00,658.00,1338.00,463.00,548.00,1394.00
629.00,2969.00,555.00,662.00,1339.00,459.00,556.00,1396.00
634.00,2963.00,560.00,661.00,1335.00,460.00,547.00,1396.00
632.00,2967.00,558.00,653.00,1338.00,460.00,552.00,1395.00
634.00,2977.00,554.00,655.00,1345.00,463.00,548.00,1392.00
626.00,2972.00,558.00,657.00,1338.00,466.00,554.00,1401.00
634.00,2978.00,566.00,654.00,1332.00,459.00,550.00,1406.00
633.00,2974.00,560.00,663.00,1336.00,462.00,550.00,1391.00
624.00,2984.00,559.00,659.00,1334.00,460.00,553.00,1405.00
629.00,2974.00,560.00,665.00,1339.00,459.00,553.00,1388.00
621.00,2950.00,556.00,657.00,1344.00,462.00,551.00,1392.00
633.00,2962.00,553.00,662.00,1344.00,468.00,555.00,1412.00
638.00,2988.00,555.00,658.00,1334.00,457.00,548.00,1383.00
631.00,2976.00,557.00,659.00,1335.00,464.00,553.00,1385.00
630.00,2967.00,563.00,658.00,1339.00,460.00,550.00,1393.00
631.00,2965.00,558.00,653.00,1348.00,462.00,554.00,1393.00
627.00,2972.00,554.00,662.00,1345.00,457.00,555.00,1392.00
631.00,2976.00,557.00,661.00,1339.00,459.00,550.00,1399.00
627.00,2959.00,562.00,655.00,1340.00,463.00,556.00,1395.00
626.00,2982.00,559.00,654.00,1333.00,463.00,554.00,1394.00
627.00,2971.00,555.00,660.00,1337.00,458.00,551.00,1385.00
632.00,2963.00,561.00,659.00,1333.00,458.00,551.00,1396.00
629.00,2960.00,554.00,659.00,1347.00,458.00,549.00,1404.00
627.00,2959.00,556.00,657.00,1332.00,459.00,556.00,1395.00
628.00,2982.00,559.00,659.00,1337.00,463.00,549.00,1396.00
626.00,2966.00,555.00,654.00,1336.00,461.00,556.00,1390.00
623.00,2974.00,555.00,657.00,1335.00,460.00,555.00,1399.00
631.00,2953.00,561.00,660.00,1328.00,457.00,555.00,1398.00
629.00,2976.00,561.00,664.00,1332.00,462.00,552.00,1398.00
630.00,2961.00,552.00,658.00,1328.00,459.00,551.00,1396.00
631.00,2978.00,559.00,660.00,1334.00,455.00,551.00,1398.00
625.00,2967.00,557.00,661.00,1335.00,463.00,555.00,1394.00
629.00,2958.00,557.00,660.00,1346.00,463.00,554.00,1402.00
628.00,2965.00,564.00,660.00,1331.00,459.00,551.00,1395.00
625.00,2971.00,561.00,657.00,1339.00,456.00,552.00,1385.00
627.00,2988.00,559.00,662.00,1345.00,456.00,552.00,1388.00
602.00,2961.00,552.00,441.00,1335.00,454.00,550.00,1384.00
630.00,2967.00,557.00,665.00,1338.00,460.00,552.00,1382.00
628.00,2984.00,556.00,658.00,1334.00,461.00,558.00,1397.00
627.00,2969.00,557.00,655.00,1332.00,462.00,555.00,1383.00
627.00,2969.00,557.00,660.00,1330.00,460.00,558.00,1385.00
629.00,2957.00,556.00,659.00,1334.00,460.00,555.00,1394.00
627.00,2953.00,552.00,650.00,1331.00,461.00,554.00,1395.00
630.00,2962.00,560.00,658.00,1333.00,459.00,549.00,1385.00
632.00,2971.00,555.00,658.00,1341.00,461.00,548.00,1380.00
630.00,2972.00,556.00,652.00,1338.00,459.00,552.00,1399.00
628.00,2955.00,550.00,659.00,1333.00,461.00,553.00,1397.00
633.00,2962.00,554.00,653.00,1337.00,458.00,554.00,1393.00
629.00,2978.00,559.00,652.00,1339.00,461.00,549.00,1392.00
630.00,2965.00,553.00,652.00,1331.00,461.00,555.00,1391.00
629.00,2956.00,554.00,651.00,1338.00,462.00,553.00,1394.00
628.00,2977.00,553.00,650.00,1337.00,465.00,557.00,1390.00
627.00,2974.00,549.00,646.00,1340.00,459.00,545.00,1383.00
623.00,2952.00,548.00,646.00,1329.00,457.00,551.00,1390.00
627.00,2950.00,544.00,645.00,1329.00,453.00,543.00,1377.00
626.00,2962.00,550.00,644.00,1336.00,452.00,546.00,1379.00
619.00,2957.00,546.00,639.00,1334.00,454.00,544.00,1378.00
620.00,2967.00,537.00,639.00,1327.00,453.00,544.00,1379.00
618.00,2963.00,537.00,637.00,1324.00,451.00,540.00,1386.00
623.00,2957.00,549.00,648.00,1333.00,452.00,542.00,1374.00
622.00,2951.00,538.00,646.00,1331.00,451.00,540.00,1370.00
621.00,2969.00,549.00,641.00,1337.00,462.00,554.00,1383.00
626.00,2955.00,552.00,649.00,1336.00,462.00,552.00,1390.00
627.00,2946.00,553.00,655.00,1337.00,457.00,553.00,1390.00
628.00,2938.00,557.00,653.00,1342.00,464.00,546.00,1394.00
632.00,2922.00,554.00,650.00,1319.00,457.00,549.00,1370.00
634.00,2919.00,548.00,647.00,1344.00,461.00,541.00,1397.00
633.00,3001.00,550.00,656.00,1347.00,457.00,544.00,1384.00
625.00,2941.00,551.00,652.00,1338.00,458.00,557.00,1396.00
629.00,2962.00,553.00,655.00,1335.00,457.00,549.00,1396.00
636.00,2996.00,563.00,655.00,1312.00,451.00,548.00,1372.00
627.00,2914.00,550.00,645.00,1324.00,458.00,547.00,1383.00
621.00,2928.00,537.00,642.00,1345.00,457.00,541.00,1383.00
617.00,2943.00,549.00,653.00,1319.00,460.00,550.00,1380.00
621.00,2963.00,545.00,641.00,1327.00,452.00,539.00,1367.00
617.00,2950.00,547.00,648.00,1333.00,456.00,544.00,1382.00
625.00,2964.00,545.00,650.00,1333.00,460.00,548.00,1384.00
629.00,2951.00,547.00,651.00,1330.00,460.00,551.00,1385.00
631.00,2965.00,554.00,656.00,1334.00,460.00,552.00,1381.00
629.00,2974.00,557.00,658.00,1330.00,457.00,522.00,1279.00
628.00,2960.00,553.00,659.00,1331.00,463.00,550.00,1388.00
628.00,2938.00,550.00,661.00,1339.00,454.00,551.00,1389.00
623.00,2970.00,556.00,653.00,1330.00,459.00,558.00,1393.00
632.00,2945.00,551.00,653.00,1333.00,457.00,549.00,1384.00
623.00,2980.00,553.00,655.00,1338.00,463.00,557.00,1394.00
628.00,2937.00,554.00,657.00,1339.00,463.00,553.00,1388.00
632.00,2961.00,560.00,661.00,1341.00,458.00,551.00,1385.00
625.00,2968.00,561.00,657.00,1333.00,459.00,546.00,1391.00
630.00,2951.00,557.00,660.00,1328.00,456.00,547.00,1398.00
629.00,2963.00,554.00,657.00,1335.00,464.00,556.00,1390.00
630.00,2960.00,560.00,656.00,1333.00,462.00,555.00,1391.00
625.00,2949.00,554.00,660.00,1338.00,461.00,552.00,1387.00
628.00,2960.00,553.00,656.00,1333.00,459.00,554.00,1399.00
632.00,2958.00,557.00,656.00,1328.00,461.00,553.00,1381.00
629.00,2961.00,559.00,659.00,1338.00,462.00,552.00,1386.00
628.00,2953.00,560.00,658.00,1328.00,461.00,551.00,1391.00
627.00,2959.00,562.00,659.00,1328.00,457.00,549.00,1388.00
627.00,2965.00,560.00,660.00,1339.00,462.00,551.00,1391.00
628.00,2941.00,560.00,653.00,1338.00,457.00,547.00,1384.00
629.00,2945.00,557.00,658.00,1332.00,462.00,548.00,1382.00
627.00,2966.00,557.00,660.00,1334.00,455.00,550.00,1388.00
634.00,2949.00,561.00,649.00,1337.00,457.00,555.00,1388.00
629.00,2966.00,562.00,659.00,1336.00,458.00,550.00,1390.00
627.00,2960.00,561.00,659.00,1327.00,458.00,548.00,1396.00
624.00,2962.00,561.00,660.00,1334.00,456.00,549.00,1386.00
627.00,2959.00,554.00,656.00,1334.00,457.00,555.00,1390.00
625.00,2973.00,558.00,657.00,1329.00,461.00,551.00,1393.00
630.00,2952.00,556.00,659.00,1335.00,464.00,558.00,1394.00
627.00,2953.00,556.00,655.00,1336.00,460.00,557.00,1398.00
632.00,2969.00,557.00,654.00,1334.00,459.00,557.00,1393.00
632.00,2942.00,559.00,662.00,1335.00,457.00,552.00,1391.00
625.00,2953.00,562.00,657.00,1338.00,464.00,556.00,1381.00
628.00,2955.00,554.00,659.00,1335.00,461.00,553.00,1386.00
626.00,2949.00,554.00,657.00,1336.00,463.00,555.00,1395.00
630.00,2957.00,557.00,657.00,1332.00,461.00,554.00,1384.00
628.00,2958.00,560.00,661.00,1330.00,459.00,550.00,1390.00
629.00,2958.00,557.00,662.00,1325.00,464.00,553.00,1383.00
628.00,2961.00,554.00,659.00,1327.00,464.00,555.00,1387.00
631.00,2968.00,557.00,660.00,1337.00,462.00,556.00,1384.00
630.00,2950.00,557.00,659.00,1331.00,462.00,555.00,1394.00
628.00,2956.00,558.00,656.00,1328.00,461.00,554.00,1391.00
629.00,2955.00,561.00,664.00,1337.00,461.00,550.00,1394.00
628.00,2941.00,556.00,663.00,1337.00,462.00,549.00,1375.00
588.00,2941.00,555.00,659.00,1330.00,458.00,548.00,1386.00
627.00,2937.00,559.00,663.00,1331.00,457.00,552.00,1391.00
627.00,2948.00,556.00,663.00,1339.00,457.00,551.00,1389.00
630.00,2952.00,555.00,654.00,1334.00,457.00,547.00,1396.00
626.00,2957.00,559.00,663.00,1332.00,455.00,552.00,1387.00
625.00,2973.00,555.00,657.00,1329.00,465.00,551.00,1401.00
628.00,2958.00,557.00,656.00,1330.00,462.00,555.00,1388.00
625.00,2948.00,552.00,658.00,1324.00,466.00,558.00,1393.00
625.00,2943.00,557.00,659.00,1325.00,459.00,552.00,1398.00
625.00,2951.00,559.00,663.00,1334.00,462.00,550.00,1387.00
632.00,2961.00,558.00,662.00,1334.00,462.00,547.00,1382.00
624.00,2965.00,557.00,656.00,1334.00,460.00,554.00,1387.00
629.00,2969.00,559.00,661.00,1326.00,456.00,553.00,1391.00
629.00,2943.00,556.00,658.00,1332.00,462.00,554.00,1382.00
626.00,2930.00,558.00,661.00,1346.00,464.00,559.00,1391.00
633.00,2912.00,554.00,659.00,1339.00,457.00,551.00,1390.00
625.00,2991.00,551.00,652.00,1348.00,458.00,551.00,1382.00
630.00,2983.00,561.00,665.00,1338.00,462.00,559.00,1396.00
633.00,2947.00,556.00,659.00,1337.00,459.00,550.00,1387.00
626.00,2944.00,559.00,661.00,1341.00,459.00,551.00,1380.00
628.00,2947.00,556.00,656.00,1335.00,462.00,555.00,1391.00
627.00,2971.00,562.00,663.00,1329.00,455.00,552.00,1388.00
629.00,2949.00,558.00,656.00,1340.00,459.00,549.00,1381.00
621.00,2945.00,556.00,653.00,1335.00,461.00,553.00,1382.00
630.00,2937.00,552.00,659.00,1334.00,455.00,553.00,1380.00
628.00,2940.00,553.00,654.00,1325.00,455.00,549.00,1383.00
629.00,2948.00,557.00,655.00,1334.00,460.00,553.00,1388.00
629.00,2943.00,551.00,655.00,1339.00,456.00,554.00,1383.00
630.00,2939.00,561.00,654.00,1336.00,459.00,550.00,1385.00
634.00,2945.00,553.00,661.00,1329.00,455.00,551.00,1387.00
628.00,2955.00,555.00,657.00,1337.00,457.00,552.00,1386.00
632.00,2936.00,556.00,654.00,1344.00,456.00,548.00,1386.00
634.00,2944.00,554.00,652.00,1330.00,456.00,548.00,1381.00
629.00,2949.00,552.00,658.00,1332.00,460.00,552.00,1379.00
633.00,2932.00,556.00,658.00,1331.00,456.00,555.00,1383.00
626.00,2952.00,553.00,662.00,1337.00,461.00,553.00,1378.00
625.00,2946.00,557.00,656.00,1330.00,461.00,560.00,1389.00
632.00,2948.00,559.00,654.00,1332.00,461.00,549.00,1386.00
628.00,2950.00,555.00,657.00,1329.00,462.00,552.00,1382.00
632.00,2941.00,555.00,660.00,1332.00,462.00,558.00,1392.00
630.00,2946.00,557.00,654.00,1324.00,461.00,558.00,1387.00
632.00,2944.00,559.00,654.00,1327.00,456.00,550.00,1380.00
625.00,2949.00,556.00,659.00,1336.00,461.00,554.00,1387.00
625.00,2955.00,558.00,643.00,1183.00,449.00,554.00,1385.00
626.00,2958.00,560.00,658.00,1333.00,456.00,549.00,1386.00
629.00,2943.00,554.00,658.00,1333.00,464.00,555.00,1381.00
626.00,2942.00,554.00,659.00,1334.00,459.00,550.00,1388.00
632.00,2937.00,556.00,654.00,1331.00,463.00,552.00,1384.00
632.00,2967.00,556.00,654.00,1333.00,457.00,552.00,1387.00
628.00,2955.00,553.00,653.00,1342.00,463.00,557.00,1380.00
628.00,2942.00,555.00,660.00,1342.00,460.00,548.00,1401.00
626.00,2941.00,554.00,661.00,1332.00,459.00,552.00,1391.00
627.00,2957.00,556.00,658.00,1327.00,457.00,547.00,1399.00
628.00,2940.00,561.00,655.00,1332.00,462.00,549.00,1383.00
624.00,2949.00,556.00,655.00,1331.00,464.00,552.00,1387.00
630.00,2967.00,559.00,660.00,1328.00,467.00,557.00,1379.00
628.00,2944.00,553.00,650.00,1332.00,465.00,550.00,1384.00
629.00,2970.00,555.00,658.00,1329.00,457.00,555.00,1397.00
628.00,2957.00,558.00,658.00,1333.00,459.00,553.00,1392.00
624.00,2942.00,548.00,652.00,1325.00,456.00,551.00,1382.00
633.00,2949.00,555.00,650.00,1325.00,458.00,553.00,1385.00
632.00,2948.00,560.00,652.00,1321.00,455.00,552.00,1382.00
631.00,2957.00,564.00,650.00,1333.00,458.00,549.00,1384.00
632.00,2958.00,563.00,662.00,1339.00,456.00,550.00,1383.00
626.00,2937.00,556.00,654.00,1337.00,461.00,559.00,1389.00
626.00,2953.00,555.00,659.00,1333.00,460.00,551.00,1393.00
633.00,2956.00,558.00,654.00,1330.00,459.00,548.00,1396.00
623.00,2959.00,556.00,661.00,1339.00,457.00,552.00,1393.00
629.00,2961.00,557.00,657.00,1341.00,456.00,549.00,1381.00
628.00,2976.00,556.00,657.00,1333.00,463.00,555.00,1392.00
627.00,2958.00,553.00,659.00,1331.00,463.00,552.00,1381.00
626.00,2951.00,556.00,659.00,1339.00,455.00,555.00,1386.00
627.00,2956.00,556.00,660.00,1329.00,457.00,552.00,1392.00
627.00,2960.00,559.00,653.00,1337.00,462.00,549.00,1391.00
625.00,2953.00,565.00,660.00,1336.00,461.00,546.00,1382.00
629.00,2950.00,557.00,657.00,1332.00,461.00,556.00,1392.00
624.00,2951.00,553.00,656.00,1327.00,463.00,552.00,1382.00
627.00,2956.00,556.00,655.00,1336.00,463.00,554.00,1393.00
628.00,2951.00,556.00,659.00,1333.00,462.00,554.00,1388.00
630.00,2953.00,554.00,658.00,1329.00,461.00,554.00,1392.00
627.00,2975.00,564.00,659.00,1324.00,454.00,553.00,1391.00
630.00,2967.00,560.00,655.00,1331.00,461.00,556.00,1391.00
623.00,2957.00,559.00,655.00,1321.00,463.00,554.00,1396.00
631.00,2955.00,558.00,655.00,1330.00,456.00,553.00,1387.00
628.00,2971.00,556.00,653.00,1334.00,457.00,550.00,1397.00
626.00,2953.00,558.00,655.00,1341.00,463.00,552.00,1390.00
630.00,2962.00,562.00,657.00,1324.00,457.00,550.00,1304.00
626.00,2974.00,552.00,658.00,1327.00,460.00,553.00,1397.00
624.00,2944.00,561.00,655.00,1320.00,460.00,549.00,1400.00
626.00,2953.00,559.00,659.00,1330.00,461.00,549.00,1400.00
630.00,2968.00,557.00,658.00,1326.00,458.00,554.00,1387.00
626.00,2977.00,557.00,657.00,1329.00,462.00,552.00,1392.00
628.00,2978.00,555.00,656.00,1328.00,461.00,551.00,1395.00
623.00,2961.00,552.00,662.00,1344.00,457.00,554.00,1393.00
626.00,2954.00,557.00,663.00,1332.00,463.00,555.00,1386.00
627.00,2953.00,561.00,649.00,1332.00,464.00,552.00,1386.00
626.00,2966.00,555.00,653.00,1335.00,459.00,550.00,1385.00
627.00,2973.00,558.00,656.00,1336.00,460.00,556.00,1391.00
624.00,2949.00,555.00,656.00,1335.00,458.00,554.00,1396.00
629.00,2967.00,560.00,658.00,1328.00,459.00,553.00,1397.00
629.00,2960.00,555.00,655.00,1329.00,460.00,545.00,1380.00
631.00,2956.00,559.00,658.00,1326.00,458.00,548.00,1387.00
624.00,2970.00,554.00,657.00,1331.00,459.00,550.00,1388.00
633.00,2971.00,562.00,656.00,1330.00,463.00,556.00,1382.00
622.00,2940.00,549.00,645.00,1334.00,460.00,531.00,1368.00
617.00,2950.00,550.00,646.00,1333.00,461.00,543.00,1382.00
621.00,2954.00,548.00,648.00,1323.00,460.00,545.00,1376.00
617.00,2934.00,544.00,645.00,1327.00,456.00,539.00,1387.00
621.00,2954.00,545.00,647.00,1332.00,459.00,547.00,1389.00
622.00,2941.00,548.00,650.00,1336.00,461.00,543.00,1386.00
619.00,2952.00,549.00,649.00,1323.00,461.00,538.00,1376.00
618.00,2957.00,550.00,650.00,1328.00,456.00,535.00,1373.00
618.00,2960.00,549.00,646.00,1335.00,461.00,542.00,1384.00
615.00,2940.00,548.00,646.00,1327.00,462.00,542.00,1380.00
616.00,2949.00,548.00,645.00,1327.00,459.00,538.00,1379.00
616.00,2930.00,547.00,642.00,1318.00,455.00,536.00,1375.00
621.00,2946.00,548.00,642.00,1324.00,458.00,539.00,1386.00
615.00,2954.00,546.00,644.00,1333.00,458.00,542.00,1379.00
615.00,2944.00,544.00,647.00,1329.00,454.00,545.00,1380.00
620.00,2937.00,546.00,642.00,1322.00,455.00,532.00,1375.00
621.00,2937.00,548.00,646.00,1319.00,456.00,537.00,1384.00
612.00,2960.00,551.00,647.00,1332.00,457.00,538.00,1385.00
619.00,2940.00,547.00,647.00,1324.00,458.00,536.00,1377.00
