178.00,1546.00,582.00,489.00,590.00,114.00,248.00,492.00
183.00,1563.00,561.00,476.00,581.00,122.00,230.00,499.00
172.00,1574.00,562.00,437.00,590.00,121.00,250.00,502.00
173.00,1567.00,562.00,479.00,583.00,119.00,248.00,499.00
168.00,1575.00,591.00,488.00,582.00,121.00,233.00,492.00
177.00,1571.00,569.00,461.00,591.00,116.00,249.00,501.00
177.00,1554.00,581.00,436.00,587.00,124.00,253.00,491.00
180.00,1562.00,580.00,468.00,593.00,125.00,255.00,501.00
183.00,1560.00,557.00,427.00,591.00,111.00,254.00,498.00
193.00,1567.00,589.00,440.00,590.00,122.00,241.00,497.00
177.00,1552.00,585.00,466.00,591.00,120.00,251.00,505.00
185.00,1560.00,577.00,438.00,595.00,122.00,250.00,504.00
186.00,1554.00,593.00,442.00,594.00,122.00,245.00,501.00
174.00,1562.00,598.00,454.00,591.00,115.00,227.00,488.00
188.00,1549.00,596.00,452.00,592.00,112.00,227.00,495.00
169.00,1549.00,621.00,488.00,588.00,116.00,241.00,503.00
169.00,1560.00,569.00,472.00,584.00,125.00,252.00,499.00
182.00,1567.00,562.00,489.00,586.00,122.00,249.00,504.00
182.00,1571.00,569.00,453.00,597.00,124.00,251.00,501.00
187.00,1554.00,582.00,463.00,593.00,116.00,230.00,500.00
192.00,1547.00,613.00,464.00,588.00,113.00,232.00,490.00
188.00,1548.00,576.00,460.00,586.00,116.00,239.00,501.00
187.00,1563.00,576.00,438.00,598.00,122.00,254.00,501.00
177.00,1561.00,589.00,441.00,585.00,126.00,251.00,498.00
186.00,1566.00,561.00,460.00,593.00,121.00,249.00,502.00
171.00,1550.00,602.00,492.00,593.00,116.00,230.00,508.00
164.00,1578.00,564.00,489.00,588.00,125.00,233.00,499.00
186.00,1566.00,579.00,439.00,595.00,122.00,252.00,500.00
176.00,1574.00,577.00,457.00,580.00,125.00,248.00,499.00
176.00,1560.00,576.00,453.00,594.00,120.00,253.00,493.00
174.00,1566.00,569.00,456.00,597.00,128.00,252.00,500.00
189.00,1551.00,576.00,463.00,596.00,122.00,239.00,493.00
187.00,1566.00,600.00,459.00,592.00,114.00,227.00,491.00
188.00,1547.00,570.00,460.00,593.00,116.00,227.00,503.00
177.00,1546.00,618.00,474.00,587.00,118.00,237.00,503.00
184.00,1541.00,617.00,453.00,591.00,114.00,234.00,491.00
187.00,1550.00,598.00,456.00,591.00,114.00,229.00,498.00
161.00,1543.00,605.00,489.00,587.00,118.00,243.00,498.00
162.00,1555.00,564.00,482.00,593.00,114.00,238.00,509.00
163.00,1554.00,610.00,483.00,592.00,114.00,237.00,511.00
171.00,1555.00,576.00,483.00,592.00,112.00,238.00,493.00
173.00,1577.00,555.00,483.00,584.00,123.00,231.00,491.00
174.00,1574.00,565.00,464.00,593.00,115.00,241.00,508.00
179.00,1572.00,577.00,446.00,587.00,120.00,235.00,474.00
180.00,1581.00,583.00,452.00,596.00,113.00,224.00,507.00
190.00,1550.00,606.00,450.00,595.00,114.00,229.00,511.00
166.00,1551.00,612.00,478.00,592.00,112.00,222.00,493.00
183.00,1563.00,570.00,430.00,598.00,113.00,238.00,507.00
187.00,1571.00,592.00,448.00,587.00,114.00,245.00,507.00
178.00,1572.00,606.00,454.00,591.00,117.00,246.00,500.00
179.00,1586.00,607.00,459.00,591.00,114.00,245.00,498.00
182.00,1561.00,608.00,453.00,589.00,114.00,237.00,508.00
182.00,1560.00,572.00,435.00,595.00,125.00,246.00,502.00
176.00,1569.00,584.00,431.00,598.00,120.00,238.00,505.00
173.00,1581.00,572.00,446.00,597.00,115.00,224.00,505.00
181.00,1569.00,588.00,437.00,590.00,113.00,225.00,500.00
179.00,1556.00,567.00,444.00,593.00,115.00,221.00,506.00
161.00,1546.00,607.00,459.00,587.00,115.00,240.00,499.00
175.00,1572.00,566.00,431.00,590.00,120.00,240.00,505.00
172.00,1560.00,573.00,484.00,591.00,124.00,241.00,500.00
171.00,1578.00,559.00,479.00,587.00,114.00,230.00,500.00
164.00,1558.00,601.00,483.00,595.00,113.00,228.00,511.00
165.00,1555.00,588.00,444.00,588.00,115.00,237.00,513.00
163.00,1556.00,613.00,481.00,597.00,115.00,234.00,511.00
162.00,1553.00,601.00,451.00,597.00,114.00,232.00,506.00
162.00,1563.00,608.00,480.00,588.00,115.00,232.00,501.00
165.00,1580.00,561.00,446.00,582.00,125.00,247.00,503.00
173.00,1569.00,573.00,433.00,593.00,117.00,240.00,505.00
172.00,1559.00,578.00,446.00,592.00,121.00,247.00,499.00
177.00,1571.00,566.00,435.00,600.00,121.00,249.00,506.00
170.00,1575.00,587.00,468.00,596.00,117.00,246.00,508.00
182.00,1573.00,574.00,432.00,594.00,115.00,232.00,499.00
170.00,1549.00,608.00,484.00,596.00,115.00,238.00,497.00
160.00,1582.00,565.00,455.00,590.00,121.00,233.00,507.00
182.00,1562.00,591.00,452.00,598.00,112.00,224.00,493.00
181.00,1549.00,603.00,457.00,596.00,114.00,236.00,498.00
177.00,1573.00,603.00,441.00,593.00,115.00,224.00,505.00
176.00,1549.00,611.00,444.00,595.00,112.00,239.00,511.00
161.00,1574.00,608.00,483.00,585.00,120.00,231.00,498.00
175.00,1579.00,573.00,487.00,588.00,114.00,243.00,506.00
178.00,1592.00,570.00,465.00,587.00,123.00,241.00,499.00
178.00,1580.00,573.00,459.00,595.00,124.00,239.00,504.00
177.00,1571.00,582.00,432.00,592.00,116.00,226.00,503.00
163.00,1551.00,612.00,454.00,595.00,115.00,224.00,508.00
181.00,1550.00,596.00,472.00,593.00,115.00,237.00,505.00
167.00,1568.00,608.00,455.00,591.00,113.00,222.00,510.00
162.00,1553.00,604.00,470.00,598.00,117.00,233.00,509.00
181.00,1547.00,612.00,428.00,441.00,112.00,227.00,494.00
182.00,1556.00,566.00,441.00,596.00,114.00,224.00,511.00
176.00,1550.00,609.00,447.00,591.00,114.00,226.00,495.00
193.00,1562.00,574.00,431.00,596.00,114.00,224.00,498.00
177.00,1553.00,594.00,439.00,590.00,115.00,237.00,497.00
177.00,1574.00,564.00,450.00,599.00,120.00,245.00,502.00
169.00,1580.00,554.00,439.00,584.00,123.00,249.00,504.00
176.00,1562.00,557.00,478.00,589.00,122.00,230.00,501.00
171.00,1577.00,564.00,480.00,593.00,121.00,247.00,503.00
173.00,1573.00,586.00,431.00,597.00,119.00,232.00,504.00
182.00,1570.00,567.00,435.00,594.00,113.00,230.00,498.00
173.00,1549.00,607.00,440.00,590.00,113.00,237.00,508.00
171.00,1554.00,589.00,485.00,596.00,113.00,236.00,496.00
163.00,1576.00,583.00,460.00,592.00,119.00,250.00,509.00
190.00,1577.00,578.00,460.00,593.00,116.00,235.00,496.00
180.00,1579.00,597.00,465.00,598.00,116.00,236.00,498.00
160.00,1581.00,567.00,434.00,593.00,117.00,244.00,506.00
171.00,1571.00,574.00,433.00,594.00,113.00,231.00,500.00
177.00,1562.00,570.00,454.00,598.00,116.00,224.00,496.00
183.00,1560.00,606.00,444.00,588.00,114.00,232.00,500.00
191.00,1562.00,612.00,455.00,598.00,116.00,227.00,498.00
166.00,1550.00,624.00,482.00,588.00,120.00,232.00,506.00
180.00,1581.00,558.00,445.00,591.00,118.00,244.00,505.00
174.00,1577.00,580.00,467.00,600.00,115.00,230.00,509.00
181.00,1573.00,608.00,454.00,598.00,111.00,222.00,506.00
181.00,1582.00,606.00,454.00,595.00,110.00,221.00,496.00
191.00,1564.00,612.00,452.00,591.00,114.00,233.00,498.00
176.00,1553.00,601.00,446.00,591.00,111.00,236.00,508.00
180.00,1584.00,604.00,486.00,592.00,115.00,226.00,502.00
171.00,1583.00,558.00,433.00,600.00,118.00,246.00,507.00
175.00,1571.00,574.00,455.00,601.00,112.00,226.00,502.00
193.00,1565.00,605.00,459.00,601.00,112.00,239.00,499.00
180.00,1569.00,561.00,442.00,600.00,117.00,246.00,509.00
179.00,1571.00,590.00,451.00,599.00,117.00,229.00,499.00
182.00,1559.00,610.00,444.00,591.00,115.00,238.00,502.00
179.00,1557.00,611.00,453.00,595.00,114.00,220.00,504.00
174.00,1561.00,604.00,445.00,592.00,113.00,229.00,511.00
180.00,1552.00,594.00,479.00,597.00,112.00,243.00,498.00
173.00,1580.00,586.00,481.00,599.00,116.00,247.00,505.00
172.00,1572.00,555.00,444.00,601.00,124.00,247.00,508.00
171.00,1578.00,579.00,437.00,594.00,117.00,238.00,503.00
178.00,1578.00,588.00,443.00,602.00,117.00,246.00,510.00
184.00,1570.00,575.00,431.00,594.00,115.00,249.00,507.00
182.00,1568.00,572.00,458.00,593.00,111.00,235.00,362.00
168.00,1550.00,579.00,485.00,592.00,115.00,246.00,501.00
169.00,1585.00,564.00,481.00,594.00,115.00,246.00,507.00
186.00,1574.00,584.00,457.00,599.00,122.00,243.00,498.00
185.00,1583.00,598.00,449.00,592.00,114.00,228.00,499.00
161.00,1560.00,570.00,483.00,591.00,117.00,245.00,499.00
168.00,1588.00,578.00,482.00,589.00,117.00,226.00,508.00
193.00,1560.00,605.00,445.00,590.00,117.00,229.00,511.00
182.00,1587.00,584.00,486.00,588.00,114.00,231.00,501.00
176.00,1570.00,557.00,440.00,601.00,122.00,247.00,507.00
192.00,1566.00,567.00,452.00,596.00,113.00,222.00,509.00
195.00,1566.00,613.00,440.00,593.00,111.00,222.00,496.00
193.00,1558.00,576.00,446.00,594.00,113.00,224.00,507.00
164.00,1548.00,613.00,468.00,586.00,112.00,244.00,507.00
177.00,1575.00,568.00,450.00,596.00,112.00,221.00,496.00
191.00,1553.00,614.00,444.00,593.00,112.00,233.00,512.00
181.00,1544.00,591.00,482.00,588.00,113.00,236.00,507.00
182.00,1583.00,572.00,448.00,587.00,119.00,243.00,507.00
171.00,1567.00,581.00,443.00,594.00,115.00,227.00,507.00
186.00,1576.00,590.00,483.00,591.00,116.00,230.00,509.00
183.00,1574.00,557.00,450.00,585.00,122.00,247.00,504.00
170.00,1561.00,568.00,432.00,597.00,115.00,223.00,502.00
189.00,1552.00,611.00,441.00,594.00,113.00,236.00,508.00
182.00,1572.00,581.00,485.00,592.00,112.00,220.00,506.00
191.00,1565.00,602.00,458.00,598.00,115.00,221.00,506.00
179.00,1572.00,583.00,458.00,592.00,113.00,233.00,508.00
160.00,1560.00,610.00,481.00,599.00,115.00,230.00,504.00
191.00,1564.00,610.00,460.00,594.00,113.00,227.00,506.00
192.00,1565.00,579.00,451.00,603.00,115.00,235.00,495.00
181.00,1568.00,614.00,444.00,591.00,112.00,233.00,502.00
181.00,1550.00,603.00,443.00,590.00,113.00,238.00,504.00
180.00,1578.00,579.00,483.00,587.00,113.00,229.00,499.00
162.00,1567.00,561.00,488.00,591.00,113.00,232.00,511.00
183.00,1569.00,561.00,471.00,598.00,123.00,232.00,505.00
171.00,1582.00,565.00,456.00,591.00,120.00,247.00,503.00
181.00,1580.00,589.00,437.00,600.00,117.00,235.00,504.00
182.00,1578.00,577.00,430.00,600.00,112.00,235.00,497.00
186.00,1554.00,592.00,444.00,594.00,115.00,224.00,505.00
172.00,1552.00,613.00,466.00,594.00,112.00,222.00,502.00
188.00,1557.00,587.00,459.00,595.00,114.00,220.00,508.00
183.00,1582.00,568.00,455.00,600.00,123.00,240.00,497.00
174.00,1579.00,570.00,463.00,594.00,114.00,242.00,506.00
183.00,1578.00,564.00,483.00,594.00,112.00,241.00,502.00
164.00,1584.00,588.00,479.00,593.00,123.00,216.00,496.00
169.00,1562.00,570.00,462.00,589.00,114.00,242.00,505.00
182.00,1575.00,590.00,436.00,594.00,118.00,230.00,500.00
170.00,1589.00,564.00,434.00,592.00,115.00,222.00,506.00
166.00,1555.00,613.00,477.00,600.00,112.00,224.00,510.00
169.00,1580.00,566.00,482.00,591.00,118.00,238.00,497.00
162.00,1584.00,562.00,480.00,588.00,123.00,247.00,501.00
176.00,1578.00,589.00,438.00,599.00,111.00,240.00,499.00
175.00,1558.00,596.00,446.00,597.00,115.00,222.00,507.00
162.00,1560.00,612.00,446.00,593.00,114.00,221.00,508.00
190.00,1572.00,603.00,447.00,593.00,111.00,225.00,505.00
187.00,1574.00,570.00,455.00,597.00,113.00,234.00,511.00
173.00,1574.00,579.00,456.00,588.00,125.00,244.00,507.00
176.00,1575.00,574.00,440.00,604.00,118.00,245.00,505.00
176.00,1577.00,587.00,444.00,592.00,113.00,238.00,503.00
193.00,1573.00,573.00,455.00,596.00,112.00,220.00,496.00
183.00,1563.00,592.00,449.00,601.00,116.00,231.00,506.00
171.00,1562.00,571.00,452.00,599.00,121.00,247.00,501.00
172.00,1566.00,561.00,443.00,602.00,115.00,248.00,506.00
185.00,1568.00,589.00,434.00,603.00,122.00,247.00,506.00
175.00,1573.00,585.00,455.00,596.00,119.00,235.00,504.00
171.00,1576.00,572.00,433.00,597.00,115.00,246.00,510.00
183.00,1572.00,590.00,453.00,598.00,116.00,242.00,501.00
179.00,1576.00,587.00,453.00,598.00,113.00,227.00,501.00
191.00,1559.00,587.00,444.00,595.00,115.00,222.00,504.00
163.00,1557.00,615.00,475.00,589.00,114.00,235.00,512.00
165.00,1558.00,604.00,446.00,592.00,114.00,234.00,503.00
168.00,1561.00,611.00,467.00,592.00,112.00,229.00,512.00
165.00,1555.00,608.00,476.00,600.00,114.00,233.00,506.00
167.00,1585.00,560.00,488.00,592.00,119.00,238.00,511.00
182.00,1582.00,568.00,487.00,591.00,112.00,228.00,499.00
177.00,1578.00,559.00,433.00,594.00,116.00,222.00,498.00
181.00,1573.00,611.00,464.00,591.00,116.00,222.00,502.00
168.00,1560.00,590.00,456.00,596.00,112.00,225.00,505.00
190.00,1571.00,611.00,453.00,599.00,114.00,235.00,502.00
175.00,1557.00,607.00,444.00,591.00,112.00,237.00,511.00
178.00,1568.00,593.00,482.00,591.00,112.00,245.00,507.00
171.00,1578.00,582.00,458.00,601.00,113.00,238.00,507.00
184.00,1551.00,599.00,440.00,595.00,111.00,235.00,508.00
178.00,1570.00,610.00,486.00,589.00,111.00,233.00,504.00
184.00,1550.00,616.00,486.00,596.00,114.00,233.00,507.00
165.00,1568.00,613.00,440.00,595.00,114.00,219.00,506.00
170.00,1568.00,569.00,447.00,596.00,113.00,235.00,497.00
182.00,1586.00,596.00,446.00,599.00,111.00,220.00,495.00
186.00,1562.00,610.00,301.00,596.00,111.00,224.00,506.00
164.00,1559.00,609.00,460.00,598.00,112.00,224.00,508.00
191.00,1558.00,616.00,442.00,597.00,112.00,221.00,498.00
171.00,1580.00,558.00,482.00,591.00,120.00,227.00,510.00
181.00,1561.00,582.00,481.00,591.00,115.00,228.00,509.00
169.00,1573.00,580.00,462.00,593.00,113.00,231.00,511.00
176.00,1585.00,594.00,485.00,595.00,118.00,244.00,509.00
185.00,1568.00,575.00,433.00,600.00,122.00,247.00,503.00
180.00,1587.00,559.00,446.00,592.00,120.00,247.00,507.00
182.00,1590.00,559.00,480.00,588.00,118.00,245.00,498.00
161.00,1572.00,568.00,433.00,600.00,113.00,221.00,507.00
185.00,1552.00,578.00,462.00,599.00,111.00,226.00,507.00
163.00,1581.00,613.00,452.00,597.00,110.00,222.00,508.00
180.00,1560.00,597.00,485.00,591.00,113.00,237.00,509.00
178.00,1586.00,566.00,482.00,591.00,115.00,229.00,497.00
177.00,1591.00,569.00,456.00,600.00,120.00,250.00,509.00
174.00,1562.00,575.00,435.00,597.00,114.00,222.00,503.00
183.00,1557.00,608.00,457.00,597.00,113.00,222.00,503.00
167.00,1573.00,609.00,470.00,591.00,112.00,229.00,514.00
168.00,1564.00,614.00,485.00,589.00,114.00,230.00,504.00
181.00,1582.00,576.00,444.00,593.00,123.00,242.00,505.00
173.00,1570.00,571.00,439.00,602.00,112.00,238.00,495.00
182.00,1562.00,574.00,459.00,593.00,114.00,221.00,506.00
162.00,1551.00,613.00,453.00,598.00,111.00,223.00,510.00
180.00,1558.00,614.00,452.00,596.00,120.00,234.00,508.00
170.00,1570.00,573.00,454.00,602.00,114.00,232.00,507.00
190.00,1552.00,599.00,450.00,599.00,112.00,223.00,507.00
171.00,1566.00,615.00,486.00,595.00,113.00,230.00,511.00
167.00,1568.00,582.00,479.00,590.00,113.00,231.00,509.00
178.00,1577.00,566.00,452.00,601.00,114.00,248.00,505.00
193.00,1566.00,580.00,432.00,593.00,114.00,244.00,498.00
186.00,1586.00,599.00,450.00,597.00,109.00,228.00,501.00
191.00,1550.00,597.00,453.00,595.00,113.00,231.00,505.00
182.00,1583.00,579.00,466.00,596.00,122.00,247.00,504.00
177.00,1592.00,570.00,436.00,601.00,117.00,244.00,504.00
178.00,1572.00,576.00,461.00,602.00,116.00,225.00,504.00
177.00,1564.00,610.00,450.00,594.00,114.00,237.00,501.00
173.00,1544.00,615.00,454.00,593.00,114.00,221.00,504.00
166.00,1561.00,612.00,445.00,597.00,115.00,221.00,508.00
162.00,1553.00,611.00,450.00,600.00,113.00,221.00,505.00
192.00,1549.00,612.00,465.00,595.00,115.00,233.00,504.00
162.00,1562.00,597.00,474.00,588.00,112.00,234.00,508.00
183.00,1564.00,579.00,485.00,588.00,110.00,226.00,496.00
163.00,1575.00,558.00,431.00,536.00,121.00,247.00,500.00
180.00,1572.00,584.00,472.00,592.00,120.00,247.00,499.00
171.00,1574.00,560.00,443.00,600.00,121.00,247.00,504.00
173.00,1566.00,572.00,451.00,599.00,114.00,224.00,497.00
184.00,1560.00,610.00,454.00,591.00,113.00,238.00,504.00
164.00,1549.00,598.00,446.00,589.00,114.00,236.00,508.00
173.00,1573.00,612.00,488.00,586.00,112.00,236.00,511.00
181.00,1567.00,611.00,483.00,593.00,113.00,227.00,498.00
166.00,1589.00,556.00,486.00,585.00,123.00,229.00,496.00
173.00,1567.00,560.00,446.00,598.00,119.00,245.00,503.00
177.00,1573.00,560.00,447.00,589.00,117.00,245.00,500.00
164.00,1578.00,557.00,487.00,589.00,112.00,239.00,505.00
171.00,1570.00,600.00,488.00,586.00,114.00,228.00,497.00
163.00,1565.00,585.00,469.00,595.00,113.00,237.00,506.00
182.00,1569.00,573.00,466.00,598.00,121.00,244.00,501.00
183.00,1568.00,592.00,443.00,593.00,115.00,232.00,500.00
170.00,1559.00,612.00,484.00,585.00,113.00,226.00,499.00
166.00,1574.00,561.00,450.00,589.00,122.00,245.00,504.00
176.00,1586.00,564.00,470.00,586.00,119.00,245.00,502.00
184.00,1572.00,592.00,461.00,597.00,116.00,247.00,500.00
175.00,1563.00,581.00,458.00,600.00,120.00,250.00,503.00
183.00,1563.00,577.00,462.00,600.00,114.00,223.00,500.00
191.00,1559.00,611.00,444.00,591.00,112.00,233.00,510.00
162.00,1585.00,592.00,483.00,593.00,119.00,243.00,504.00
174.00,1582.00,570.00,434.00,597.00,119.00,236.00,498.00
184.00,1559.00,604.00,457.00,601.00,113.00,220.00,499.00
193.00,1578.00,577.00,445.00,599.00,116.00,247.00,510.00
186.00,1563.00,589.00,459.00,598.00,114.00,221.00,507.00
189.00,1553.00,612.00,445.00,594.00,112.00,227.00,509.00
164.00,1562.00,613.00,484.00,586.00,117.00,232.00,502.00
181.00,1585.00,599.00,484.00,591.00,124.00,238.00,505.00
180.00,1567.00,584.00,453.00,595.00,113.00,224.00,507.00
188.00,1547.00,577.00,484.00,593.00,116.00,244.00,497.00
175.00,1571.00,558.00,437.00,598.00,114.00,247.00,504.00
190.00,1558.00,568.00,445.00,597.00,111.00,234.00,508.00
164.00,1577.00,566.00,485.00,589.00,122.00,243.00,498.00
173.00,1567.00,555.00,434.00,598.00,121.00,245.00,501.00
175.00,1589.00,566.00,462.00,601.00,122.00,242.00,503.00
172.00,1574.00,556.00,446.00,589.00,120.00,237.00,503.00
182.00,1564.00,610.00,445.00,595.00,114.00,227.00,511.00
163.00,1543.00,613.00,445.00,588.00,122.00,227.00,501.00
171.00,1580.00,556.00,445.00,602.00,122.00,247.00,506.00
173.00,1570.00,584.00,437.00,595.00,118.00,226.00,506.00
180.00,1562.00,575.00,432.00,595.00,107.00,235.00,493.00
170.00,1583.00,574.00,432.00,594.00,119.00,230.00,504.00
169.00,1572.00,561.00,435.00,597.00,124.00,223.00,510.00
177.00,1569.00,560.00,432.00,595.00,123.00,220.00,511.00
178.00,1577.00,561.00,444.00,594.00,123.00,223.00,509.00
161.00,1553.00,609.00,460.00,594.00,112.00,227.00,501.00
190.00,1559.00,609.00,459.00,591.00,112.00,220.00,497.00
182.00,1549.00,606.00,443.00,596.00,113.00,221.00,504.00
178.00,1571.00,577.00,444.00,591.00,112.00,233.00,509.00
184.00,1555.00,614.00,449.00,593.00,113.00,232.00,510.00
162.00,1565.00,612.00,467.00,590.00,113.00,231.00,508.00
162.00,1550.00,612.00,477.00,590.00,114.00,228.00,501.00
161.00,1565.00,567.00,483.00,592.00,113.00,227.00,511.00
164.00,1578.00,612.00,470.00,591.00,112.00,226.00,510.00
164.00,1554.00,613.00,468.00,592.00,114.00,236.00,510.00
172.00,1546.00,590.00,445.00,592.00,114.00,228.00,503.00
165.00,1556.00,585.00,446.00,596.00,113.00,225.00,501.00
174.00,1571.00,605.00,444.00,594.00,112.00,219.00,503.00
193.00,1554.00,612.00,448.00,592.00,116.00,226.00,505.00
191.00,1555.00,581.00,454.00,592.00,111.00,233.00,496.00
178.00,1564.00,575.00,448.00,593.00,112.00,225.00,495.00
182.00,1557.00,607.00,453.00,596.00,112.00,233.00,506.00
186.00,1562.00,575.00,455.00,593.00,117.00,229.00,504.00
188.00,1557.00,589.00,452.00,599.00,116.00,226.00,507.00
184.00,1581.00,563.00,486.00,589.00,124.00,227.00,500.00
173.00,1567.00,567.00,475.00,583.00,118.00,243.00,503.00
182.00,1564.00,587.00,455.00,598.00,117.00,230.00,507.00
184.00,1573.00,590.00,449.00,590.00,112.00,231.00,497.00
179.00,1573.00,599.00,442.00,591.00,112.00,236.00,504.00
187.00,1559.00,613.00,456.00,594.00,113.00,234.00,501.00
174.00,1548.00,599.00,441.00,597.00,115.00,220.00,503.00
164.00,1552.00,605.00,442.00,590.00,112.00,230.00,512.00
176.00,1550.00,611.00,442.00,592.00,112.00,231.00,504.00
165.00,1555.00,616.00,444.00,596.00,113.00,224.00,509.00
161.00,1552.00,612.00,443.00,596.00,112.00,235.00,508.00
164.00,1554.00,609.00,452.00,594.00,111.00,230.00,510.00
172.00,1560.00,577.00,486.00,596.00,112.00,230.00,509.00
164.00,1560.00,570.00,475.00,589.00,122.00,227.00,500.00
169.00,1562.00,556.00,435.00,597.00,123.00,246.00,503.00
177.00,1570.00,583.00,435.00,592.00,121.00,242.00,503.00
182.00,1556.00,584.00,431.00,595.00,116.00,230.00,500.00
171.00,1551.00,610.00,448.00,592.00,111.00,231.00,502.00
189.00,1546.00,615.00,450.00,594.00,115.00,227.00,509.00
163.00,1573.00,559.00,484.00,589.00,120.00,230.00,502.00
171.00,1575.00,563.00,437.00,505.00,112.00,237.00,494.00
163.00,1573.00,561.00,487.00,591.00,115.00,241.00,506.00
180.00,1571.00,555.00,489.00,589.00,122.00,227.00,496.00
174.00,1569.00,612.00,481.00,585.00,112.00,234.00,502.00
165.00,1544.00,609.00,468.00,593.00,115.00,237.00,504.00
169.00,1548.00,585.00,480.00,591.00,112.00,225.00,512.00
165.00,1558.00,609.00,479.00,589.00,112.00,230.00,511.00
162.00,1537.00,609.00,486.00,588.00,118.00,229.00,500.00
190.00,1543.00,576.00,453.00,585.00,119.00,230.00,500.00
185.00,1536.00,570.00,454.00,589.00,119.00,225.00,495.00
186.00,1563.00,554.00,449.00,592.00,121.00,226.00,492.00
184.00,1540.00,554.00,448.00,592.00,115.00,234.00,500.00
185.00,1560.00,607.00,446.00,593.00,111.00,222.00,505.00
185.00,1555.00,572.00,446.00,592.00,113.00,222.00,495.00
171.00,1554.00,615.00,448.00,597.00,112.00,236.00,499.00
167.00,1569.00,560.00,450.00,588.00,121.00,243.00,506.00
173.00,1556.00,571.00,435.00,597.00,118.00,233.00,504.00
179.00,1562.00,588.00,468.00,595.00,118.00,245.00,505.00
182.00,1544.00,591.00,441.00,592.00,113.00,220.00,504.00
163.00,1550.00,612.00,450.00,588.00,115.00,239.00,506.00
170.00,1540.00,611.00,446.00,594.00,114.00,234.00,501.00
166.00,1561.00,605.00,474.00,585.00,112.00,235.00,510.00
166.00,1554.00,604.00,481.00,589.00,114.00,232.00,506.00
163.00,1535.00,597.00,486.00,592.00,116.00,232.00,505.00
173.00,1556.00,577.00,486.00,587.00,113.00,233.00,508.00
169.00,1582.00,571.00,482.00,590.00,125.00,240.00,488.00
178.00,1554.00,557.00,455.00,594.00,124.00,241.00,490.00
180.00,1573.00,581.00,480.00,588.00,113.00,239.00,496.00
178.00,1563.00,555.00,479.00,594.00,120.00,247.00,493.00
180.00,1577.00,563.00,459.00,598.00,119.00,248.00,502.00
194.00,1563.00,584.00,442.00,592.00,112.00,238.00,498.00
193.00,1541.00,610.00,443.00,588.00,114.00,239.00,502.00
182.00,1577.00,582.00,473.00,592.00,125.00,244.00,500.00
184.00,1562.00,560.00,434.00,595.00,119.00,251.00,500.00
188.00,1572.00,569.00,438.00,593.00,114.00,231.00,504.00
189.00,1550.00,616.00,466.00,592.00,114.00,236.00,504.00
175.00,1551.00,584.00,467.00,595.00,113.00,232.00,507.00
177.00,1571.00,569.00,479.00,588.00,114.00,232.00,494.00
187.00,1576.00,573.00,433.00,587.00,120.00,251.00,498.00
182.00,1576.00,579.00,436.00,597.00,115.00,225.00,500.00
189.00,1557.00,591.00,462.00,591.00,113.00,233.00,500.00
165.00,1548.00,611.00,463.00,585.00,113.00,226.00,494.00
174.00,1565.00,605.00,455.00,587.00,115.00,239.00,506.00
171.00,1552.00,614.00,439.00,598.00,114.00,233.00,499.00
167.00,1362.00,611.00,474.00,585.00,114.00,234.00,505.00
166.00,1553.00,611.00,475.00,591.00,113.00,231.00,504.00
176.00,1553.00,611.00,443.00,591.00,113.00,223.00,493.00
192.00,1546.00,607.00,459.00,591.00,116.00,225.00,493.00
174.00,1555.00,583.00,446.00,597.00,117.00,249.00,502.00
185.00,1563.00,585.00,456.00,589.00,114.00,227.00,503.00
167.00,1558.00,614.00,481.00,590.00,114.00,229.00,499.00
169.00,1569.00,562.00,433.00,589.00,118.00,248.00,504.00
183.00,1561.00,578.00,433.00,597.00,117.00,251.00,499.00
186.00,1547.00,579.00,440.00,586.00,113.00,237.00,496.00
172.00,1583.00,564.00,437.00,594.00,113.00,225.00,504.00
194.00,1538.00,599.00,482.00,585.00,113.00,241.00,491.00
170.00,1585.00,566.00,472.00,583.00,121.00,236.00,501.00
184.00,1558.00,608.00,454.00,593.00,112.00,230.00,503.00
165.00,1584.00,592.00,451.00,599.00,115.00,252.00,488.00
182.00,1554.00,582.00,478.00,590.00,122.00,241.00,499.00
178.00,1563.00,572.00,444.00,598.00,113.00,233.00,492.00
185.00,1563.00,565.00,443.00,588.00,124.00,251.00,502.00
175.00,1570.00,570.00,463.00,597.00,113.00,222.00,505.00
187.00,1543.00,615.00,449.00,591.00,115.00,231.00,497.00
165.00,1558.00,597.00,463.00,584.00,123.00,232.00,498.00
192.00,1567.00,575.00,454.00,593.00,113.00,235.00,503.00
169.00,1557.00,572.00,485.00,585.00,117.00,243.00,497.00
171.00,1566.00,589.00,464.00,585.00,113.00,228.00,504.00
165.00,1574.00,604.00,486.00,584.00,126.00,245.00,504.00
180.00,1557.00,608.00,457.00,592.00,113.00,241.00,494.00
165.00,1566.00,561.00,486.00,587.00,125.00,251.00,493.00
173.00,1571.00,563.00,455.00,597.00,123.00,249.00,498.00
186.00,1563.00,573.00,457.00,595.00,112.00,225.00,495.00
186.00,1563.00,605.00,455.00,589.00,112.00,225.00,492.00
187.00,1550.00,585.00,447.00,594.00,116.00,229.00,505.00
183.00,1556.00,592.00,461.00,582.00,124.00,251.00,502.00
175.00,1566.00,571.00,430.00,593.00,126.00,250.00,497.00
