69.70,86.40,116.06,138.53,110.98,125.32,117.10,119.69
75.77,86.16,115.68,137.31,111.20,125.25,117.24,119.36
66.58,86.32,115.31,139.85,111.38,125.40,117.62,118.25
66.95,86.34,115.93,138.76,110.78,128.06,116.66,117.08
72.25,85.01,115.99,139.35,111.35,126.97,117.85,119.24
69.38,86.02,115.99,138.56,112.29,129.06,117.65,117.54
75.95,86.44,119.66,138.33,111.60,126.25,116.71,118.77
65.92,86.27,117.04,138.13,111.06,128.15,116.26,116.71
66.51,87.10,118.58,140.42,111.17,129.07,116.92,117.78
68.21,85.76,116.35,136.74,110.51,130.04,115.77,118.23
66.86,86.02,119.08,138.81,110.70,128.05,117.44,116.11
67.97,86.35,118.69,140.06,112.90,127.90,121.12,116.63
70.86,86.56,116.68,140.45,111.61,126.43,115.97,116.65
66.06,86.28,117.44,139.31,112.67,126.06,116.57,117.37
65.64,86.64,117.11,139.71,111.84,127.43,119.54,116.16
64.72,86.35,116.02,138.24,111.89,124.52,117.21,115.21
64.78,86.16,116.80,140.96,111.90,126.63,121.15,118.55
67.30,86.99,116.55,141.29,111.52,129.24,115.47,113.36
57.63,86.04,116.78,140.48,112.28,130.37,117.18,119.08
68.98,86.25,118.24,139.50,111.56,129.26,115.31,116.34
67.64,86.29,117.13,141.10,112.54,128.20,116.57,117.27
70.46,86.38,118.09,138.15,110.99,127.82,117.35,118.50
65.14,86.11,116.07,139.89,111.97,126.60,116.01,116.36
64.65,86.74,117.84,138.68,111.07,127.23,117.29,117.34
65.77,85.23,117.64,140.06,111.66,125.64,116.46,117.12
65.58,86.87,118.20,138.46,111.11,125.08,118.15,118.61
75.07,85.28,116.23,136.89,111.99,128.46,118.18,117.96
75.37,85.50,116.32,139.02,111.49,128.52,118.02,119.73
73.53,85.40,118.16,138.07,111.18,129.59,116.22,119.80
75.44,86.94,118.93,137.21,110.55,128.59,117.25,118.25
65.54,86.48,117.78,136.43,111.72,127.46,116.38,116.49
69.28,86.21,119.56,139.43,112.61,127.74,116.88,116.20
66.41,86.31,115.56,138.55,111.42,128.38,118.48,119.38
65.63,85.35,116.04,140.12,110.77,126.51,119.52,116.95
71.17,85.99,117.03,139.57,110.95,127.67,115.47,117.61
66.87,86.69,117.84,138.38,112.03,126.62,116.50,117.12
65.76,86.48,117.47,138.33,112.69,127.54,115.62,117.03
66.35,85.80,117.07,141.25,111.86,129.19,116.06,117.35
67.10,85.74,117.33,139.07,111.74,127.94,115.50,115.36
64.23,86.14,117.83,140.51,110.66,126.88,115.31,116.05
66.49,85.42,116.14,140.52,111.67,127.63,118.10,118.63
66.30,86.06,115.59,138.07,111.87,129.69,117.46,118.76
70.57,86.05,115.58,140.12,110.55,127.24,119.19,117.15
74.31,86.21,115.92,137.84,112.06,126.49,118.37,119.20
73.86,85.10,115.67,139.99,110.79,129.28,118.39,119.82
73.61,85.25,117.10,138.06,110.60,129.63,117.15,116.99
65.67,86.31,116.71,138.53,111.85,127.44,120.55,117.37
69.92,85.76,116.10,139.89,111.80,126.73,117.33,119.40
74.02,86.38,119.16,137.97,111.33,130.40,115.97,117.50
66.04,85.33,119.34,139.24,111.28,130.16,117.42,116.87
66.09,86.58,119.15,137.44,111.16,129.50,116.59,118.45
64.81,86.40,117.59,136.64,111.99,128.65,116.78,115.85
68.53,85.51,118.29,140.62,111.73,128.50,114.27,115.98
66.60,86.11,117.08,138.09,111.97,125.77,120.51,116.07
64.92,85.57,116.79,140.64,111.48,126.00,120.13,116.19
64.98,85.41,117.84,140.29,111.07,127.42,120.30,115.71
74.68,86.20,115.96,138.49,111.20,128.85,117.04,115.35
66.50,86.15,117.37,139.37,112.08,126.28,115.91,115.77
66.29,86.46,117.97,140.58,111.74,126.96,116.27,115.46
64.64,85.56,117.95,139.67,112.52,127.25,117.00,116.34
68.64,86.34,117.31,140.53,111.25,127.30,115.55,115.15
66.34,85.96,120.04,134.37,111.52,129.09,116.92,118.03
67.31,86.79,116.45,138.13,111.64,128.95,116.39,116.34
66.33,86.16,117.54,138.35,111.17,129.00,115.77,117.01
67.89,85.90,115.23,136.95,111.53,126.47,116.13,117.41
65.70,86.52,119.74,138.52,112.09,127.15,115.57,116.04
66.53,86.04,117.51,141.01,111.59,126.53,118.13,116.13
70.49,86.51,117.28,139.82,111.17,127.01,117.81,116.80
65.18,85.14,116.82,139.88,111.84,129.22,115.65,115.18
72.66,86.14,116.47,141.10,111.67,128.48,118.04,119.71
70.45,85.85,117.03,138.15,110.72,129.80,117.21,118.66
75.38,85.93,116.50,137.13,110.97,128.26,117.11,117.63
64.51,86.48,119.28,138.98,112.00,127.63,115.69,117.80
66.07,86.64,117.08,138.50,111.78,126.59,119.64,116.71
68.56,86.54,116.62,140.39,111.29,129.17,117.84,119.51
67.44,85.86,116.70,139.15,111.79,128.86,116.91,116.91
67.03,86.39,119.15,140.90,112.09,126.24,116.57,115.88
71.11,85.78,115.59,137.68,111.15,128.75,117.20,119.74
72.99,85.72,115.14,137.44,111.24,128.17,117.12,116.95
65.03,86.13,116.77,139.69,111.90,129.51,116.33,117.62
71.31,87.05,118.53,136.26,111.50,129.56,115.98,116.38
67.39,86.60,117.38,137.88,111.05,128.22,115.65,117.96
68.15,86.22,119.62,142.91,112.28,127.88,120.14,116.74
64.33,86.12,116.45,140.11,111.50,127.02,117.84,119.06
65.29,85.56,115.67,140.00,111.13,129.46,117.30,118.64
74.50,86.51,118.68,138.68,111.85,127.62,116.41,115.30
66.23,85.99,119.24,139.48,111.10,127.94,116.14,117.21
69.21,86.03,117.25,137.97,111.40,125.88,115.19,117.17
65.71,85.89,119.88,139.22,111.63,127.78,115.58,116.45
64.49,85.33,118.19,139.97,111.04,129.47,117.51,115.96
71.47,86.66,116.88,138.63,111.04,126.71,116.79,119.21
66.32,86.47,116.01,139.01,111.55,128.38,115.26,115.98
67.80,85.69,118.07,140.02,111.64,125.90,120.10,115.97
65.25,86.35,116.74,139.74,111.61,129.09,116.97,118.85
75.79,86.39,116.64,137.55,111.57,129.04,117.48,116.42
72.54,87.04,118.74,136.55,110.50,125.61,115.64,116.13
66.18,86.37,116.84,138.95,110.23,127.11,116.30,116.98
65.38,85.86,119.07,138.82,111.78,127.26,115.76,116.60
66.42,85.61,117.01,141.41,111.46,127.01,119.85,116.69
65.18,85.64,116.97,140.85,110.82,127.63,117.47,115.59
72.02,86.24,116.28,140.45,112.25,127.33,117.03,118.40
74.90,85.31,116.84,137.02,111.43,127.89,116.58,117.86
75.24,85.49,116.20,140.57,111.07,127.54,117.71,117.39
74.62,85.36,116.59,137.93,110.97,129.74,117.45,119.69
69.14,86.04,115.22,138.95,108.08,131.33,109.84,115.17
67.69,86.51,117.93,139.37,112.73,127.27,118.48,116.15
65.17,85.59,116.55,139.85,111.34,129.20,118.08,119.19
68.96,86.26,115.90,140.18,111.49,126.08,117.42,117.36
69.36,85.58,119.96,140.67,111.42,128.34,117.53,115.93
67.74,85.94,117.30,139.66,111.48,129.38,118.28,115.73
65.30,85.88,116.12,139.96,111.78,128.23,117.00,117.88
67.62,85.84,119.08,134.98,112.23,128.38,115.45,116.28
64.36,85.91,117.92,139.89,111.64,129.11,115.60,115.75
75.15,85.45,117.26,139.63,110.81,126.55,117.05,117.87
67.60,86.50,116.81,137.21,110.55,129.68,115.59,116.29
68.32,85.75,117.53,138.49,110.74,127.64,115.92,116.78
68.39,86.11,117.80,136.56,112.34,126.66,115.65,115.57
66.70,86.68,118.04,140.91,111.29,127.71,119.67,118.87
65.54,84.75,118.05,137.22,110.90,129.77,115.40,117.52
68.14,86.84,117.56,135.90,112.43,125.64,115.74,116.46
64.84,86.38,117.28,138.87,111.81,126.10,119.96,117.83
65.34,85.54,115.69,140.22,111.23,126.52,117.12,117.84
69.86,85.61,116.28,138.22,111.71,129.70,117.05,119.19
69.42,85.79,118.19,140.63,111.33,128.60,115.12,116.23
65.69,86.50,116.60,140.59,111.76,129.23,118.03,119.21
68.60,86.11,117.44,138.55,111.24,129.10,116.00,118.22
66.51,86.57,117.93,136.83,111.35,126.48,116.42,117.01
65.55,86.26,117.94,139.23,112.11,129.17,116.69,115.69
67.21,86.55,119.21,137.75,111.36,129.59,115.92,118.55
75.72,86.40,116.08,137.85,111.66,127.36,115.63,115.48
69.21,86.29,116.92,141.35,111.90,126.54,116.81,116.02
68.51,86.56,117.87,138.33,111.01,127.49,116.44,117.36
67.75,85.83,116.14,138.67,111.47,129.86,118.30,117.90
75.35,86.41,117.50,136.01,110.99,127.40,116.02,116.28
65.61,86.09,117.04,136.85,112.43,127.34,116.22,116.83
64.64,86.13,118.32,138.82,110.93,127.08,114.77,116.76
66.07,86.51,116.08,139.28,112.34,128.18,119.14,116.18
65.90,86.12,115.91,140.61,110.99,128.47,118.55,115.52
72.90,86.41,116.90,141.13,111.38,128.42,117.86,117.91
64.49,85.57,116.62,140.30,111.36,127.03,117.40,118.07
75.45,86.26,115.66,138.33,110.79,129.53,116.54,117.39
67.13,85.53,119.52,137.50,112.22,126.45,115.99,115.71
65.17,86.77,116.77,140.74,111.32,129.10,116.00,117.57
67.08,85.38,118.52,137.93,110.36,125.96,115.59,115.19
65.42,85.51,117.19,140.26,111.18,127.30,119.81,115.39
66.86,85.53,117.51,140.30,111.32,128.10,119.77,117.06
64.88,86.19,116.10,140.57,112.32,128.31,120.39,116.41
67.43,85.46,117.04,139.89,111.63,129.81,126.85,116.22
64.21,86.28,117.47,141.90,111.45,127.55,119.99,117.04
65.84,85.51,115.69,138.72,111.61,127.69,116.94,118.56
72.23,86.04,116.12,137.85,110.99,129.93,116.30,115.59
65.48,86.75,117.27,141.38,110.96,129.21,115.98,115.57
65.36,85.72,116.73,139.07,111.93,129.33,118.89,115.90
65.59,86.06,115.69,140.77,111.14,128.25,117.19,115.93
64.35,86.28,116.70,137.50,111.61,127.98,117.27,116.90
65.77,85.60,119.76,135.68,111.52,126.65,116.60,115.27
64.93,85.50,118.48,139.20,113.13,126.89,116.26,115.81
67.21,86.19,119.47,138.93,111.53,129.26,117.26,117.59
67.50,86.16,115.23,137.91,111.90,126.86,116.55,116.69
65.03,85.59,117.82,140.55,111.64,128.20,117.74,118.72
66.23,85.36,116.11,138.16,111.02,129.62,117.75,116.29
75.62,86.92,115.81,137.85,111.26,130.00,117.32,117.61
68.75,85.99,116.68,138.71,110.68,128.26,116.17,117.34
69.20,86.37,118.53,137.96,110.80,129.03,117.48,119.12
71.58,86.48,116.47,140.29,111.60,125.30,117.03,115.22
66.75,86.22,116.20,139.94,112.08,128.33,118.13,119.27
69.67,85.67,116.50,138.89,111.97,125.81,117.53,118.85
67.79,86.01,117.23,140.42,111.33,128.66,116.97,118.41
73.61,85.45,116.10,138.43,111.03,129.84,116.97,119.09
72.09,85.52,115.78,138.17,110.55,129.03,117.55,116.88
76.23,86.98,118.88,138.28,110.92,129.66,116.24,116.32
67.30,85.70,118.99,138.56,112.70,127.22,116.85,115.93
65.14,86.47,117.83,140.84,111.01,127.09,115.92,116.13
65.74,86.37,117.51,139.07,111.73,126.70,115.77,116.29
64.87,85.36,117.15,140.53,111.69,127.05,115.70,115.86
66.12,85.77,117.61,141.44,111.42,127.79,115.93,116.15
65.41,85.59,115.57,139.56,110.73,127.82,119.14,116.44
64.08,86.06,117.26,139.27,111.60,126.97,116.96,116.13
65.00,86.29,117.15,138.19,111.68,130.24,116.25,116.95
72.82,86.10,117.07,138.59,111.01,126.61,116.62,116.95
65.50,85.79,118.93,139.40,111.37,129.05,116.20,115.85
66.78,86.19,117.85,137.82,110.44,127.48,115.80,116.70
65.99,86.72,119.00,138.29,112.27,126.25,115.73,116.72
65.68,86.76,117.51,140.43,111.48,129.38,119.19,118.65
71.17,85.05,116.46,137.88,112.09,126.98,116.99,115.73
67.00,85.63,118.35,138.45,112.03,125.99,115.32,117.11
66.00,86.60,117.22,138.96,110.65,127.85,116.61,116.60
65.07,86.22,118.10,138.77,111.99,126.51,116.09,115.73
65.47,85.92,118.41,137.17,112.34,125.77,117.10,115.94
64.94,86.54,117.38,136.70,110.65,129.13,117.71,117.61
74.59,85.70,119.34,135.98,111.19,128.20,116.24,117.34
75.07,86.27,115.86,139.62,111.70,127.18,117.11,116.23
65.62,86.55,117.67,139.96,112.00,129.33,115.73,114.30
67.26,85.41,117.51,138.72,111.18,128.90,117.01,116.71
72.14,85.99,116.72,140.26,111.12,128.09,116.54,116.36
64.27,85.94,117.55,140.17,111.61,127.61,116.28,117.41
65.30,86.01,116.95,139.60,111.78,127.43,115.16,116.25
65.94,85.94,116.99,139.15,111.59,127.78,120.53,117.65
72.81,86.13,116.27,137.46,111.52,127.67,119.92,116.80
75.75,85.44,117.31,139.75,111.05,128.21,118.14,118.71
65.35,85.52,116.04,140.63,111.79,127.73,118.75,117.10
67.61,85.68,118.33,138.07,111.13,130.92,115.75,116.77
67.01,86.40,119.07,139.04,111.03,128.13,117.54,115.37
65.84,86.23,118.34,139.51,112.54,129.38,115.60,115.12
66.18,86.01,117.51,139.69,112.52,127.51,119.17,116.23
64.77,85.51,117.35,140.12,110.71,127.54,115.08,116.67
64.24,85.22,117.72,140.68,110.59,129.46,117.55,119.14
67.90,86.25,115.53,137.93,111.84,128.49,116.81,117.64
70.81,86.08,118.15,139.30,111.09,128.23,115.52,115.77
65.23,86.55,117.37,140.23,111.37,127.14,114.63,115.76
66.62,86.40,117.08,140.71,111.07,128.36,115.84,115.10
64.73,86.06,116.55,140.70,110.53,126.51,117.21,116.69
67.44,85.91,116.64,138.14,110.91,127.34,117.38,117.23
66.13,85.99,115.27,138.12,110.22,129.83,115.38,115.60
67.17,86.15,118.42,139.08,111.13,128.13,116.15,114.98
66.40,85.35,117.00,137.60,110.99,126.03,116.51,117.70
71.41,85.79,116.50,140.70,110.81,130.14,117.29,118.23
67.00,85.94,119.46,138.69,111.00,128.51,116.16,115.60
65.46,85.80,118.26,139.00,111.28,126.79,115.51,115.07
65.33,85.60,117.58,140.89,110.69,126.06,115.17,116.07
66.06,85.47,116.66,140.51,111.26,129.14,117.48,118.01
67.19,86.14,115.67,137.14,110.24,130.88,117.06,116.56
66.95,85.43,119.26,138.88,110.81,128.35,115.65,117.15
66.98,86.09,119.08,137.86,111.00,128.55,115.09,116.06
64.90,86.46,117.22,140.21,110.65,126.62,118.01,119.04
74.99,85.76,116.68,138.69,110.84,127.74,117.49,118.14
75.86,85.29,115.78,138.48,111.27,130.12,116.77,117.85
75.37,86.63,117.84,136.65,110.48,126.80,116.94,115.70
65.95,85.55,117.51,138.30,111.66,125.80,116.34,115.58
66.48,86.48,116.95,135.57,111.68,127.09,116.02,115.43
66.84,85.87,119.26,138.90,111.76,128.73,117.15,116.14
66.12,86.33,117.25,140.63,110.97,127.12,116.69,115.59
65.93,85.69,117.26,140.55,112.23,127.99,115.53,115.75
65.60,86.29,117.17,140.14,111.83,125.89,117.11,115.88
66.99,86.23,116.48,137.77,112.08,134.22,114.39,115.95
65.50,86.46,116.30,140.32,111.41,127.52,118.35,116.04
71.16,86.00,116.87,139.73,111.26,125.68,118.53,117.53
70.51,85.46,115.99,138.34,110.51,128.80,116.71,116.20
71.06,86.59,118.21,139.15,110.86,127.63,116.06,115.78
64.99,85.48,116.79,137.93,112.45,126.68,115.57,116.69
65.24,86.82,117.55,139.68,110.78,126.45,116.35,116.72
65.63,85.83,117.03,138.72,112.09,125.88,117.79,115.58
67.22,85.35,116.94,139.72,111.62,127.12,114.69,115.84
66.49,86.37,115.93,139.77,111.56,127.62,118.77,116.76
75.07,85.33,117.22,140.09,110.73,128.63,119.42,115.52
67.46,85.80,117.18,138.24,110.29,126.45,115.50,117.53
64.50,85.73,117.65,139.55,111.75,126.57,116.36,115.75
68.87,85.38,117.39,140.91,112.73,126.43,119.21,116.90
65.85,85.52,117.49,140.12,111.08,126.73,119.61,118.78
69.81,86.19,116.38,138.80,110.73,129.01,117.15,116.41
64.88,86.39,116.75,138.82,110.91,128.24,116.56,115.59
66.60,86.82,116.50,139.77,111.15,127.99,118.15,119.43
66.60,86.39,116.15,140.28,110.97,127.35,119.10,116.78
65.25,86.02,115.96,141.30,110.80,128.81,117.24,116.76
74.39,85.48,116.45,139.93,111.71,127.86,117.89,119.04
72.79,85.48,115.21,139.10,111.74,128.85,115.77,116.60
68.12,86.13,117.26,136.19,111.72,126.57,115.49,116.14
69.09,86.54,117.09,140.91,111.57,128.83,120.48,117.10
74.33,85.97,115.96,138.29,110.80,126.21,117.70,116.10
72.49,86.80,118.65,138.53,111.00,128.60,116.39,118.68
68.51,85.91,114.99,139.92,111.04,129.41,117.23,118.93
69.98,86.13,116.66,137.29,110.99,129.73,115.98,115.89
66.80,86.19,117.42,135.92,111.94,127.07,114.22,115.55
65.14,86.07,117.76,140.24,111.28,127.98,115.35,115.99
65.56,86.00,117.49,139.83,110.81,127.18,119.91,117.34
75.97,86.07,116.54,139.00,110.66,129.55,114.90,114.80
67.25,85.87,117.82,139.26,111.69,129.04,119.39,116.39
64.88,85.63,117.02,137.84,111.49,127.56,118.22,118.25
67.48,87.18,118.01,135.85,112.69,129.05,115.91,117.63
65.20,85.53,117.43,139.92,112.09,130.27,121.18,116.76
67.07,86.19,116.61,137.41,111.93,126.30,118.42,116.89
66.26,86.07,116.40,140.86,111.27,129.60,120.69,116.68
74.37,86.41,116.17,139.89,111.29,126.68,117.19,116.52
74.79,86.29,117.68,136.40,111.06,127.80,116.81,116.15
65.94,86.20,117.11,134.52,110.75,127.10,118.22,115.57
70.96,86.28,117.04,139.45,111.14,126.54,117.21,118.71
68.64,86.50,116.41,137.92,111.07,127.88,117.44,117.31
76.42,85.39,118.67,139.14,111.07,129.36,114.84,117.98
65.93,85.90,118.29,138.64,112.37,125.35,118.14,116.73
70.91,86.17,116.64,138.58,110.92,126.94,117.14,116.14
73.46,86.14,116.88,138.45,111.13,129.16,117.54,117.37
74.20,85.28,117.53,139.46,111.19,124.80,117.63,115.50
68.56,86.95,118.63,140.58,111.49,129.04,114.93,115.75
68.34,86.08,118.33,139.39,110.81,129.12,116.59,116.68
66.73,85.59,119.27,137.87,111.82,126.28,115.96,116.41
65.64,86.82,117.80,136.62,110.47,129.39,116.56,115.78
66.82,85.78,117.52,135.74,111.12,128.21,115.86,115.24
67.80,85.03,117.91,140.77,111.45,127.53,116.72,117.26
67.38,85.67,116.73,141.78,111.63,127.72,115.45,116.17
68.22,86.29,116.52,139.54,112.15,126.95,116.24,115.02
67.56,85.89,117.90,140.44,111.77,127.31,115.94,115.47
68.58,85.74,117.37,141.67,111.57,125.91,115.80,116.23
64.68,86.85,117.90,136.05,111.13,126.37,116.71,115.83
64.47,85.82,118.47,135.64,111.78,128.61,117.70,116.40
65.94,86.95,119.18,138.19,111.05,128.52,116.95,115.99
67.60,87.11,117.62,135.48,111.46,129.09,116.88,118.76
68.65,86.34,118.12,138.32,110.70,129.16,117.92,117.20
66.22,86.03,117.92,136.34,110.63,129.41,115.75,117.09
71.52,87.06,118.04,138.28,111.77,128.21,117.09,119.23
69.56,86.37,115.02,137.78,110.81,129.02,115.95,115.90
68.60,86.48,119.61,138.20,111.67,130.06,115.68,118.81
71.90,85.38,116.11,139.43,111.87,127.87,118.22,116.08
67.22,85.69,116.52,140.37,110.84,127.40,119.34,116.02
65.26,86.27,117.00,141.16,111.78,128.36,116.78,118.84
75.76,86.22,116.78,138.43,111.51,129.83,116.18,117.19
66.77,85.95,118.98,137.94,111.24,125.81,115.27,116.55
67.30,85.54,117.64,138.19,111.58,126.71,116.16,116.75
65.66,85.89,119.25,137.98,110.71,126.33,117.28,115.91
67.17,86.44,118.83,136.85,111.96,127.82,116.00,116.84
65.28,86.76,117.17,138.11,111.08,126.49,115.32,116.14
65.82,86.56,116.90,136.07,112.47,127.23,115.33,115.19
70.63,86.84,118.17,136.96,111.93,127.91,115.83,115.45
66.22,86.82,117.80,139.08,110.77,128.12,115.23,115.88
66.68,85.71,117.20,138.13,112.19,128.10,115.45,117.11
65.93,86.00,117.37,141.84,111.11,128.66,114.85,115.61
73.08,85.88,116.03,138.16,111.17,130.08,117.62,119.00
64.48,85.20,116.95,138.06,110.69,126.98,117.12,116.91
75.81,86.70,116.19,138.06,110.62,129.40,117.12,116.16
65.47,87.42,117.45,135.60,110.81,129.89,116.22,115.94
66.59,86.30,117.82,140.13,110.59,127.72,117.01,116.69
66.68,86.02,116.92,139.05,110.36,126.01,119.06,115.68
70.99,86.15,117.13,141.68,110.77,127.07,119.17,116.61
69.84,85.80,115.81,139.39,112.60,128.18,120.01,116.64
65.64,85.67,117.30,138.90,110.97,127.21,115.87,116.03
66.26,85.50,116.95,140.47,110.99,126.60,116.49,116.78
66.10,86.76,116.97,141.45,112.14,128.15,115.40,116.89
64.62,87.03,117.55,141.61,112.44,127.67,116.63,115.61
65.18,86.01,117.61,140.59,111.69,127.13,115.43,115.91
68.79,86.18,117.89,139.97,111.56,128.36,115.46,115.47
70.11,86.23,114.67,138.96,111.95,123.88,113.92,116.29
70.20,87.57,118.17,136.62,111.99,125.45,115.15,118.00
75.77,84.87,116.97,136.71,110.72,125.83,117.46,117.92
75.32,85.81,116.56,138.66,110.37,127.95,117.19,116.11
70.18,87.05,118.43,135.80,110.53,129.35,115.80,119.61
70.41,86.82,117.82,135.55,112.58,126.83,116.02,116.76
64.57,86.83,117.85,139.26,111.01,128.22,115.64,116.29
66.62,86.43,116.51,140.49,111.38,126.38,117.23,119.66
67.54,86.62,115.64,137.62,110.91,127.35,116.90,117.84
75.64,85.75,116.07,140.98,111.62,128.69,116.75,119.18
74.00,86.40,119.19,137.99,112.90,127.73,116.40,116.25
69.58,85.66,117.75,139.43,111.87,127.30,116.16,117.30
65.63,86.07,117.91,136.31,110.89,126.55,115.66,115.78
64.36,86.11,117.08,141.68,112.24,126.88,116.84,116.89
66.49,85.92,118.44,139.32,111.97,125.82,115.81,116.86
65.08,86.60,116.92,138.69,111.92,128.17,114.57,118.12
64.19,85.60,117.57,138.42,112.70,127.77,120.08,117.07
65.47,86.61,115.95,139.35,110.75,125.50,118.43,116.85
64.59,85.00,116.06,140.18,111.32,124.50,118.38,116.28
64.48,85.31,116.53,138.84,111.57,125.90,118.62,115.60
65.46,85.54,115.85,139.28,111.19,127.67,119.79,116.52
64.92,85.85,116.95,139.70,111.88,127.32,116.33,118.38
66.62,86.42,117.66,136.82,111.03,125.28,115.05,115.66
66.68,85.48,116.56,136.73,112.35,126.95,115.49,117.35
63.99,85.26,116.59,138.75,110.73,127.52,119.37,117.49
75.51,85.62,116.47,136.12,110.98,125.75,117.50,118.95
68.86,85.28,114.90,137.30,111.40,128.87,114.39,115.26
65.92,85.83,116.91,140.40,111.30,127.21,115.08,115.58
65.11,86.02,116.86,140.28,112.08,126.97,113.57,116.80
64.36,86.09,117.05,139.05,111.08,125.95,114.29,115.89
63.38,86.25,115.57,136.54,111.55,126.30,116.64,117.95
63.91,84.95,115.25,136.31,110.87,128.04,115.27,118.92
68.08,86.49,119.39,137.94,110.45,127.96,116.09,116.24
67.77,85.98,117.56,139.76,111.35,125.39,115.42,117.24
64.67,86.13,118.02,138.05,111.69,124.96,115.27,116.74
64.89,86.19,116.42,136.73,110.85,127.23,120.74,115.78
64.79,85.78,117.42,140.91,111.21,126.03,115.19,117.25
65.04,85.36,116.60,139.92,111.55,127.02,115.55,116.78
64.32,85.79,116.25,136.93,110.89,129.06,116.05,117.61
67.82,86.45,116.42,137.34,111.04,126.34,115.67,117.22
64.05,86.65,115.23,135.77,111.72,126.28,117.23,118.63
72.53,85.39,115.57,137.25,110.70,128.42,116.05,116.29
64.63,85.26,117.41,138.92,111.91,126.08,115.48,115.87
64.51,86.24,116.03,136.88,110.88,127.92,116.67,117.58
64.49,85.77,115.88,136.47,111.06,127.06,116.66,119.84
68.34,85.81,117.48,135.66,112.43,128.16,114.63,115.82
72.15,86.45,115.50,136.22,111.41,127.50,115.58,115.63
66.09,86.02,116.58,138.29,111.42,125.59,118.81,117.18
64.44,85.37,115.95,139.07,111.05,128.13,116.80,119.06
70.68,86.20,118.36,137.88,111.88,126.35,115.48,116.46
67.07,86.37,116.65,139.96,111.96,128.67,117.04,117.12
65.33,86.11,116.22,139.12,110.38,126.17,119.51,119.62
73.21,86.56,115.59,139.16,111.68,125.40,114.69,117.08
64.64,86.46,116.43,137.08,111.69,127.58,117.50,118.72
67.83,85.97,117.78,137.51,111.15,126.43,114.70,115.35
65.58,86.32,117.36,138.26,111.73,126.65,114.05,115.77
66.67,85.83,117.61,139.99,111.39,128.35,114.23,116.27
68.05,87.23,115.28,137.48,111.36,127.26,115.20,116.93
65.94,86.27,116.51,137.99,112.45,126.01,119.47,116.61
64.47,86.28,117.16,139.36,112.58,126.18,117.17,117.13
65.81,86.51,116.56,139.09,111.54,127.93,119.54,119.65
65.16,87.08,117.84,139.96,110.85,125.01,118.85,117.24
67.45,86.31,116.01,138.15,111.00,126.19,116.62,115.82
69.87,86.26,116.63,139.17,111.50,126.69,116.47,117.52
74.40,86.36,115.30,137.87,112.11,128.43,115.71,117.57
70.90,86.47,117.85,137.61,111.04,127.76,115.02,116.91
65.69,85.46,119.07,135.77,112.04,126.03,116.21,116.66
63.24,86.50,116.62,140.09,111.12,126.22,116.82,119.65
69.56,85.43,115.25,137.89,111.25,125.93,116.44,116.56
71.75,85.35,115.74,140.41,111.88,128.42,117.69,118.82
68.62,85.71,116.05,134.97,110.56,129.29,115.16,116.43
67.64,86.26,116.90,136.83,110.93,127.19,114.95,116.07
64.56,86.01,117.25,138.84,111.76,127.42,116.06,116.45
64.11,85.37,116.64,138.79,111.81,127.76,116.91,119.49
67.42,86.58,115.53,136.50,111.88,129.08,115.60,116.27
66.20,86.21,116.90,137.72,110.16,125.54,116.14,115.79
64.46,85.59,117.36,139.53,110.69,126.89,116.18,115.93
73.96,85.70,115.76,137.51,110.71,129.46,116.24,117.79
66.54,84.75,116.39,138.22,110.96,130.96,116.10,117.21
61.66,85.00,116.03,139.14,112.54,126.84,117.99,119.97
63.87,84.81,115.92,142.31,112.69,125.92,118.19,115.78
67.02,85.42,115.33,137.75,110.88,126.69,116.84,116.95
65.79,85.40,115.17,140.39,110.92,125.23,118.07,116.10
63.90,86.30,116.40,139.60,111.02,128.16,117.67,119.44
71.41,85.69,118.25,136.86,111.55,128.36,115.11,117.01
64.06,85.50,117.76,136.42,110.54,125.18,114.83,116.87
63.75,86.12,116.08,137.22,110.73,128.66,117.22,117.22
65.56,87.13,117.10,137.57,111.26,126.90,115.49,116.92
63.66,86.04,116.97,138.49,112.60,126.22,119.84,117.17
65.79,86.65,115.21,139.66,111.79,125.16,118.81,118.31
74.46,85.18,115.53,135.99,111.62,126.92,115.13,117.20
64.75,85.59,116.90,140.23,111.66,126.47,119.09,118.67
75.61,85.58,115.23,136.17,110.37,127.52,115.37,116.93
71.25,85.84,117.05,137.20,111.45,126.58,114.77,117.36
65.10,86.44,116.26,138.81,111.03,125.73,115.88,117.52
68.64,85.55,117.06,139.24,111.07,125.58,116.27,117.15
66.93,85.77,117.56,138.12,111.54,126.89,115.23,116.38
68.35,85.61,117.38,139.27,112.01,126.54,117.26,117.04
71.09,86.91,117.10,137.11,110.64,126.74,115.59,116.44
66.76,85.67,116.62,139.59,111.50,127.43,119.08,119.37
66.15,86.11,118.86,139.65,111.75,126.71,115.39,116.26
64.19,85.66,116.49,139.96,110.74,126.27,118.15,118.99
69.64,86.01,119.29,138.18,111.26,128.23,114.64,116.48
64.46,85.96,116.21,137.90,112.29,127.50,115.01,116.68
67.09,86.83,116.13,137.94,111.57,130.39,116.01,119.57
