90.65,53.22,90.55,53.21,1668.76,697.19,451.43,1447.06
90.97,54.15,90.91,53.60,1674.23,706.22,453.57,1444.76
90.66,54.35,90.86,53.76,1676.76,705.98,453.47,1433.62
90.49,54.11,90.81,54.68,1673.46,711.24,454.03,1443.93
90.85,54.30,90.19,53.23,1677.08,711.55,453.20,1446.50
90.14,54.30,91.20,54.80,1671.46,704.25,454.68,1446.53
90.42,54.50,90.89,54.32,1677.50,708.18,452.98,1443.75
90.92,54.22,90.30,54.39,1687.08,709.13,453.15,1444.13
90.51,54.04,90.38,54.47,1681.14,708.53,454.96,1440.31
90.71,54.23,90.53,54.51,1678.72,712.98,453.28,1445.28
90.84,691.31,447.60,102.12,1474.03,90.45,90.35,53.76
54.49,90.38,53.54,1676.92,683.50,445.36,1438.56,90.71
1444.84,90.46,54.05,90.63,54.00,1692.62,680.52,447.51
84.90,47.86,84.61,48.08,1788.10,721.73,930.48,1528.69
85.11,48.09,84.56,47.62,1800.47,730.77,932.23,1528.30
85.40,47.65,85.05,48.57,1772.82,700.13,943.16,1544.05
85.29,48.69,84.53,49.10,1781.33,720.46,958.61,1553.30
84.67,49.01,84.76,49.16,1785.52,720.72,958.19,1556.88
85.13,48.30,84.67,48.73,1732.27,724.23,919.55,1518.40
86.07,49.90,85.61,50.17,1805.02,772.78,943.17,1574.28
85.89,49.75,85.23,49.05,1647.84,780.49,1024.64,1583.75
86.12,50.40,85.92,49.32,1753.81,735.18,954.60,1547.27
85.77,49.73,86.02,49.69,1670.93,728.86,978.82,1557.47
86.35,50.42,86.14,49.10,1696.01,685.96,905.64,1523.47
84.97,49.41,84.53,49.27,1603.61,630.70,829.21,1436.30
85.05,49.32,84.69,48.68,1587.93,628.66,824.76,1430.64
85.32,49.60,84.90,49.31,1586.06,628.13,821.25,1429.26
85.56,48.07,85.05,49.27,1588.45,629.34,823.16,1428.79
84.93,49.18,84.74,48.84,1580.45,624.58,823.34,1430.90
85.36,49.44,85.00,48.45,1585.46,626.07,822.33,1429.49
85.06,49.35,84.92,48.56,1580.47,618.91,819.46,1417.56
85.00,49.35,84.65,49.52,1582.57,621.80,808.95,1429.16
85.05,50.66,84.62,49.60,1569.12,601.02,846.75,1431.80
85.27,49.48,84.75,49.71,1581.02,601.80,825.89,1432.60
85.35,49.70,85.15,48.89,1578.75,615.26,826.78,1418.93
85.43,50.61,84.93,49.73,1563.08,612.99,822.43,1424.02
85.27,49.14,84.65,48.92,1564.15,613.09,813.51,1422.15
85.21,50.09,84.58,49.35,1579.71,613.26,820.71,1419.40
