81.45,72.22,81.51,72.40,43.19,41.26,85.71,47.39
81.74,74.43,80.73,74.67,38.94,38.11,73.58,41.30
81.28,73.73,82.20,74.17,38.89,38.79,73.93,41.54
81.66,74.36,81.88,74.94,39.00,39.13,74.19,41.30
81.89,73.92,81.92,74.36,38.62,38.69,73.99,41.28
81.58,74.35,81.40,74.51,38.59,38.82,74.11,41.25
82.30,74.10,81.57,73.38,38.30,38.29,73.94,41.26
81.31,74.32,82.35,73.71,38.15,38.23,74.23,41.40
81.37,74.42,82.23,73.92,38.56,37.65,73.39,41.77
82.10,74.38,81.41,73.72,36.40,36.71,74.12,41.91
81.06,74.20,82.57,74.50,37.51,38.49,72.15,40.47
81.43,73.35,81.94,74.59,37.97,38.63,74.26,41.99
82.08,74.49,81.34,74.71,38.59,39.17,74.26,41.79
81.82,73.18,82.07,73.93,38.59,39.01,73.83,41.39
81.65,74.44,81.47,74.16,37.87,36.03,73.46,41.23
