94.93,80.19,95.24,81.66,63.64,29.62,27.92,29.93
95.06,82.35,95.19,82.02,63.92,29.66,28.37,30.88
94.99,80.72,95.13,82.81,64.33,30.07,28.87,32.35
94.97,80.92,95.14,81.33,63.95,29.38,28.50,31.49
95.04,81.83,95.30,81.78,63.54,29.61,27.98,30.33
95.10,81.06,95.08,80.92,63.97,29.99,28.52,31.48
94.96,82.17,95.12,81.94,64.13,29.92,28.71,31.35
95.07,81.87,95.14,81.55,63.92,29.71,27.96,30.42
95.06,80.04,95.13,82.14,64.11,29.38,27.93,30.26
95.01,82.26,95.08,81.77,63.62,29.42,28.40,31.24
94.93,82.10,95.17,82.07,64.26,29.57,28.82,31.38
95.06,81.47,95.19,80.91,64.46,29.41,28.12,30.74
95.05,81.15,95.10,82.24,64.32,30.04,28.44,30.67
95.19,81.61,95.16,82.27,64.36,29.59,28.72,30.12
95.02,80.66,95.21,81.32,64.10,29.67,28.44,31.33
95.01,81.32,95.12,81.23,63.83,29.50,27.86,30.19
95.07,81.63,95.17,81.52,63.81,29.13,28.12,30.82
95.07,79.57,95.21,82.38,64.32,29.59,28.74,31.49
95.00,81.74,95.10,81.68,64.12,29.50,28.63,31.57
95.00,81.02,95.01,82.02,64.19,29.38,28.30,30.14
94.97,81.02,95.17,80.92,64.39,29.71,28.22,30.25
95.02,80.34,95.18,80.41,63.91,29.16,28.00,31.26
95.05,82.30,95.12,81.96,63.85,29.41,28.37,31.00
95.00,81.88,95.20,82.95,64.27,29.51,28.69,31.61
95.10,80.98,95.12,82.11,64.43,29.85,28.70,31.35
95.00,80.96,95.24,80.27,64.42,30.26,27.92,30.75
95.11,81.25,95.17,82.36,64.38,30.02,28.78,30.23
94.94,81.87,95.11,82.51,63.96,29.54,27.94,30.53
94.95,81.45,95.06,81.52,63.84,29.17,27.99,30.60
95.04,79.97,95.17,81.90,64.08,29.65,28.71,31.36
95.05,82.02,95.25,81.98,64.35,29.71,28.57,30.87
95.08,82.02,95.16,81.42,64.40,29.79,28.78,31.07
94.96,82.03,95.19,80.57,64.41,29.75,28.21,30.09
95.02,81.13,95.15,81.95,64.47,29.88,28.83,31.26
94.96,80.07,95.20,82.42,64.43,29.79,28.52,31.00
94.98,80.96,95.15,81.92,63.95,29.54,28.17,31.46
95.11,80.61,95.24,81.50,64.39,29.99,28.86,30.59
95.03,81.12,95.07,80.64,64.03,29.62,28.63,31.40
94.97,82.12,95.15,80.07,63.96,29.35,27.92,30.28
95.01,80.49,95.15,81.63,63.48,29.55,28.19,30.37
94.86,80.27,95.14,82.38,64.38,29.58,28.73,31.82
95.09,82.03,95.19,82.04,64.23,29.61,28.63,31.11
94.98,81.72,95.24,81.35,64.32,29.79,28.66,31.39
95.05,80.00,95.16,80.66,64.25,29.43,28.08,30.27
95.05,80.96,95.23,81.75,64.30,29.93,28.26,31.61
95.08,81.81,95.20,81.70,64.04,29.67,28.63,31.60
94.85,81.36,95.09,81.78,64.52,29.44,28.45,30.71
95.01,81.53,95.15,80.10,64.64,29.73,28.55,30.06
95.05,81.84,95.24,83.11,64.07,29.46,27.83,30.60
95.01,81.03,95.22,81.67,64.43,29.83,28.74,31.91
94.91,81.53,95.24,82.03,64.01,29.38,28.19,30.52
94.98,80.98,95.20,81.33,64.13,29.56,28.64,31.49
94.97,81.06,95.07,81.48,63.99,29.34,28.22,31.13
95.02,81.55,95.20,81.49,64.20,29.33,28.59,31.24
94.96,81.89,95.16,81.56,64.00,29.55,28.53,31.10
95.11,81.72,95.08,81.36,63.92,29.51,28.52,31.25
95.07,81.33,95.20,82.15,64.42,29.94,28.91,30.55
95.08,81.36,95.19,81.68,64.32,29.43,28.69,31.32
95.06,79.71,95.32,81.10,63.90,29.15,28.46,31.19
95.01,81.16,95.14,82.21,64.38,29.80,27.98,29.82
95.02,82.33,95.26,81.49,63.86,29.33,28.12,30.80
94.96,81.14,95.19,82.10,64.51,29.85,28.79,31.27
94.95,82.03,95.26,82.26,64.18,29.19,28.28,31.26
95.14,81.90,95.20,81.59,64.11,29.65,28.69,31.45
95.17,81.47,95.06,81.78,64.22,29.69,28.02,30.20
94.97,80.78,95.08,82.08,64.30,30.07,28.64,30.30
94.97,81.24,95.16,81.52,64.31,30.00,28.16,30.20
95.02,80.70,95.12,80.32,64.15,29.91,28.69,31.25
94.97,81.80,95.04,81.04,64.35,30.18,28.20,30.48
94.99,81.63,95.21,81.27,64.26,30.04,28.92,31.25
95.22,80.79,95.22,79.45,63.60,29.67,27.93,30.07
95.06,81.23,95.21,81.72,63.69,29.71,28.66,31.47
95.00,81.21,95.11,82.27,63.90,29.60,27.96,30.21
95.06,81.49,95.10,80.85,63.79,29.65,27.88,30.95
95.15,82.18,95.25,81.03,64.01,29.88,28.68,31.24
95.03,82.12,94.99,80.67,64.21,29.82,28.69,30.43
94.94,81.14,95.20,82.33,63.73,29.49,28.03,30.71
94.98,80.94,95.08,81.42,64.09,30.02,28.78,30.89
95.04,81.33,95.17,82.33,64.18,29.63,28.09,30.08
95.07,81.40,95.16,81.60,63.70,29.63,28.01,29.90
95.00,81.63,95.28,82.56,63.71,29.32,28.07,30.76
94.92,81.16,95.10,81.27,64.17,30.08,28.69,30.34
95.02,80.34,95.11,81.61,63.68,29.72,28.63,31.42
95.05,81.13,95.29,82.21,64.05,29.67,28.56,31.50
94.90,79.48,95.14,81.93,64.11,30.27,28.75,31.13
94.99,82.04,95.21,81.98,63.83,29.76,28.29,30.65
95.05,81.72,95.15,82.08,63.64,29.53,28.37,31.18
94.97,81.96,95.26,82.28,64.47,29.84,28.61,30.32
95.02,82.32,95.13,82.09,63.92,29.65,28.63,31.41
95.00,81.13,95.24,81.90,64.18,30.10,28.73,30.40
95.08,81.73,95.19,82.05,64.08,29.67,28.31,30.65
95.05,81.95,95.07,81.83,64.04,29.71,28.86,31.46
95.01,82.00,95.20,81.79,63.76,29.87,28.53,31.39
95.02,81.95,95.11,81.51,64.16,30.01,28.06,29.98
94.91,80.84,95.13,82.63,64.10,30.18,28.77,30.68
94.95,82.43,95.19,80.20,63.82,29.60,27.95,30.45
95.00,80.94,95.22,81.52,64.06,29.70,28.84,31.37
95.04,81.52,95.17,81.58,63.65,29.63,28.53,31.43
94.96,80.64,95.18,82.38,63.79,29.61,28.08,30.79
95.05,81.97,95.14,81.41,63.64,29.33,28.32,31.41
95.07,81.60,95.13,81.66,63.56,29.62,28.35,31.06
95.00,81.48,95.19,80.96,63.56,29.84,28.60,31.42
95.03,81.16,95.07,81.40,64.05,29.73,28.47,30.42
95.06,80.70,95.22,82.42,63.63,29.47,28.24,30.82
95.05,81.47,95.17,81.52,64.12,29.80,28.93,31.47
94.95,81.89,95.31,79.32,64.09,29.86,28.69,31.65
94.96,81.35,95.13,80.94,64.03,29.61,28.64,31.20
95.07,79.00,95.17,80.72,63.78,29.64,28.03,31.07
94.99,81.27,95.19,81.20,63.81,29.49,27.90,30.38
94.87,80.36,95.26,82.54,64.10,29.60,27.87,31.03
95.05,79.75,95.26,81.18,63.78,29.45,28.10,30.29
94.99,82.36,95.26,82.85,64.05,29.74,28.80,31.58
95.07,82.07,95.21,81.87,64.13,30.01,28.55,30.64
94.96,81.84,95.17,80.68,63.93,29.74,28.58,30.44
95.01,81.54,95.17,82.08,63.93,29.61,28.46,31.42
95.00,81.03,95.14,82.57,63.83,29.57,27.91,29.94
94.91,80.71,95.23,81.61,63.65,29.41,27.95,30.72
95.01,82.06,95.10,82.26,63.52,29.64,28.28,31.30
94.99,81.84,95.19,81.97,64.28,29.85,28.69,30.87
95.08,81.93,95.14,82.07,63.88,29.38,28.69,31.52
95.20,80.98,95.24,82.25,64.02,29.82,28.72,31.39
95.11,81.45,95.15,81.97,64.01,29.92,28.06,30.45
94.99,81.93,95.21,82.37,64.10,29.66,28.21,30.75
95.13,80.08,95.11,80.69,63.77,29.27,27.72,30.03
95.00,80.79,95.25,82.59,63.60,29.32,28.20,31.21
95.04,81.43,95.17,81.81,64.17,29.88,28.04,30.57
95.08,81.83,95.23,81.58,63.61,29.78,27.96,30.54
95.11,80.82,95.14,81.10,64.09,29.72,28.63,31.22
95.04,81.48,95.15,81.64,64.00,29.31,28.10,29.96
95.03,81.02,95.12,81.65,63.69,29.44,28.18,30.06
95.01,82.07,95.19,81.46,63.88,29.61,28.23,30.28
95.07,81.09,95.25,82.32,64.28,29.95,28.52,30.34
95.02,82.09,95.20,82.33,64.14,29.95,28.56,30.89
95.14,82.32,95.14,81.12,63.69,29.14,27.84,30.51
95.04,80.85,95.16,80.74,63.82,29.48,28.01,30.42
95.07,80.78,95.21,82.41,63.79,29.74,28.58,31.55
95.12,82.23,95.18,82.06,64.19,30.01,29.48,30.88
95.00,82.73,95.18,81.81,64.14,29.93,28.29,30.68
95.17,81.66,95.17,82.80,63.72,29.48,27.96,31.08
95.08,81.54,95.22,81.28,64.10,29.55,28.60,31.46
95.06,80.85,95.25,81.98,63.87,29.61,28.69,31.49
95.02,81.85,95.15,81.96,63.75,29.55,28.44,31.46
95.00,80.85,95.09,81.34,63.74,29.70,28.50,31.39
95.12,80.56,95.17,82.06,63.74,29.39,27.92,30.17
94.97,81.15,95.23,81.00,64.17,29.75,28.70,31.55
95.03,82.08,95.22,80.29,64.21,29.99,28.80,30.78
94.93,82.04,95.25,82.79,63.65,29.68,28.09,29.85
95.17,79.76,95.20,80.83,64.33,29.86,28.74,30.77
95.07,80.60,95.18,82.01,64.36,30.30,29.00,30.56
94.91,80.62,95.29,82.02,63.88,29.40,27.84,30.19
95.05,81.86,95.24,81.06,64.14,29.70,28.65,31.77
95.04,80.88,95.33,81.43,63.66,29.39,28.08,30.04
94.97,81.25,95.18,81.70,64.20,29.62,28.79,31.14
95.02,81.58,95.21,81.65,64.19,29.97,28.23,30.50
95.02,81.57,95.11,80.88,64.05,29.58,27.96,30.10
94.82,80.33,95.12,81.62,64.07,29.66,28.47,31.25
95.00,82.05,95.20,82.18,64.12,29.92,28.75,30.54
95.07,81.76,95.06,80.12,64.15,29.89,28.75,30.68
94.95,82.05,95.18,81.63,64.10,29.89,28.79,31.03
95.08,81.54,95.24,82.39,64.01,29.58,28.14,30.19
95.01,82.09,95.11,80.73,64.00,29.69,28.68,31.62
94.96,80.85,95.08,81.39,63.69,29.69,28.65,31.37
95.12,82.17,95.22,81.40,64.10,30.11,28.99,31.25
95.04,81.17,95.18,82.70,64.10,29.90,28.14,30.53
95.11,80.67,95.29,81.42,63.82,29.41,27.94,29.98
94.98,81.57,95.21,80.94,64.23,29.81,28.66,31.16
95.07,80.66,95.22,81.28,64.22,29.81,28.79,31.36
95.10,81.28,95.06,82.66,64.25,29.90,28.78,31.23
95.17,82.02,95.16,82.09,64.08,29.75,28.56,31.10
95.02,81.73,95.16,81.64,63.78,29.51,27.86,30.48
95.13,81.14,95.23,81.50,64.34,30.03,28.55,30.83
94.92,80.53,95.13,81.43,63.81,29.53,27.92,31.20
94.95,80.88,95.09,80.64,63.66,29.47,27.93,31.48
94.96,82.02,95.15,81.98,64.15,29.88,29.27,31.27
94.93,80.83,95.12,82.08,64.22,29.75,28.78,31.45
94.87,81.72,95.11,81.32,63.69,29.35,28.28,31.08
95.08,81.68,95.17,82.04,64.13,29.75,28.78,31.47
95.00,81.95,95.28,82.41,64.18,29.99,28.02,30.04
95.13,80.15,95.24,80.66,63.70,29.49,27.84,30.28
95.12,81.35,95.03,82.91,63.72,29.53,28.21,30.44
95.00,80.93,95.22,82.19,63.86,29.69,28.45,31.36
95.02,82.15,95.13,81.12,64.07,29.86,28.38,30.53
94.97,81.80,95.12,82.05,64.18,29.76,28.66,31.44
95.03,81.78,95.22,80.13,64.13,29.88,28.17,30.02
95.04,81.26,95.18,82.41,64.07,29.63,27.93,30.17
95.10,82.20,95.12,81.56,64.16,30.10,28.82,30.96
95.02,80.47,95.21,82.52,63.75,29.65,28.45,31.33
94.99,81.42,95.02,81.61,63.68,29.39,28.10,30.76
95.02,81.38,95.12,82.22,64.22,29.51,28.07,30.47
95.01,82.38,95.20,81.74,63.65,29.57,28.44,30.66
95.09,79.29,95.16,82.30,63.64,29.61,28.04,30.72
94.92,81.85,95.19,80.88,63.80,29.95,28.71,31.43
94.94,81.06,95.12,82.27,63.64,29.83,28.61,31.34
95.05,81.34,95.16,82.00,63.97,29.41,27.96,30.28
94.94,79.99,95.26,81.42,63.95,29.48,28.16,30.54
95.07,80.85,95.17,81.88,63.78,29.68,28.40,31.66
95.13,80.48,95.28,81.36,63.98,29.48,28.07,30.12
94.99,80.09,95.14,81.16,63.66,29.67,28.36,31.35
95.10,80.72,95.28,81.17,64.17,30.05,28.58,30.54
94.96,81.62,95.17,82.02,64.03,29.87,28.80,31.52
94.93,80.33,95.22,81.15,64.19,30.10,28.66,31.13
95.06,81.40,95.24,82.52,63.67,29.52,28.22,31.42
94.99,82.03,95.17,80.83,64.11,29.47,28.85,31.50
95.05,81.56,95.26,82.08,63.96,29.21,27.94,30.67
95.01,81.30,95.15,82.24,64.27,29.73,28.53,30.43
95.13,80.96,95.07,80.17,64.20,30.16,28.54,30.88
95.13,80.70,95.09,82.01,63.80,29.63,27.95,31.16
95.09,81.59,95.13,81.02,63.92,30.17,28.66,31.47
95.00,81.19,95.17,81.96,63.98,29.54,27.94,30.48
95.10,82.02,95.29,81.84,64.10,29.54,28.33,29.82
94.98,82.60,95.30,81.24,64.30,30.62,28.55,37.34
95.04,80.51,95.20,81.62,64.30,30.00,28.18,30.13
95.02,80.88,95.19,81.85,63.76,29.58,28.16,31.12
95.03,81.53,95.20,81.73,63.70,29.49,28.05,30.34
95.08,81.23,95.19,82.13,64.23,29.80,28.64,31.55
95.01,81.95,95.06,82.06,64.07,30.30,28.66,30.94
94.95,81.61,95.11,81.08,63.67,29.72,28.18,31.01
94.96,80.94,95.22,82.27,64.19,29.97,28.77,31.68
94.99,80.48,95.18,82.67,64.22,30.28,28.44,30.46
94.95,80.66,95.20,82.14,63.72,29.51,28.12,30.82
95.11,81.91,95.21,81.61,64.17,29.92,28.75,30.98
94.97,81.50,95.15,82.45,64.27,29.71,28.83,31.42
95.02,81.27,95.11,81.37,64.23,29.69,28.61,30.39
94.91,81.74,95.15,82.07,63.58,29.69,28.17,31.95
95.05,81.94,95.18,82.81,63.47,29.80,28.29,30.26
95.01,82.48,95.12,81.49,64.39,29.50,28.79,30.77
94.98,81.60,95.01,79.92,64.32,30.04,29.30,30.89
94.90,81.16,95.23,81.33,63.94,29.96,28.62,31.47
95.03,81.21,95.14,80.56,64.21,29.96,28.81,31.47
94.99,81.47,95.13,81.88,64.33,30.02,28.90,30.48
95.03,81.31,95.23,82.37,64.10,29.48,28.82,31.64
95.00,81.54,95.34,82.26,64.17,29.92,29.00,31.94
94.97,81.28,95.39,82.09,63.60,29.51,27.76,30.74
95.06,81.70,95.09,81.61,64.22,29.87,28.81,30.45
95.15,81.52,95.22,82.49,63.88,29.29,28.05,30.23
95.02,81.65,95.20,81.72,64.23,29.62,28.80,31.58
94.92,80.96,95.33,81.23,64.02,29.32,27.88,30.16
95.01,82.13,95.22,82.29,63.96,29.52,27.93,30.31
95.10,82.19,95.12,82.52,63.73,29.53,28.03,30.31
95.09,81.92,95.19,81.69,63.95,29.98,28.70,31.54
95.11,81.66,95.13,81.77,64.28,29.95,28.77,31.25
94.99,80.99,95.08,81.52,64.08,29.46,28.20,30.26
95.06,81.19,95.19,82.04,64.26,29.97,28.92,30.85
95.05,81.61,95.26,80.30,63.63,29.64,27.99,30.81
95.18,80.67,95.21,81.96,64.10,30.10,28.82,30.92
95.05,81.55,95.15,82.34,63.85,29.86,28.60,31.34
94.93,81.30,95.16,81.94,64.20,29.89,28.69,31.02
95.05,82.02,95.24,80.82,63.69,30.79,28.26,31.09
95.09,81.94,95.25,81.41,64.28,30.04,28.76,30.78
94.97,81.95,95.24,80.60,63.73,29.71,28.33,31.35
95.06,82.49,95.18,81.46,63.56,29.43,28.11,31.21
94.94,82.25,95.15,81.16,64.02,29.82,28.47,31.54
95.09,81.43,95.21,82.95,63.90,29.82,28.72,31.38
94.96,80.91,95.19,81.58,64.18,30.20,28.09,30.10
95.13,81.82,95.13,80.93,63.83,29.39,28.02,30.07
95.03,80.20,95.18,81.22,64.08,29.90,28.72,31.27
95.00,82.36,95.29,81.28,64.18,30.04,28.73,30.25
95.12,81.93,95.16,79.88,63.79,29.46,28.07,30.88
95.13,82.36,95.17,81.75,64.16,29.91,28.91,32.01
95.05,81.39,95.15,81.12,64.09,29.90,28.77,30.83
94.98,81.35,95.20,81.23,63.51,29.46,28.35,31.17
95.00,80.70,95.19,81.82,64.16,30.03,28.60,31.03
94.94,81.49,95.16,81.63,64.16,29.98,28.66,31.17
95.03,81.07,95.13,81.40,63.70,29.41,28.31,31.39
95.05,81.14,95.17,81.73,64.20,30.13,28.90,31.51
95.09,82.36,95.20,82.44,63.74,29.29,28.29,31.10
95.05,79.16,95.21,82.09,63.88,29.55,28.15,30.21
95.07,81.67,95.30,80.68,63.72,29.76,28.18,30.29
95.04,80.02,95.18,82.41,64.22,29.81,29.00,31.90
95.03,80.95,95.22,80.19,64.26,29.74,28.53,30.86
95.01,81.97,95.09,81.85,63.96,29.55,27.91,30.38
95.13,80.31,95.24,81.57,63.96,29.47,28.54,31.70
95.05,80.80,95.17,82.00,63.87,29.50,28.54,31.25
95.04,80.42,95.21,81.60,63.79,29.48,28.49,31.51
95.17,80.41,95.06,80.83,63.87,29.34,28.49,31.45
95.03,80.78,95.19,81.94,64.26,29.62,28.44,31.63
95.13,80.86,95.14,82.08,64.31,29.97,28.82,30.73
95.06,82.05,95.05,81.71,64.09,29.60,28.50,31.39
95.07,81.36,95.24,80.96,64.06,29.71,28.46,31.41
95.11,81.10,95.13,81.06,64.14,29.77,28.63,31.27
95.06,80.94,95.25,81.80,64.13,29.64,28.53,30.63
95.07,81.95,95.18,81.35,64.15,29.82,28.72,31.52
95.03,80.67,95.15,81.89,64.07,29.79,28.43,30.90
95.21,82.37,95.11,82.36,64.23,29.49,28.68,31.35
94.95,81.02,95.32,81.86,63.81,27.62,28.39,31.34
94.98,82.06,95.10,81.52,64.25,29.35,28.51,30.71
95.17,81.02,95.14,82.08,64.11,29.68,28.46,31.43
94.91,82.02,95.26,81.83,64.13,29.92,28.81,31.61
95.10,81.16,95.31,80.35,63.65,29.46,28.06,30.55
95.10,82.58,95.30,80.39,64.06,30.07,28.76,31.32
94.95,82.02,95.24,81.67,63.95,29.76,28.15,30.14
95.08,81.84,95.16,82.05,64.13,29.84,28.90,31.24
95.09,81.98,95.22,82.28,63.85,29.62,28.12,29.96
95.00,81.12,95.25,81.18,63.94,29.47,28.11,30.00
95.05,82.12,95.17,82.74,63.99,29.35,28.05,29.98
95.06,81.78,95.15,81.56,63.61,29.47,28.26,31.23
95.07,81.33,95.26,81.78,63.85,29.34,28.06,30.19
94.98,81.64,95.19,81.17,63.79,29.57,27.94,30.68
94.93,80.87,95.20,81.01,63.96,29.68,28.57,31.70
94.99,80.66,95.13,80.73,64.20,29.78,28.75,31.24
95.17,81.83,95.18,81.73,63.94,29.44,28.07,30.09
95.00,81.03,95.15,81.18,64.12,29.69,28.82,31.51
95.08,82.35,95.23,82.07,64.26,29.87,29.02,31.27
95.13,80.63,95.29,81.83,63.64,29.68,28.50,31.33
95.11,82.34,95.27,81.77,64.03,29.58,27.89,30.06
95.10,81.53,95.25,82.13,64.23,29.90,28.29,30.54
95.14,81.75,95.04,82.15,63.85,29.49,28.01,30.62
95.00,81.37,95.14,80.65,63.67,29.64,28.25,30.94
95.06,81.45,95.21,80.93,64.17,30.00,28.78,31.20
94.96,82.06,95.14,82.19,64.19,29.62,28.61,31.30
94.93,81.26,95.20,82.76,63.80,29.43,28.07,30.08
95.10,80.56,95.23,82.10,64.21,29.84,28.82,31.39
95.03,82.66,95.15,81.23,63.77,29.54,27.93,31.25
94.99,80.29,95.24,82.69,63.67,29.51,28.22,31.10
95.03,81.56,95.27,81.16,64.09,29.71,28.78,31.68
94.98,81.16,95.18,82.59,63.78,29.06,28.12,30.12
94.97,81.02,95.23,82.19,64.21,29.97,28.78,31.37
95.15,81.51,95.43,81.49,64.32,29.90,28.81,31.49
95.04,81.60,95.14,81.96,63.73,29.52,28.04,29.97
94.94,82.50,95.09,80.64,63.81,29.46,28.25,31.10
94.81,81.54,95.09,82.63,63.81,29.44,28.36,30.54
95.05,81.90,95.09,81.97,64.09,29.76,28.19,30.21
95.13,80.36,95.13,81.59,64.14,29.56,28.59,31.27
94.98,81.78,95.21,81.84,63.87,29.53,28.35,31.45
95.07,81.53,95.15,80.57,64.15,29.83,28.45,31.42
95.04,81.95,95.13,81.65,64.36,29.80,28.91,31.72
95.08,82.00,95.11,82.02,63.76,29.36,28.18,30.46
95.13,81.21,95.21,81.52,64.36,29.80,28.85,31.04
94.98,81.09,95.15,79.80,63.95,29.17,28.06,30.77
95.11,81.23,95.33,80.66,63.78,29.25,28.10,30.79
95.06,81.58,95.27,82.66,64.33,29.48,28.63,31.07
95.11,81.72,95.21,81.84,63.80,29.62,28.66,31.52
95.06,82.25,95.19,81.94,64.36,29.74,28.70,31.17
95.02,81.41,95.14,82.16,63.74,29.39,28.48,31.62
94.97,80.52,95.23,82.32,64.37,29.72,28.77,31.60
95.10,82.00,95.12,81.31,64.36,29.98,28.87,31.07
95.01,82.09,95.16,82.32,63.98,29.67,27.83,29.89
95.09,82.39,95.11,81.34,64.23,29.65,28.84,31.66
95.03,82.06,95.27,81.12,64.36,29.29,28.20,30.70
95.06,82.11,95.29,82.17,63.91,29.56,28.50,31.25
95.07,80.85,95.13,81.78,63.68,29.35,28.39,31.26
95.15,81.67,95.26,81.83,64.12,29.48,27.99,30.17
95.09,80.88,95.25,79.25,64.00,29.70,28.32,31.15
95.05,81.61,95.22,80.91,63.73,29.75,28.60,31.54
95.06,82.72,95.27,81.72,63.86,29.61,28.31,31.18
95.08,81.25,95.13,81.81,63.65,29.44,28.20,30.42
95.11,79.51,95.20,81.78,63.62,29.56,28.25,30.11
94.97,82.05,95.18,82.10,63.66,29.63,28.12,30.77
95.00,80.77,95.21,81.97,64.03,29.61,28.37,31.56
95.10,80.61,95.10,81.55,64.16,29.74,28.76,31.61
95.08,82.20,95.22,80.94,64.23,29.96,28.79,31.21
95.07,80.94,95.30,80.67,64.00,29.58,28.08,30.07
95.11,81.63,95.19,80.81,63.68,29.31,28.39,30.73
95.02,81.50,95.10,81.56,63.70,29.45,28.60,31.35
95.19,81.46,95.11,82.22,64.19,29.75,28.96,31.38
94.93,81.39,95.19,81.53,64.16,30.04,29.17,30.80
95.06,81.03,95.03,81.21,64.22,29.92,28.81,31.25
94.94,82.02,95.06,82.19,63.65,29.37,28.42,31.23
95.08,82.08,95.14,82.21,63.78,29.52,28.33,30.62
95.09,81.28,95.05,81.45,63.90,29.55,27.85,30.09
95.11,81.14,95.05,81.80,63.79,29.36,28.31,30.41
95.02,79.67,95.19,81.59,63.89,29.33,28.62,31.42
94.93,80.82,95.22,81.90,64.11,29.43,28.17,30.41
95.07,80.53,95.04,81.46,63.69,29.50,28.02,31.38
94.94,82.06,95.17,82.23,63.85,29.74,28.62,31.49
95.07,81.29,95.19,82.27,64.21,29.97,28.61,31.11
95.11,80.07,95.08,80.20,63.75,29.34,28.56,31.57
94.92,81.10,95.08,81.49,64.21,29.15,28.25,30.05
95.12,81.10,95.25,81.80,64.26,29.87,28.69,31.06
95.07,80.55,95.13,80.30,64.02,30.09,28.38,30.33
94.97,81.91,95.16,82.57,64.19,29.60,28.41,30.25
95.04,81.15,95.12,81.73,63.92,29.98,28.63,31.46
95.03,81.12,95.20,82.13,64.11,29.73,28.73,31.45
94.97,81.85,95.30,82.32,64.21,30.02,28.21,31.23
94.99,81.59,95.14,81.99,63.67,29.33,28.15,31.05
94.98,81.30,95.27,82.10,63.72,29.49,28.41,31.24
94.97,81.46,95.19,81.35,64.18,29.85,28.75,31.09
95.03,81.55,95.24,81.42,64.24,29.84,28.96,31.32
95.19,80.94,95.09,81.28,64.33,29.99,28.73,31.14
95.16,81.64,95.28,82.58,64.30,30.05,28.72,31.12
95.03,81.74,95.23,81.85,63.78,29.55,28.10,30.13
95.05,81.73,95.21,82.19,64.16,29.59,28.26,30.58
94.99,80.85,95.14,81.96,63.91,29.63,28.05,30.58
94.98,81.65,95.24,81.35,63.87,29.71,28.21,30.20
94.97,80.92,95.10,80.85,64.03,29.55,28.05,30.27
95.08,81.47,95.13,80.96,64.21,29.89,28.87,31.09
94.98,80.41,95.15,81.73,64.21,29.75,28.94,30.82
95.05,81.51,95.20,81.41,63.71,29.36,28.30,31.03
95.06,82.91,95.06,81.87,63.99,29.53,28.29,29.80
95.15,82.39,95.11,81.79,63.85,29.54,28.18,30.18
95.15,80.67,95.13,81.66,63.92,29.59,28.74,31.44
95.03,82.59,95.11,80.93,64.19,29.49,28.98,31.43
94.98,81.49,95.18,81.11,63.77,29.34,28.22,30.38
94.93,80.87,95.18,82.22,63.84,29.48,28.18,31.15
95.00,81.88,95.23,81.57,64.22,29.91,27.94,30.00
95.14,82.17,95.25,82.08,64.23,29.65,28.31,30.22
94.88,82.00,95.11,81.61,63.94,29.51,28.70,31.55
94.97,80.71,95.17,82.26,64.21,29.99,28.75,31.00
95.00,81.96,95.16,81.44,63.72,29.59,28.63,31.51
94.98,80.26,95.20,82.58,64.34,29.77,28.89,31.46
94.99,82.12,95.09,80.57,64.24,29.53,28.02,30.28
94.94,81.26,95.08,81.54,64.04,29.10,28.00,30.28
95.01,81.33,95.19,81.20,63.81,29.24,28.15,31.18
95.04,81.45,95.20,81.67,63.70,29.33,28.19,31.00
94.95,80.21,95.21,82.36,64.19,29.60,28.56,31.52
94.98,80.44,95.13,80.51,64.36,29.87,28.06,30.59
95.07,80.43,95.03,82.41,63.84,29.35,28.24,30.34
95.11,81.86,95.10,81.68,63.81,29.49,28.43,31.28
95.01,81.69,95.21,81.48,63.78,29.67,28.60,31.29
95.01,82.13,95.14,81.22,64.21,29.50,28.68,31.41
94.96,81.70,95.20,81.29,64.14,29.58,28.03,29.77
94.87,81.41,95.11,81.74,63.78,29.25,27.86,30.19
94.96,80.67,95.26,81.42,64.16,29.53,28.65,31.53
94.99,81.86,95.12,81.63,64.32,29.86,28.53,30.50
94.99,82.21,95.13,81.39,64.43,29.33,28.13,29.81
94.88,81.88,95.20,81.22,64.34,29.47,28.74,31.43
95.02,82.64,95.19,81.21,64.24,30.38,29.15,31.77
94.95,81.76,95.20,81.09,63.47,29.44,28.74,30.56
94.94,80.82,95.12,81.41,64.22,29.64,28.67,31.60
94.97,82.08,95.10,81.48,63.81,29.31,28.16,30.74
95.06,80.75,95.23,81.77,64.21,29.81,28.03,30.44
95.02,81.25,95.21,81.61,63.66,30.00,28.31,31.21
95.04,82.01,95.20,81.19,63.83,29.79,28.63,31.34
94.97,80.87,95.21,81.55,64.34,30.04,28.70,31.56
95.00,81.55,95.22,81.54,64.30,30.07,28.77,31.57
94.89,80.54,95.13,80.96,64.38,30.07,28.74,31.39
95.01,80.48,95.11,81.48,63.96,29.67,27.92,30.04
95.15,81.14,95.22,81.64,63.98,29.67,28.48,31.28
95.03,81.23,95.25,80.66,63.86,29.41,28.33,30.35
94.96,81.56,95.32,82.23,63.91,29.29,28.10,30.53
95.02,80.73,95.20,80.53,64.28,29.75,28.72,31.18
95.11,79.46,95.14,81.81,63.84,29.40,28.49,31.22
95.03,79.59,95.21,80.87,64.32,29.42,28.56,30.60
95.01,82.06,95.30,80.33,64.31,29.97,28.99,30.80
95.07,81.26,95.15,82.69,64.28,29.80,28.68,31.26
95.01,82.52,95.09,81.31,64.26,30.00,28.79,30.37
95.10,81.35,95.21,82.07,64.28,29.82,28.61,31.46
