91.72,79.66,91.59,78.83,97.41,80.16,83.74,115.48
90.61,79.31,93.16,79.58,90.95,79.91,83.73,116.61
92.14,79.83,92.64,81.22,96.35,79.26,83.90,116.12
91.39,78.92,93.17,78.73,96.06,79.85,83.81,116.47
91.51,78.29,92.98,80.66,97.54,79.49,83.64,118.95
92.24,79.99,92.21,79.90,96.61,79.60,83.92,118.39
92.92,81.24,91.91,79.08,92.09,79.13,84.26,116.41
92.08,78.07,91.96,78.32,90.09,79.80,83.66,116.06
92.84,79.72,90.83,78.66,92.24,78.94,84.41,118.96
92.63,77.68,93.04,81.76,97.20,79.57,83.37,117.40
93.45,79.31,92.46,82.24,95.73,79.54,84.00,117.90
92.13,80.74,91.35,81.95,94.45,79.36,84.13,119.22
91.49,79.56,91.87,80.37,92.22,79.41,83.56,116.73
92.81,79.57,91.85,80.04,95.20,79.98,84.09,119.73
90.72,81.40,92.65,79.80,90.10,79.53,84.46,116.37
93.22,79.60,92.52,80.41,96.59,80.08,83.50,116.24
90.67,80.84,92.35,79.78,94.63,79.49,84.06,117.67
92.53,79.34,91.21,80.15,92.21,79.95,84.44,117.15
91.94,82.53,92.27,79.28,98.46,79.63,84.17,117.96
92.21,79.11,93.95,81.15,90.45,79.56,84.30,114.69
92.47,80.45,91.48,79.50,92.52,79.75,84.22,117.74
92.03,83.21,91.38,79.71,93.59,80.46,84.10,118.81
92.26,81.80,93.14,77.89,96.60,79.51,84.62,117.94
91.92,80.05,92.97,80.29,95.74,79.68,83.98,115.54
90.24,78.01,92.02,80.10,97.01,79.41,84.43,116.87
92.12,81.62,91.50,77.54,97.55,79.74,83.33,118.40
90.95,77.55,92.46,81.46,91.15,79.13,84.14,117.45
92.62,79.48,92.42,81.80,91.27,79.12,84.58,116.78
91.16,81.51,90.48,79.64,89.79,79.35,83.51,116.04
92.40,79.98,93.07,78.42,93.46,79.66,84.60,116.48
91.51,80.46,92.81,80.92,96.32,79.46,84.11,117.05
90.22,82.91,90.51,80.48,94.13,80.06,84.12,116.82
92.07,78.73,90.31,81.39,92.86,79.91,83.96,117.86
92.33,80.83,92.48,79.41,96.32,79.72,83.91,117.47
91.60,79.05,93.67,82.07,92.69,79.43,83.71,119.96
94.21,80.13,91.37,78.26,92.62,79.34,83.19,116.64
91.65,81.62,91.71,80.76,90.90,79.78,83.73,117.11
92.44,80.58,91.91,78.82,97.79,80.05,83.76,116.28
91.46,79.25,92.16,81.64,92.11,79.46,83.77,118.28
90.99,80.01,90.74,80.45,89.77,78.94,83.46,116.74
92.10,80.55,92.12,80.31,95.83,80.50,83.79,115.94
91.56,81.00,91.79,79.16,96.54,79.52,83.56,116.41
91.03,80.49,93.30,80.49,96.98,79.77,83.32,118.05
91.89,81.47,91.55,81.22,91.03,79.28,84.08,117.85
91.69,80.80,93.01,81.49,96.50,80.24,82.71,116.37
92.67,77.60,91.86,81.03,96.30,79.42,84.18,119.58
92.55,81.73,92.96,81.15,97.75,80.09,83.95,115.57
92.78,80.00,92.13,81.36,95.51,79.60,84.08,117.65
92.78,81.33,92.90,81.10,93.99,79.99,83.44,116.13
90.98,78.93,92.72,79.98,93.41,79.59,84.60,117.14
91.54,79.60,91.62,78.61,94.54,79.19,84.17,117.71
92.79,80.02,92.40,81.50,98.51,80.24,83.57,117.72
90.75,77.83,92.24,78.72,96.44,79.72,84.76,120.03
91.98,78.86,92.36,81.51,93.96,78.94,84.41,117.09
91.41,79.40,91.59,78.52,90.77,79.68,84.61,117.09
92.71,80.29,92.55,80.02,97.16,79.90,83.96,115.54
93.58,78.93,92.90,79.52,90.65,79.73,83.74,116.14
91.56,79.97,90.52,80.70,91.39,79.47,83.71,117.24
91.61,79.04,93.48,78.14,92.18,79.98,84.82,116.82
91.97,79.42,91.91,80.50,94.61,80.00,84.05,117.16
91.62,80.46,92.83,79.12,91.05,79.25,83.83,118.35
92.38,80.65,91.28,80.82,89.50,79.51,83.63,116.47
90.71,80.27,92.49,79.52,97.73,79.63,83.59,116.47
92.49,81.10,92.33,78.91,97.96,80.09,83.78,120.03
93.11,78.70,91.24,81.07,92.86,79.76,84.61,118.10
90.91,80.72,91.55,78.93,91.40,79.90,83.85,117.00
91.78,79.76,92.99,82.83,93.66,80.12,84.09,118.97
92.38,77.42,90.96,80.27,95.39,80.31,84.38,116.28
92.92,80.18,91.57,79.98,92.95,80.48,83.43,115.55
91.60,81.65,91.82,82.26,92.44,79.88,84.31,118.34
90.85,80.91,90.99,81.53,93.72,79.39,83.90,116.60
92.93,79.46,93.01,80.39,99.15,79.92,83.64,118.79
93.03,78.51,91.20,80.77,96.39,79.56,84.38,117.42
92.48,79.88,92.77,79.43,94.30,79.41,84.29,117.22
91.51,76.82,91.64,80.81,92.96,79.80,83.86,118.90
90.83,81.62,91.60,81.88,97.82,80.03,84.02,116.85
91.70,81.09,91.50,79.98,96.20,79.91,84.15,117.43
91.54,78.75,91.69,80.01,92.22,79.45,84.03,118.81
92.27,81.44,92.23,80.87,90.38,79.62,84.04,117.31
92.55,80.44,92.50,78.00,96.29,79.67,84.31,119.10
91.83,79.69,92.68,80.90,96.30,79.91,83.64,115.91
92.57,78.79,92.50,80.03,96.70,79.88,83.59,119.71
91.98,80.85,92.09,79.86,90.04,79.95,83.85,115.84
90.72,81.30,91.28,81.73,92.68,79.76,84.11,117.97
91.70,78.64,92.49,78.40,97.85,79.71,84.26,116.87
91.48,81.48,91.81,78.03,97.58,79.66,83.53,118.39
91.65,80.25,92.36,82.37,98.08,79.63,83.23,117.29
91.38,78.84,91.96,80.21,97.06,79.92,83.59,117.62
92.59,81.04,91.77,81.61,90.64,79.83,83.93,115.98
91.46,79.68,91.90,80.26,92.15,79.89,83.95,117.26
91.93,81.38,91.36,81.01,91.75,79.48,84.40,119.66
91.87,78.57,93.15,80.72,91.54,79.61,84.10,119.47
92.47,81.13,91.60,78.18,96.73,79.95,83.87,117.89
92.90,82.60,91.90,79.59,91.66,79.52,83.54,116.43
91.58,80.86,91.60,80.45,94.91,80.09,84.00,117.55
90.34,79.00,91.60,79.53,92.49,79.89,83.71,118.61
92.93,78.72,92.62,79.65,94.28,79.89,84.30,117.95
93.97,79.05,92.82,78.31,94.87,79.56,83.09,116.65
91.83,79.74,93.58,78.88,91.58,79.04,84.20,117.83
91.38,80.30,92.07,80.95,95.62,79.30,84.18,119.24
92.69,79.34,93.10,80.07,93.19,79.54,84.25,116.47
91.12,80.53,92.90,80.46,97.29,80.11,84.21,118.63
91.71,79.00,93.11,79.36,96.94,80.20,83.68,117.86
91.63,80.63,93.30,82.09,98.75,80.11,83.97,116.18
92.76,79.36,92.61,82.34,90.92,79.63,84.09,118.91
91.31,80.41,91.06,80.06,91.47,79.78,84.68,118.22
91.78,79.11,90.74,81.60,93.25,79.64,84.01,116.92
91.11,77.90,92.16,79.36,97.64,79.85,84.15,119.41
91.86,81.95,91.15,80.26,98.34,80.10,84.28,118.60
92.94,79.83,92.14,80.60,98.37,80.16,84.30,117.30
92.16,80.03,93.20,78.09,92.29,79.64,84.11,117.94
93.08,79.89,92.75,79.75,95.52,79.73,84.23,118.92
91.74,79.54,94.12,81.04,97.14,79.62,83.88,118.60
90.45,80.07,91.41,82.38,95.49,78.99,83.71,117.16
92.87,81.37,90.63,82.05,92.68,79.06,83.87,116.39
91.85,79.55,91.73,78.80,98.17,79.76,84.28,119.46
92.02,80.08,92.06,80.95,92.34,80.15,84.15,116.97
91.97,78.50,91.75,81.89,99.28,79.54,84.38,118.43
90.58,80.92,91.97,79.47,90.75,79.77,84.08,117.15
91.76,81.38,91.71,80.91,90.63,79.43,83.40,117.54
92.50,77.46,92.60,78.91,93.15,79.46,84.20,116.54
91.56,80.33,92.75,80.95,90.36,79.91,83.63,117.32
91.62,79.19,91.84,82.47,96.54,79.43,84.41,117.29
92.58,81.28,91.02,80.48,97.45,79.48,84.49,117.89
94.16,81.44,90.30,81.77,95.68,79.78,84.01,119.23
92.68,80.02,91.72,77.85,95.56,79.38,84.41,116.41
90.08,80.13,92.80,79.31,92.61,79.31,84.23,119.49
91.73,81.53,90.90,77.56,89.52,79.75,83.65,117.74
92.76,78.65,92.60,75.14,92.37,80.01,84.05,118.63
90.93,80.82,91.60,79.95,96.48,79.68,83.95,119.14
90.35,79.86,92.51,79.16,96.25,79.67,83.92,117.00
92.31,79.22,92.55,78.62,90.85,79.68,83.70,117.17
92.48,80.09,93.94,78.58,94.91,79.87,84.04,116.82
91.46,79.41,90.30,81.20,98.30,79.40,84.60,118.25
93.18,79.56,91.76,80.52,97.51,79.59,83.61,116.66
92.29,79.74,92.82,80.97,90.76,79.73,84.07,115.52
91.40,81.13,91.47,81.35,90.84,79.62,83.85,116.45
92.42,81.73,92.17,79.26,91.25,80.09,84.14,118.04
91.87,80.51,92.36,81.49,96.44,79.32,83.97,115.34
92.48,81.65,92.95,79.18,92.31,79.24,83.80,115.87
91.91,80.93,93.25,79.10,94.28,80.18,83.59,115.09
92.68,78.74,93.78,81.21,90.91,79.46,84.15,115.93
91.04,79.30,90.92,79.97,91.05,79.76,83.96,119.45
91.83,79.39,93.14,80.46,97.10,80.15,84.08,117.40
93.03,77.97,93.70,78.76,97.50,80.11,83.32,118.08
90.14,79.83,92.53,81.81,91.07,79.59,84.46,117.72
92.44,78.45,90.72,79.57,95.01,79.83,83.26,116.12
93.37,79.71,92.26,80.94,92.71,79.50,84.05,117.19
91.30,81.84,90.24,80.74,92.33,79.81,83.60,118.42
91.69,80.59,93.35,80.77,96.39,79.53,83.62,118.75
92.16,79.99,91.15,79.61,91.54,79.49,83.28,116.95
92.83,79.02,93.31,81.88,92.44,79.87,83.58,118.33
91.38,79.14,91.45,82.66,94.75,79.51,83.74,116.22
91.67,80.67,91.34,79.93,96.55,80.23,84.44,117.00
93.52,81.70,92.67,79.30,97.90,80.09,83.64,116.98
91.77,80.01,91.80,78.57,93.19,79.87,83.88,117.92
91.92,79.17,92.41,79.67,92.15,79.74,83.88,115.91
92.90,81.36,92.46,81.86,98.20,80.44,83.55,117.74
91.78,77.81,92.81,80.04,91.72,79.66,83.48,116.50
91.75,79.54,91.82,81.96,93.83,79.67,83.98,115.08
91.52,78.39,91.58,81.24,95.03,79.78,83.62,117.97
91.60,78.32,90.32,80.92,92.17,79.63,84.14,116.66
91.83,79.27,93.14,79.71,91.91,80.02,83.77,116.03
92.57,79.23,92.86,78.66,91.30,79.81,83.77,117.39
91.39,80.00,91.91,79.16,97.31,79.94,83.65,116.05
93.08,79.86,92.84,79.05,97.01,79.87,83.58,119.68
90.88,80.74,91.89,80.03,90.67,79.50,84.71,119.47
90.71,82.94,92.42,80.39,97.95,79.33,83.95,119.53
92.74,81.38,91.48,78.21,97.07,79.57,84.21,118.45
92.25,79.26,92.27,81.55,91.92,80.06,84.61,116.44
91.07,79.49,92.57,81.94,98.05,79.94,84.69,118.12
91.77,80.69,92.80,79.98,94.70,79.98,85.82,118.59
93.15,79.31,90.47,80.33,93.93,79.27,83.26,118.85
90.76,80.85,92.27,81.07,95.26,80.07,84.33,115.34
92.74,78.28,92.07,81.01,97.44,79.54,83.89,116.80
91.33,78.87,92.47,80.62,94.78,79.55,83.84,115.82
93.09,79.72,92.87,78.31,97.40,80.08,83.68,116.74
92.28,78.09,91.38,79.05,97.58,80.09,84.20,118.97
90.63,81.75,92.22,83.12,95.33,79.77,84.34,118.87
90.56,79.56,92.38,78.78,91.11,79.43,83.72,118.11
91.29,81.32,92.05,79.48,91.86,79.60,84.22,116.16
91.58,80.91,91.48,81.94,95.72,79.65,83.48,115.89
92.16,80.58,92.87,79.40,97.46,78.76,84.83,119.10
91.87,79.74,92.80,79.85,98.39,79.54,83.94,118.13
91.59,77.72,91.35,80.35,97.86,80.25,82.98,117.92
91.89,81.17,91.31,80.55,91.56,79.33,84.47,115.55
92.72,80.79,93.18,80.69,92.26,79.50,84.47,116.77
93.38,80.12,92.19,79.80,91.37,79.48,84.47,118.18
93.90,80.78,91.85,79.38,98.09,79.29,84.65,116.40
92.87,79.41,91.74,83.22,95.81,79.71,83.76,119.56
93.09,81.59,92.07,79.86,97.45,79.35,83.81,117.16
91.47,79.80,91.74,77.13,99.89,79.94,84.10,118.41
92.03,79.95,93.02,80.83,98.87,80.11,84.06,119.12
90.54,81.68,93.00,79.80,97.52,79.66,83.36,114.89
92.20,80.40,93.31,79.01,92.52,79.77,82.87,116.86
92.26,79.92,93.15,79.51,96.98,80.09,83.99,118.27
90.74,80.65,91.22,80.83,94.12,80.01,83.81,118.59
92.14,79.84,92.12,81.79,94.84,79.87,83.51,115.77
90.55,78.99,91.08,81.06,91.30,80.13,84.14,119.12
91.75,79.16,91.74,80.83,95.55,79.57,83.99,115.52
93.97,79.34,91.49,80.23,98.42,79.56,83.26,117.29
91.96,80.53,92.07,79.76,97.82,79.87,83.60,117.83
92.42,80.11,89.84,80.92,98.61,80.02,84.29,118.35
91.19,76.65,91.42,79.42,97.68,80.03,84.31,116.69
90.83,81.07,91.73,81.66,90.62,79.97,83.78,116.61
92.40,82.35,91.60,79.74,91.37,79.99,83.59,118.22
90.87,80.47,91.54,79.50,97.34,79.48,84.07,116.22
93.61,80.65,92.45,78.47,90.43,79.54,84.03,118.03
93.30,80.18,91.03,79.92,91.41,79.79,84.43,115.54
90.47,78.30,91.91,80.28,90.22,79.93,84.38,117.40
93.00,80.07,92.40,81.25,90.41,79.82,83.62,116.20
92.12,80.85,92.25,77.72,96.94,79.78,84.56,116.11
91.04,79.73,92.45,80.92,91.44,80.05,84.11,117.88
92.39,78.31,91.93,81.68,96.28,79.26,84.15,116.21
91.21,79.05,90.63,80.75,96.43,80.02,84.06,116.20
90.70,80.46,93.08,80.53,92.25,79.40,84.04,117.73
90.58,77.79,91.63,80.62,91.16,79.95,83.09,117.77
92.83,81.16,92.81,78.40,91.54,80.50,84.67,115.27
91.66,82.92,92.57,79.77,95.29,79.21,83.65,118.79
90.93,79.55,92.45,79.79,94.97,80.18,83.67,115.78
91.11,78.84,92.51,81.60,96.81,79.57,84.30,118.35
90.80,79.86,91.15,80.65,95.57,79.65,84.24,119.50
91.89,81.64,92.11,79.84,94.74,80.01,84.10,118.78
91.41,79.45,91.66,80.66,89.96,79.78,84.51,119.39
92.47,79.52,92.09,79.10,91.94,79.76,84.46,119.78
91.95,78.56,90.62,79.97,92.21,79.86,83.46,117.00
92.62,81.07,92.10,78.36,97.61,80.14,84.00,116.56
92.16,80.40,91.77,81.22,98.75,79.53,83.73,117.91
92.19,79.95,92.45,80.53,95.05,79.52,84.03,118.12
91.35,80.48,91.70,80.08,96.53,80.14,83.66,119.47
93.87,82.23,91.28,80.44,91.84,79.38,84.30,116.40
91.63,80.85,91.73,80.89,92.42,79.42,84.01,118.26
90.90,79.72,92.61,77.72,95.33,79.47,84.35,115.83
91.39,81.38,93.48,78.14,93.17,79.51,84.31,117.81
90.75,79.15,92.14,79.13,92.15,79.88,84.48,117.56
93.56,79.79,91.98,79.79,96.33,79.91,84.15,118.76
90.77,81.36,92.09,80.75,97.07,80.15,83.95,115.63
92.41,80.03,91.96,80.13,96.15,79.58,84.00,116.75
91.76,80.59,91.04,79.85,92.79,79.94,83.47,119.92
90.19,78.74,92.77,79.69,97.22,80.02,83.96,114.91
92.54,80.61,91.75,79.77,94.83,79.70,84.40,118.29
92.13,78.85,92.22,79.71,91.39,79.17,83.68,116.98
92.78,78.80,93.37,81.71,97.64,79.67,83.25,116.09
90.97,81.29,91.41,80.20,90.99,79.43,83.99,119.15
91.29,81.16,92.13,80.27,92.24,80.28,84.37,118.23
92.18,79.14,92.60,82.16,96.20,79.71,83.77,116.04
90.49,79.21,91.78,80.42,91.20,79.88,83.88,116.66
91.86,81.65,92.73,80.09,90.84,80.31,83.82,116.81
92.55,79.85,91.92,79.29,95.33,79.83,84.34,116.24
89.78,79.49,92.88,81.27,93.33,79.27,83.43,116.19
93.00,80.41,91.96,80.82,90.48,79.94,83.55,117.28
92.75,81.24,91.91,80.57,96.10,79.20,83.98,118.15
91.82,78.92,90.99,78.31,95.96,79.84,83.81,116.49
91.54,82.08,91.79,79.40,96.32,79.74,84.28,114.96
91.20,78.63,90.26,79.84,93.59,80.18,83.62,115.61
92.65,77.99,94.17,79.96,93.20,79.39,83.98,119.42
94.22,79.03,92.47,83.33,97.40,80.62,83.32,117.76
92.02,79.47,91.85,80.82,94.95,79.68,84.44,117.03
91.58,80.32,92.87,80.05,94.52,79.48,84.04,115.06
91.25,79.90,91.46,79.96,92.73,79.66,84.19,119.00
92.65,81.14,92.79,81.20,92.21,80.09,84.28,115.84
91.97,79.82,92.79,79.88,93.81,80.39,84.59,118.96
92.08,79.80,91.40,79.92,96.35,79.90,84.23,117.94
92.29,80.38,91.39,80.72,93.60,79.66,83.75,118.95
91.34,80.60,92.77,80.45,91.38,80.18,84.50,118.92
91.79,81.60,90.91,77.87,94.94,79.77,84.16,118.19
92.20,78.86,92.27,82.06,94.21,79.40,84.35,118.55
91.26,81.10,92.98,80.51,97.15,79.72,84.17,115.99
92.65,80.35,93.18,78.19,89.94,80.31,83.99,119.27
92.59,79.57,90.96,79.54,90.83,79.92,84.34,116.26
93.13,79.33,91.15,81.10,99.09,79.29,84.91,120.63
91.49,81.11,93.66,79.62,96.15,79.47,84.42,117.41
93.44,78.66,91.13,80.46,92.89,79.92,85.34,118.30
93.52,78.78,93.08,81.35,95.16,80.33,83.85,116.58
91.61,79.65,91.21,78.58,98.35,79.07,83.92,116.86
90.82,79.88,93.09,78.38,98.05,80.09,83.85,117.29
92.88,79.96,92.02,78.89,91.13,79.57,84.37,116.27
91.60,79.63,92.46,80.56,96.54,79.56,84.25,119.14
92.71,80.44,91.90,81.49,94.60,79.19,84.20,119.81
92.05,78.95,90.33,80.18,95.19,79.44,84.21,117.18
91.69,80.44,91.63,78.14,90.12,78.81,84.08,117.49
91.79,78.98,91.57,80.85,95.67,80.21,82.96,118.56
91.98,79.41,92.55,80.73,89.86,79.98,83.81,116.58
92.40,79.09,92.11,80.40,95.12,79.56,83.57,117.20
92.43,77.53,91.61,80.01,92.13,79.64,83.34,115.53
92.34,81.64,93.15,81.75,91.64,79.62,83.98,118.58
91.71,79.26,91.22,78.52,90.74,78.84,83.72,118.59
91.94,77.98,92.89,79.61,90.99,79.78,84.36,118.68
92.68,80.45,92.65,80.30,91.21,79.41,84.32,116.73
90.65,78.47,92.21,81.70,95.04,79.91,83.22,119.71
93.15,81.85,93.76,80.18,96.46,79.61,84.38,116.41
92.78,78.38,90.07,79.37,92.29,80.18,84.85,115.86
92.30,79.49,91.49,79.89,97.48,79.60,84.71,117.34
91.63,80.99,91.34,78.49,97.83,79.32,83.44,117.45
92.44,80.57,91.72,81.44,90.16,80.17,84.50,115.76
92.30,80.57,92.08,79.00,96.59,80.09,83.90,117.37
93.54,79.55,92.68,81.92,96.78,80.12,83.52,116.27
92.29,78.56,92.43,81.57,92.76,80.42,83.29,116.12
92.14,81.90,92.17,79.25,94.95,79.07,83.51,118.80
92.63,80.08,92.55,80.15,90.06,79.77,83.84,117.89
90.24,79.91,91.95,79.45,91.89,79.67,84.16,117.92
91.45,80.24,92.61,79.60,92.41,79.64,83.69,115.92
90.74,82.28,92.60,79.58,92.90,79.31,84.42,116.98
92.63,77.95,92.19,79.16,96.07,80.52,83.55,118.68
90.96,80.42,92.91,77.83,94.67,79.99,83.77,117.94
90.91,79.77,93.43,80.66,90.50,79.62,84.19,116.00
92.70,79.29,91.95,80.25,92.49,79.62,83.97,118.71
92.52,78.28,92.56,79.32,93.06,79.41,84.02,118.09
92.53,77.15,92.78,78.70,98.07,79.21,84.11,118.61
92.47,76.82,91.33,81.42,98.57,79.68,84.16,119.02
92.15,79.95,92.14,79.51,97.08,79.98,83.35,118.37
92.86,80.32,93.14,81.46,91.98,79.82,84.13,115.91
91.13,81.18,91.39,79.46,94.26,79.95,84.06,118.23
92.25,79.92,92.71,81.82,95.36,79.60,83.81,117.01
91.72,81.77,92.63,78.00,90.98,79.78,84.85,117.12
91.90,79.02,93.02,76.64,96.30,79.90,83.24,117.79
92.06,81.26,92.60,79.84,95.64,80.20,83.96,117.58
91.33,80.46,91.56,79.75,99.06,80.65,83.94,118.82
92.47,81.52,92.41,78.70,97.47,79.86,84.17,119.37
91.30,81.92,91.63,81.03,97.37,79.87,83.72,118.53
92.34,80.96,91.88,80.08,92.46,79.61,83.89,116.31
93.10,80.39,93.41,80.13,95.68,80.74,83.87,116.72
92.12,79.19,94.34,80.87,90.81,79.69,83.81,117.95
93.49,79.92,92.23,78.58,91.08,80.08,83.97,119.42
93.06,78.27,92.93,82.94,89.37,80.06,83.31,116.17
91.43,78.89,91.86,79.23,91.38,80.06,84.07,118.72
91.14,79.77,92.72,81.43,92.15,79.22,84.02,118.75
91.35,76.33,92.53,80.45,93.24,79.87,83.42,117.45
92.69,79.02,92.18,80.38,94.58,79.46,83.92,118.98
91.92,80.90,91.76,81.90,92.58,79.18,83.66,119.97
91.06,80.73,91.93,80.33,94.71,79.81,83.72,118.31
91.60,79.90,93.39,80.07,93.74,79.51,84.04,119.84
92.17,80.61,92.45,82.37,94.39,79.63,83.87,116.12
91.30,80.30,90.84,79.90,95.21,79.74,84.14,119.52
91.78,80.83,92.70,78.57,95.96,80.26,83.81,118.52
91.84,80.97,92.28,79.36,97.62,79.84,84.01,116.46
91.93,79.22,92.37,80.33,95.95,79.79,83.27,118.97
92.99,78.83,92.22,80.51,92.49,80.12,83.73,117.93
91.68,80.88,94.24,79.13,90.39,79.73,84.18,117.45
91.72,78.92,93.73,79.63,90.03,79.91,84.65,118.08
92.70,80.26,92.55,79.16,93.03,79.76,84.11,117.63
92.25,80.35,91.95,79.28,94.97,79.62,83.66,117.41
91.44,79.10,91.53,81.45,92.24,79.46,84.41,117.24
92.06,78.70,92.32,79.45,91.49,79.51,84.06,117.19
91.39,78.16,92.18,78.96,92.00,80.12,84.64,117.35
91.59,80.11,90.03,79.34,96.03,79.85,83.49,116.87
92.53,80.41,91.18,80.30,92.41,80.42,83.36,117.49
92.83,79.59,91.70,80.84,96.74,79.47,83.29,118.44
90.95,79.84,92.28,80.08,95.14,78.85,84.22,116.39
93.78,81.84,91.74,81.78,95.26,79.42,83.89,120.09
91.43,80.18,91.36,82.97,98.38,80.22,84.19,116.79
92.44,79.37,91.92,78.14,89.89,79.46,83.49,116.71
92.37,81.45,92.75,79.16,95.38,79.87,84.64,118.18
90.50,77.79,91.69,78.74,97.22,79.36,84.15,118.85
92.94,79.56,91.44,79.67,94.51,79.60,84.11,118.47
91.77,79.15,92.15,78.60,91.01,79.25,83.65,117.87
90.90,78.87,92.87,76.89,97.74,80.12,83.62,117.67
92.69,81.34,91.75,80.92,91.35,79.89,83.62,115.93
91.98,80.70,91.49,80.66,91.63,80.13,84.11,117.75
91.60,79.11,90.49,79.43,99.73,79.68,83.44,118.09
89.37,82.92,92.54,80.25,98.89,79.63,83.99,119.04
91.16,81.14,93.88,81.55,91.93,78.78,84.01,119.41
93.01,80.10,92.09,80.56,91.74,79.61,84.47,119.70
90.83,77.26,90.59,79.89,90.62,79.89,83.65,116.79
91.51,80.65,92.81,78.54,97.42,80.11,84.34,117.16
91.62,78.48,91.76,80.20,96.16,79.51,83.97,118.26
90.90,79.45,92.54,78.62,94.97,80.27,83.95,116.53
91.96,82.06,91.31,82.39,94.37,80.01,83.83,118.10
92.40,82.09,91.28,80.12,96.88,79.48,83.56,118.94
91.11,78.51,92.95,79.73,96.84,79.10,83.30,119.35
92.74,80.29,92.07,79.31,95.96,80.12,84.42,115.76
91.61,78.24,93.33,78.80,94.05,79.29,84.10,118.63
92.51,82.11,91.24,75.93,92.65,79.24,84.68,116.32
90.42,78.61,93.46,80.50,96.85,79.98,83.50,116.42
91.86,77.81,91.98,81.08,91.02,79.64,84.34,117.40
91.82,79.28,92.19,80.15,98.42,79.04,84.56,118.92
91.76,79.24,92.82,80.18,92.08,79.64,84.46,117.39
91.49,77.49,92.44,82.57,98.07,79.51,83.52,117.03
90.54,79.20,92.00,82.24,94.74,79.65,84.46,117.76
92.56,79.56,92.20,80.56,97.66,79.77,83.65,116.61
93.30,80.95,92.82,78.83,96.57,79.60,84.68,119.16
92.53,80.45,92.39,79.86,94.28,80.09,84.19,116.99
92.17,80.42,91.92,82.36,97.06,79.71,83.56,116.03
91.45,82.75,91.76,78.85,96.80,79.56,84.19,117.01
92.68,81.90,91.19,80.40,93.75,79.56,84.45,119.30
91.07,80.99,92.19,79.92,98.28,79.19,83.47,116.45
92.60,78.64,91.73,80.68,98.07,78.80,83.93,116.45
94.18,79.16,91.33,79.55,98.08,79.82,84.06,118.28
92.99,79.95,90.90,79.53,92.31,79.93,84.65,119.30
90.66,81.24,93.55,79.55,93.13,80.20,84.05,117.07
92.83,79.59,92.59,79.58,90.36,80.00,83.35,119.81
92.37,79.43,91.16,79.17,98.26,79.02,83.22,118.08
92.01,81.00,92.17,78.78,96.04,79.12,83.22,117.79
90.52,78.43,93.25,80.43,89.83,80.15,83.56,117.48
92.71,79.23,90.72,79.82,98.34,79.38,83.98,118.25
90.66,78.40,90.06,82.67,93.52,79.80,84.43,116.76
92.51,77.88,90.83,80.11,90.94,79.73,83.59,116.41
92.08,81.63,91.51,79.27,97.16,80.15,83.96,117.06
91.33,79.23,91.47,82.12,99.55,79.91,83.35,117.47
90.48,79.50,92.43,80.91,92.38,79.88,84.26,116.14
91.39,80.90,91.79,79.49,98.92,79.71,84.03,116.04
90.17,79.24,91.32,79.66,97.97,79.83,83.72,116.33
94.43,81.89,91.32,79.94,94.82,79.65,83.66,116.83
91.31,80.50,92.88,80.23,96.58,79.62,83.04,117.71
92.89,77.73,92.56,82.19,91.43,79.76,84.02,120.91
90.98,79.94,91.66,80.94,96.98,79.91,83.61,118.22
94.34,78.74,92.20,81.09,95.05,79.61,83.46,117.09
93.57,80.34,92.52,80.21,96.59,79.34,84.35,119.73
92.77,78.90,93.65,79.80,92.17,79.82,83.65,119.41
90.99,81.07,92.59,80.55,91.39,80.34,84.20,116.57
91.97,79.79,92.33,78.74,94.46,80.40,84.10,119.20
92.43,79.42,90.36,80.95,90.75,79.75,83.87,116.45
91.39,80.91,90.82,80.85,92.57,80.04,84.03,119.84
91.49,81.18,92.81,80.85,96.09,79.09,84.02,115.91
91.59,78.94,93.31,81.54,90.53,79.66,83.60,117.90
91.88,78.67,93.39,81.37,89.53,79.75,84.59,117.93
92.01,79.60,92.83,80.33,97.62,79.76,83.33,116.41
90.41,78.81,91.87,80.23,96.63,79.65,83.64,115.77
92.41,82.03,92.52,80.39,93.61,79.80,83.35,116.62
91.31,82.04,92.04,81.48,89.06,80.69,83.95,115.33
91.27,78.50,92.18,81.14,89.70,79.30,84.40,117.20
92.75,77.16,93.00,81.22,96.18,79.30,84.07,117.02
91.93,80.73,91.47,80.03,96.09,79.55,83.32,119.28
90.39,77.99,91.91,79.52,95.77,79.95,83.76,117.62
92.79,80.01,91.11,79.49,97.41,79.86,83.64,118.04
90.79,78.49,91.56,77.96,93.74,79.90,83.64,118.82
93.27,81.79,92.76,80.88,98.31,79.28,84.10,117.94
92.27,79.98,91.16,80.15,92.34,80.14,83.94,115.91
90.94,79.88,92.98,79.71,91.90,79.72,83.47,116.78
91.53,81.58,92.21,79.18,96.28,80.14,83.72,116.25
90.97,79.68,92.14,78.71,91.42,79.34,83.56,116.63
90.07,79.30,94.00,82.41,97.89,80.02,84.03,119.62
90.43,81.10,92.76,80.88,95.54,80.13,83.91,120.11
92.41,78.91,91.87,81.14,95.67,80.15,83.92,115.11
90.32,81.73,90.64,77.83,96.80,80.13,84.11,117.69
92.58,79.83,91.10,79.71,90.51,79.92,83.48,116.96
92.31,79.40,90.95,79.97,94.97,79.70,84.30,118.68
