72.66,64.39,72.01,61.32,130.18,125.16,104.17,118.26
73.70,60.39,74.42,65.77,131.00,124.74,103.76,118.11
76.34,61.48,77.73,63.23,130.87,125.49,105.09,117.81
65.76,67.24,73.14,61.91,130.59,124.89,103.94,116.76
71.23,64.99,72.55,60.68,130.74,125.13,103.69,117.06
67.93,62.53,70.34,58.72,130.68,124.91,104.18,118.21
71.09,65.47,70.65,65.27,131.17,124.90,104.10,117.82
72.85,65.14,73.13,65.22,130.55,124.35,104.09,117.52
75.40,66.08,71.71,56.86,130.17,125.19,104.11,118.27
75.01,60.80,73.22,68.56,131.01,124.83,104.24,118.46
74.19,60.77,69.05,66.51,130.86,124.93,104.01,117.68
73.36,58.98,71.61,51.56,130.64,124.38,104.97,118.30
74.17,57.81,73.08,61.78,130.73,124.90,103.98,118.45
71.95,64.36,73.90,57.12,130.65,124.70,104.78,118.04
71.44,62.57,73.73,66.43,130.44,124.95,104.88,118.49
68.06,66.13,74.90,61.96,130.36,125.02,104.54,118.30
68.22,62.35,70.23,65.18,130.68,125.24,104.65,118.33
74.06,62.90,76.48,64.63,130.35,124.69,104.43,118.23
71.17,67.02,73.28,62.54,130.64,124.95,103.95,117.51
71.54,65.38,69.73,65.75,130.80,125.19,104.32,117.91
73.03,63.17,73.54,58.80,130.92,124.87,103.99,118.69
69.25,61.93,69.67,62.24,130.77,124.90,104.30,118.04
75.50,58.04,74.78,63.54,130.93,124.92,103.42,117.95
70.78,62.28,68.87,60.88,130.75,124.96,103.72,117.89
66.91,70.12,67.99,59.95,130.56,125.48,104.34,118.97
70.56,64.21,72.01,63.99,130.13,124.76,104.00,118.19
72.62,61.96,71.68,64.01,131.01,124.88,103.54,117.55
68.49,61.32,69.26,66.03,130.50,124.61,104.28,117.92
72.06,61.21,67.34,63.83,131.36,125.10,103.59,117.58
70.56,65.10,73.23,66.74,130.88,124.99,103.93,118.36
69.61,66.82,68.69,60.71,130.99,124.99,103.65,117.54
73.59,63.06,75.34,63.61,130.88,125.28,103.74,118.14
69.24,58.38,72.40,59.89,130.64,124.80,103.63,118.23
69.43,64.15,72.57,64.36,130.95,125.24,103.11,117.04
73.31,60.63,70.63,63.77,131.01,125.40,103.79,117.63
72.44,66.39,73.67,65.73,131.08,125.01,103.10,118.44
72.07,56.67,71.32,64.77,131.66,125.33,104.48,117.92
67.22,65.40,66.00,66.32,130.60,125.08,103.72,118.10
70.97,65.93,70.47,65.56,130.61,124.86,103.22,118.04
70.63,65.45,68.51,58.59,131.05,124.91,103.29,118.26
73.93,61.56,70.57,64.83,129.95,125.09,104.00,118.34
73.65,67.41,70.62,63.18,131.30,124.82,103.58,117.80
72.13,63.96,71.76,61.53,130.43,124.87,104.55,118.41
67.59,67.81,70.56,72.96,131.14,125.17,103.76,117.93
68.72,58.95,74.18,60.02,130.63,125.00,103.99,118.06
75.51,68.71,72.57,68.78,130.85,125.01,104.19,118.19
68.73,62.53,72.63,65.09,131.02,124.84,104.48,118.19
72.96,62.22,72.73,61.00,131.25,125.07,103.70,117.67
74.14,67.45,72.54,67.92,130.40,124.95,104.02,118.17
71.31,59.41,72.30,59.61,131.02,125.01,103.86,117.99
68.75,62.68,72.01,64.27,131.08,125.03,104.07,118.13
72.16,66.34,73.94,66.04,130.61,125.49,104.16,117.71
72.94,65.63,71.03,63.94,131.00,124.79,104.90,117.65
71.82,69.10,71.40,64.36,131.21,124.86,104.26,117.27
74.40,65.29,71.78,63.21,130.18,124.82,105.12,118.07
70.37,61.55,70.05,53.76,129.30,124.27,106.91,117.83
69.70,67.15,73.31,60.68,130.59,124.12,107.18,118.61
70.31,64.30,73.31,55.52,130.06,124.45,106.57,117.83
72.67,65.66,73.31,64.81,129.62,124.21,107.67,118.15
72.89,59.87,73.97,62.45,129.89,124.60,106.72,117.75
70.18,60.50,66.89,65.83,129.50,124.00,107.32,117.63
71.04,59.31,64.53,65.44,130.17,124.27,106.97,117.98
73.35,63.68,71.89,68.18,129.83,124.03,106.80,117.85
73.65,64.56,68.51,55.25,129.65,124.51,107.37,117.47
71.89,66.08,70.76,63.41,128.90,124.14,108.54,117.49
72.12,64.12,71.38,56.21,128.36,123.79,108.37,118.15
71.03,59.69,74.42,66.01,129.38,124.32,107.53,117.43
71.51,60.33,74.15,63.98,128.36,117.95,107.65,117.44
67.26,61.64,66.06,66.96,129.30,124.59,107.61,117.16
70.34,63.54,69.09,64.49,129.75,124.52,107.82,117.18
72.72,58.93,70.34,61.05,129.25,123.95,107.12,117.66
69.81,65.71,76.27,59.67,129.76,124.54,107.70,117.03
67.95,64.13,74.52,67.69,129.60,124.38,107.29,117.58
73.35,62.81,72.07,63.49,129.56,124.30,107.93,117.40
72.99,61.77,72.92,63.62,129.26,124.43,107.54,118.07
73.89,59.58,70.24,57.49,129.43,124.68,108.15,117.71
72.09,66.33,68.62,65.11,129.29,124.57,107.74,117.80
71.04,62.42,73.42,62.86,129.62,124.53,107.41,117.30
71.91,64.35,70.41,65.73,129.59,124.49,107.92,117.25
68.19,60.81,71.89,57.86,129.69,124.58,106.97,117.53
71.49,64.18,76.01,62.94,129.25,124.79,108.08,118.32
77.25,70.13,67.75,60.54,129.27,124.72,107.55,117.79
73.97,61.22,71.55,69.44,129.78,124.26,107.97,117.48
69.37,63.50,70.08,65.80,129.17,124.70,108.43,117.29
68.05,67.79,76.92,63.06,129.56,124.43,107.96,117.10
68.54,58.81,75.32,64.10,129.43,124.24,107.65,117.46
71.63,65.61,70.87,70.08,129.47,124.64,107.46,117.93
67.91,62.75,69.96,70.34,129.64,124.89,107.16,117.53
74.34,60.73,71.54,61.78,129.14,124.16,107.87,117.87
71.34,67.27,75.29,67.93,129.57,124.30,108.05,117.62
73.95,62.71,70.60,64.85,129.31,124.13,108.00,117.73
72.61,62.69,75.78,61.37,129.20,124.67,108.38,117.56
73.62,59.95,72.81,71.02,129.70,124.27,108.30,117.49
73.29,60.38,76.55,63.04,129.09,123.92,107.87,116.97
70.35,63.30,73.47,65.62,129.73,124.28,109.22,117.76
70.53,61.81,70.74,61.34,129.22,124.07,107.85,117.47
68.17,67.03,76.25,65.37,129.02,124.13,108.35,117.53
70.19,63.68,73.58,61.62,128.98,124.09,108.12,118.79
63.95,62.74,67.84,64.38,129.71,124.24,108.37,117.84
71.39,66.35,75.62,62.20,128.68,124.29,107.95,118.36
70.36,64.37,72.57,63.62,129.54,124.29,107.67,118.07
74.43,57.33,72.27,62.38,129.07,124.41,108.30,117.77
69.29,66.10,74.05,64.08,129.64,124.49,107.79,117.10
75.62,63.92,72.99,67.34,129.28,124.06,108.77,117.47
72.83,61.55,70.89,69.51,129.23,124.45,108.27,117.44
72.06,64.81,70.43,59.24,128.90,124.04,108.08,117.23
69.61,63.33,71.53,68.46,129.29,124.54,108.64,118.00
68.47,65.72,72.42,67.83,129.41,123.89,107.62,117.16
74.92,64.63,72.68,63.97,129.82,124.80,105.43,116.53
69.81,59.23,77.02,67.40,130.01,124.65,107.18,116.81
72.36,65.93,70.38,66.82,129.92,124.39,106.96,117.07
75.13,62.51,72.96,62.73,129.22,124.19,107.50,117.71
69.96,65.85,71.61,66.88,129.61,124.64,108.76,117.33
71.34,66.17,73.43,65.21,129.46,124.50,106.96,118.04
73.43,68.87,76.56,58.54,129.54,124.06,107.93,117.94
72.89,57.62,69.73,65.57,129.73,124.48,106.98,117.94
72.13,56.63,69.36,68.64,128.60,124.52,107.08,117.99
70.92,64.05,75.46,64.31,129.51,124.38,107.49,117.90
70.59,64.25,71.94,56.99,130.09,124.29,107.18,117.96
71.05,65.57,71.28,63.24,129.47,124.34,107.33,118.65
73.05,69.79,76.34,67.48,129.88,124.65,107.22,117.77
67.56,66.70,69.55,60.82,129.63,124.36,107.42,118.17
77.66,65.96,75.44,66.25,130.11,124.69,106.83,117.24
70.89,61.23,77.42,63.98,129.46,124.39,106.90,118.17
73.52,61.14,70.42,56.43,129.83,124.82,106.34,117.84
68.12,60.08,71.03,62.03,130.00,124.55,107.08,118.05
71.91,67.36,71.84,63.61,129.72,124.55,107.66,117.76
68.90,67.97,72.08,65.06,128.94,124.31,107.59,118.56
71.11,67.32,73.06,64.65,129.05,124.20,109.29,118.52
69.00,64.44,67.88,65.38,129.46,124.50,108.01,118.57
68.36,65.03,68.59,68.19,129.63,124.74,109.00,118.41
69.66,68.57,70.99,64.16,129.58,124.53,107.77,118.09
70.90,62.00,64.60,61.94,129.96,124.39,108.30,118.20
70.71,63.06,72.90,59.82,129.16,124.70,108.13,118.87
73.00,64.47,68.52,62.68,129.41,124.75,107.87,118.36
73.95,61.22,70.03,60.73,129.73,124.34,108.52,118.08
73.76,62.10,70.58,65.85,129.68,124.70,108.34,117.61
69.97,63.92,74.57,61.34,130.02,124.96,106.82,117.41
67.82,59.19,69.60,60.88,130.14,124.92,106.52,117.86
68.70,64.18,67.95,64.06,130.22,124.93,108.04,117.50
70.34,55.05,68.65,59.67,130.40,124.88,107.03,117.72
66.57,64.90,75.59,66.03,130.29,125.46,106.50,117.59
72.49,64.00,70.27,58.85,130.03,125.21,106.36,118.51
72.84,70.57,68.78,67.01,130.04,125.13,106.68,118.45
69.97,63.03,70.30,64.38,129.75,124.95,106.36,118.22
71.28,64.74,71.25,65.38,130.12,124.73,107.02,117.87
75.83,64.00,69.71,63.09,130.16,124.70,106.93,118.54
73.47,64.65,68.22,67.62,129.93,125.22,104.15,116.86
75.97,61.13,66.46,65.48,129.69,124.58,107.66,119.35
72.30,63.40,68.33,61.59,130.62,125.13,104.59,118.46
75.78,62.33,72.36,64.92,130.92,125.20,105.27,118.68
72.88,61.68,72.95,62.02,131.18,125.14,104.05,117.62
65.85,65.38,67.96,63.35,130.91,125.06,105.30,118.52
66.98,65.08,70.02,59.97,131.05,124.84,105.44,118.36
74.17,63.44,71.11,63.38,131.11,124.58,105.04,118.47
71.10,62.67,67.54,65.26,130.45,125.23,105.24,118.76
72.68,65.58,70.51,65.39,130.74,125.07,104.62,118.62
70.30,65.71,68.84,64.78,130.58,124.87,104.49,117.94
67.84,62.64,71.86,60.11,130.20,124.97,105.32,118.91
74.28,67.17,75.85,61.43,130.66,124.99,104.69,118.37
74.38,60.79,71.67,64.91,130.48,125.06,105.36,118.25
77.39,65.50,73.32,62.40,131.25,125.26,105.58,118.42
71.63,65.06,72.63,66.67,130.97,125.14,105.00,118.27
73.68,60.12,74.98,60.10,130.85,125.06,104.53,118.70
69.45,68.78,75.95,68.66,130.63,125.02,105.07,118.45
70.41,64.45,71.34,64.52,130.46,125.11,104.58,118.45
70.58,63.63,72.90,59.51,130.50,125.09,105.44,118.90
73.76,67.37,70.96,66.41,131.41,125.02,105.31,117.91
73.53,67.10,70.28,61.73,130.40,125.10,104.82,118.91
72.31,66.36,72.84,66.99,130.51,124.92,104.63,118.40
75.25,63.07,79.60,56.55,130.49,124.78,104.62,118.76
71.69,66.18,71.98,65.43,130.58,124.94,104.94,118.41
75.11,62.35,71.91,64.27,131.00,124.79,104.79,118.82
70.32,68.11,69.44,63.13,131.13,125.12,104.92,118.17
70.13,69.05,72.29,59.84,130.11,124.79,104.42,118.88
73.06,59.29,67.04,60.26,131.31,124.82,104.90,118.42
74.72,67.25,71.43,57.53,130.44,125.02,104.41,118.10
68.02,61.36,71.09,70.23,130.73,124.87,104.78,118.17
66.36,62.80,73.51,65.50,130.06,124.90,105.40,119.44
68.43,62.51,67.80,63.01,130.85,125.23,105.08,118.95
71.38,64.72,73.42,63.57,130.89,124.79,104.53,117.98
70.94,59.12,71.41,65.62,130.63,125.00,104.86,118.49
72.97,65.92,70.25,57.98,131.07,125.15,104.81,118.32
71.82,63.82,70.92,62.49,131.36,125.08,104.70,117.89
71.57,62.83,71.41,66.38,130.68,125.14,105.14,117.85
74.08,61.23,72.57,59.50,130.88,124.89,104.92,118.33
72.32,65.17,69.29,64.63,130.70,125.41,105.16,118.00
72.34,67.62,74.50,64.19,130.42,124.95,104.36,118.76
73.50,62.15,71.95,67.26,130.59,125.45,105.19,118.35
71.88,64.01,73.98,64.21,130.96,125.06,105.52,118.64
72.62,63.33,72.80,65.27,129.99,124.78,104.82,118.52
70.34,66.31,75.93,63.67,130.73,125.25,105.26,117.97
70.46,63.53,70.55,67.30,130.42,124.92,105.16,118.64
71.04,60.38,73.99,69.72,130.73,125.12,105.28,118.77
73.75,62.72,76.34,63.94,130.70,124.85,105.29,118.98
74.28,65.60,72.99,66.29,130.94,125.03,105.08,117.87
76.12,64.81,71.76,63.77,130.02,124.72,105.12,119.05
72.91,69.64,70.72,72.14,130.25,125.03,104.68,118.18
70.51,62.53,74.64,62.45,130.71,124.94,105.40,118.95
74.14,67.38,77.62,65.00,130.75,125.24,104.94,118.44
73.32,62.99,70.27,60.29,130.68,124.81,105.12,119.15
75.98,61.78,69.83,66.10,130.85,124.83,105.15,118.66
76.65,62.12,72.55,67.86,130.63,124.72,104.98,118.92
68.57,64.72,71.71,63.17,130.53,124.80,105.30,118.79
76.65,60.30,72.21,65.37,130.58,124.97,104.39,118.26
73.13,70.04,70.23,62.23,130.76,124.72,104.78,118.08
74.40,68.18,67.85,68.00,130.84,124.88,105.12,118.28
70.27,63.70,73.83,63.67,131.02,125.00,104.96,118.66
70.16,65.65,73.77,62.34,130.44,124.91,105.62,118.79
72.89,68.33,72.28,58.28,130.72,125.28,105.08,118.80
70.28,64.86,71.13,61.39,130.66,125.03,105.21,118.13
77.62,64.23,72.11,66.84,130.96,125.18,105.48,118.18
68.33,66.83,70.22,67.63,130.83,124.94,104.36,118.20
67.93,58.49,72.71,66.28,130.96,125.06,104.48,118.42
73.47,65.86,65.85,58.55,130.44,125.18,102.30,118.55
67.50,61.19,71.28,65.94,130.64,124.91,105.14,118.78
70.11,61.65,72.95,65.83,130.78,124.71,105.16,118.24
70.45,63.11,71.21,66.07,130.74,124.92,104.93,118.67
73.92,66.81,72.22,65.52,130.68,124.78,104.69,118.16
67.56,57.11,68.70,64.81,130.59,124.66,105.32,118.38
72.31,63.72,71.11,65.78,130.69,125.23,104.75,118.75
71.91,67.53,75.00,62.18,130.56,124.83,105.08,118.37
73.43,62.44,70.00,60.40,131.08,124.98,104.89,118.94
71.30,62.15,73.65,67.29,130.55,124.75,104.79,118.39
73.21,62.56,76.00,62.00,130.51,124.88,104.97,118.18
73.53,71.18,70.18,59.79,131.26,124.93,105.26,118.89
68.17,68.17,75.48,65.48,130.46,124.97,104.94,118.46
69.21,65.73,73.16,64.89,130.67,124.86,104.83,118.41
65.71,52.92,72.01,68.16,131.28,125.01,105.07,118.38
72.30,61.74,71.72,61.17,130.49,124.90,104.32,119.07
73.84,59.03,71.61,66.82,130.80,124.83,104.71,118.12
74.99,63.05,77.12,63.55,130.81,125.24,104.52,118.80
66.35,60.97,71.96,66.15,130.84,125.39,105.15,118.45
75.18,60.33,68.25,61.31,130.58,124.64,104.63,118.53
70.12,60.17,69.72,69.91,130.71,125.43,104.52,117.90
70.13,67.39,73.04,62.61,130.44,125.04,104.93,118.27
66.80,60.56,71.78,66.83,130.53,124.79,104.97,118.91
73.12,65.61,76.95,65.05,130.94,125.10,106.16,118.84
74.70,60.62,72.50,68.95,130.74,124.98,103.74,119.24
72.29,63.91,67.50,70.67,131.26,124.82,104.74,119.21
71.26,62.60,73.21,64.96,130.84,125.32,104.16,118.06
71.74,63.66,71.65,58.95,131.57,124.79,104.41,117.36
72.13,67.66,76.74,61.71,130.83,124.84,103.92,118.10
67.88,65.51,69.90,63.89,130.76,125.28,104.98,119.05
74.13,67.71,69.13,67.83,130.82,124.81,104.84,119.35
67.40,63.59,72.18,62.18,130.41,125.28,104.80,119.15
69.26,65.54,72.42,61.88,130.81,124.74,104.98,118.78
73.33,66.43,71.36,60.30,130.86,125.01,104.33,119.10
69.91,69.69,71.85,61.91,130.75,125.11,105.04,119.05
66.03,66.72,70.85,69.87,131.15,125.11,104.66,119.22
74.56,64.59,71.98,63.79,131.10,125.14,104.92,119.24
72.37,57.96,69.75,69.93,130.97,124.85,104.96,119.59
72.02,66.91,70.35,61.24,131.67,125.06,105.17,119.02
76.02,69.37,68.90,66.49,130.76,125.24,105.05,119.41
72.29,66.12,72.99,58.19,130.90,125.35,105.26,118.37
70.79,60.12,74.30,64.52,130.56,124.95,104.35,118.97
74.38,58.67,73.54,57.61,130.81,125.26,104.14,118.52
76.09,56.12,73.67,63.39,130.25,124.50,106.10,119.56
71.36,58.93,74.35,65.61,130.63,125.06,104.88,119.07
71.64,62.13,72.55,62.56,130.58,124.73,105.38,118.41
77.10,64.90,69.20,64.74,130.76,125.19,104.01,118.65
72.24,67.02,70.97,67.87,131.24,125.16,105.45,119.16
72.48,58.34,72.85,62.86,130.82,124.84,104.96,119.74
72.22,61.15,65.72,63.71,131.26,124.86,105.11,118.86
66.91,67.78,71.40,65.86,130.23,125.14,105.45,118.58
67.75,68.20,74.91,66.12,130.34,125.11,105.04,118.68
71.34,67.85,69.91,63.29,130.78,124.88,104.71,119.07
75.80,64.07,71.58,67.45,131.70,125.07,103.93,118.08
70.88,68.03,69.69,57.75,130.88,125.20,105.30,119.04
69.34,59.32,76.26,64.86,129.81,124.37,106.56,119.06
66.75,64.85,74.35,61.75,129.88,124.13,106.19,118.80
71.61,59.49,71.03,67.22,130.54,125.01,104.35,118.45
75.53,64.97,75.59,63.89,131.33,124.76,104.53,118.86
71.41,68.18,72.11,62.54,130.73,125.20,105.12,118.30
69.85,60.95,71.66,61.44,130.82,125.27,105.20,117.95
72.26,58.69,72.45,67.91,130.64,125.19,105.53,118.67
65.63,62.20,75.65,66.38,130.31,124.82,105.67,118.52
73.69,66.36,72.44,64.45,130.76,125.14,105.12,118.59
74.73,63.30,71.72,59.19,131.11,124.80,104.57,118.53
71.34,65.48,71.64,63.47,130.85,125.30,104.68,118.43
69.86,67.41,73.91,62.17,130.41,124.84,104.20,118.84
69.15,64.09,66.00,65.36,131.03,124.89,105.73,119.33
71.47,64.77,70.90,68.20,131.06,125.37,105.33,119.41
69.77,65.58,71.43,63.25,131.27,125.34,104.25,117.82
74.62,64.79,61.19,65.44,131.24,125.18,103.64,117.80
70.69,72.44,67.81,70.08,132.01,125.83,104.69,118.86
75.85,58.32,75.05,62.50,130.49,124.53,105.10,118.12
72.94,65.18,69.32,62.57,130.47,125.04,105.38,118.25
70.54,60.19,71.33,60.74,130.42,125.27,106.11,118.49
69.06,59.11,74.48,60.53,130.73,124.75,105.18,118.49
70.61,64.99,72.39,67.00,130.34,125.67,104.56,117.03
72.07,64.02,70.91,64.59,131.17,125.66,103.86,119.24
74.11,68.81,72.88,64.34,130.66,125.16,104.53,119.25
72.02,62.38,73.45,66.50,131.74,125.45,105.53,119.41
74.27,66.87,72.47,61.96,131.12,125.26,104.44,119.33
72.10,61.36,72.42,62.99,130.81,125.38,104.05,119.12
70.60,63.59,73.32,62.85,130.55,125.00,104.73,119.82
71.24,63.59,69.81,66.63,131.71,125.09,104.92,119.38
70.55,63.85,65.96,64.53,130.49,125.06,104.69,119.06
76.20,62.75,69.38,62.57,130.81,124.67,103.90,119.46
71.15,65.85,71.16,66.18,131.02,125.14,103.78,119.58
76.60,66.35,72.15,61.88,130.59,125.31,103.52,119.43
73.09,59.32,76.59,65.65,131.41,124.83,103.98,119.77
73.06,60.29,72.95,65.82,131.07,124.80,104.04,119.24
74.64,67.67,70.36,64.19,130.47,125.35,104.42,119.46
73.01,64.21,72.10,60.41,130.96,124.74,104.27,118.68
70.84,70.51,69.84,62.72,130.93,124.92,103.87,119.54
71.55,61.67,69.85,61.85,131.02,124.99,104.09,119.08
72.82,61.79,70.02,60.07,130.81,125.13,104.52,118.82
68.78,60.11,67.65,63.85,130.93,124.99,105.31,119.13
67.51,64.61,71.42,66.51,130.77,125.14,105.54,119.93
72.25,64.97,74.63,62.97,129.98,124.77,105.16,119.06
72.07,62.48,74.42,65.42,131.10,125.03,104.60,119.12
71.08,61.26,71.58,66.84,131.07,124.90,105.15,118.87
70.79,61.47,69.75,64.06,130.85,125.15,104.56,119.65
70.61,63.88,75.05,64.57,130.64,125.12,104.50,119.42
65.09,67.65,71.53,62.19,130.30,125.29,104.80,119.57
70.10,60.07,72.06,58.86,130.89,124.81,105.00,119.20
72.05,57.99,65.51,69.73,130.73,125.01,104.62,119.33
72.23,64.87,71.75,62.52,130.46,124.91,104.44,119.69
74.38,61.51,72.47,64.05,131.11,124.84,104.25,119.25
73.56,64.68,68.83,64.92,130.61,124.96,103.61,118.80
69.54,66.96,73.25,57.61,131.08,125.14,103.79,118.42
69.98,58.88,78.10,66.26,130.72,125.22,104.67,119.66
71.78,58.22,73.16,56.40,130.54,125.25,103.88,118.50
68.02,66.47,68.22,63.26,130.90,125.03,103.93,119.69
70.51,67.31,73.04,62.70,130.78,124.68,103.28,119.50
75.75,68.54,71.30,65.17,131.07,125.05,104.41,118.85
69.26,63.04,71.09,66.93,131.05,125.02,104.13,118.74
67.71,60.74,68.07,64.00,130.44,125.08,104.80,119.35
72.19,65.48,72.99,67.60,131.12,125.18,104.77,119.23
72.95,64.61,77.12,62.22,130.85,124.90,104.70,119.22
74.62,64.15,73.43,65.59,130.45,125.28,104.88,118.80
71.37,59.42,68.31,61.80,130.68,125.32,103.90,119.09
70.87,67.11,71.77,64.63,130.87,125.47,104.40,119.27
72.27,61.03,70.02,62.98,131.34,124.94,105.34,119.43
70.89,62.84,72.14,57.92,130.88,124.49,105.20,119.39
65.15,60.57,71.74,60.83,130.35,125.34,105.20,119.30
74.07,63.10,73.96,62.20,131.54,124.98,104.80,118.83
72.70,65.56,69.42,61.01,131.15,124.95,105.16,119.34
71.18,65.87,72.00,62.90,131.24,124.96,105.01,119.87
74.40,65.97,74.20,65.78,130.57,124.97,105.75,118.84
70.73,59.48,71.51,67.13,131.17,125.22,104.61,119.27
72.43,69.32,72.13,64.65,130.41,125.01,104.39,118.21
76.27,67.25,72.41,63.62,131.39,125.49,104.26,118.81
72.05,61.08,69.09,64.33,131.23,124.68,104.11,119.26
73.34,59.02,77.14,67.99,131.64,125.11,104.81,119.11
75.64,61.40,72.65,69.05,130.40,125.08,104.02,119.19
71.15,60.18,76.30,62.47,131.41,125.40,104.55,119.32
72.35,60.73,73.07,64.00,130.66,125.20,104.54,120.00
68.73,65.53,73.59,60.33,131.53,125.30,104.50,119.07
74.80,64.23,72.50,61.77,130.91,124.97,105.60,119.51
74.15,66.28,71.94,57.80,131.07,124.73,104.37,119.11
67.33,61.05,70.11,70.26,130.80,124.58,104.94,119.05
69.14,63.07,70.26,63.50,130.70,124.85,104.52,119.33
70.28,62.01,72.26,60.67,131.47,124.82,104.71,119.09
72.84,58.95,68.96,65.78,130.82,125.12,105.16,118.95
70.41,66.08,71.69,70.06,131.14,124.76,106.19,119.41
71.18,67.91,69.61,67.10,130.75,124.64,104.38,119.04
75.68,58.98,70.22,62.75,131.29,124.66,105.22,119.41
66.87,64.09,72.48,61.79,131.24,124.94,104.64,119.87
74.94,62.42,72.96,68.68,131.27,124.29,101.92,119.30
71.13,60.32,70.52,58.74,131.54,125.06,104.40,119.15
74.28,64.10,71.76,63.14,130.93,124.84,105.26,119.08
72.95,61.26,73.57,60.04,130.60,125.02,104.92,119.98
74.21,59.64,69.47,62.40,130.87,125.33,104.95,119.07
72.58,65.38,70.68,61.08,130.98,124.98,104.66,119.19
72.04,62.20,70.62,70.36,131.08,125.18,104.61,119.60
65.25,63.74,72.66,65.24,130.52,124.76,104.42,119.36
68.37,67.65,73.50,58.63,131.53,125.01,105.57,119.09
72.82,67.24,70.60,61.61,130.82,125.23,104.58,119.41
74.88,66.68,73.12,62.09,130.74,125.34,105.68,119.51
68.87,71.49,69.30,62.62,131.16,125.20,105.14,118.88
71.16,63.80,69.79,55.23,131.27,125.14,104.91,119.06
70.22,61.67,73.81,57.94,130.83,125.11,104.11,118.88
70.75,67.62,70.03,63.11,130.97,125.11,104.69,119.22
72.71,59.57,73.10,62.53,131.03,125.14,104.31,118.70
74.03,61.93,72.81,61.83,130.76,125.22,104.45,119.50
71.93,62.06,67.38,65.31,131.31,125.30,105.68,118.98
78.88,60.49,70.93,62.84,130.70,125.31,105.27,119.40
74.53,63.66,73.82,64.18,130.99,125.25,105.20,119.69
71.58,61.46,72.15,70.30,131.17,125.24,105.02,118.92
71.44,63.94,69.74,64.61,130.94,125.38,104.74,118.93
68.94,63.79,71.19,59.09,131.25,125.07,104.96,119.09
71.35,63.32,73.77,64.56,130.99,125.07,104.96,119.19
69.70,65.15,73.47,58.71,131.14,124.78,105.01,118.93
76.69,63.73,76.17,66.15,130.87,124.99,104.56,119.00
79.13,66.61,71.11,64.87,131.11,125.34,104.96,119.21
72.87,59.93,71.73,65.05,131.22,124.52,105.39,118.95
72.82,67.03,74.64,61.76,130.60,125.29,105.10,119.57
69.30,61.91,72.28,62.36,130.79,124.91,104.22,118.93
75.07,67.55,71.25,63.23,130.92,125.35,105.30,119.54
70.20,64.81,72.28,63.02,131.09,125.15,104.42,118.88
70.27,64.29,64.47,62.76,131.18,125.22,104.91,119.81
74.57,62.38,70.44,67.82,130.79,125.19,104.81,118.79
73.52,61.85,72.24,64.61,131.26,124.93,105.12,119.66
74.64,64.38,77.63,66.88,131.34,125.51,104.53,119.74
73.78,59.56,72.86,58.44,130.91,124.62,105.85,118.25
71.10,65.84,73.53,70.81,130.85,118.79,104.41,118.82
69.12,65.33,73.93,65.23,130.50,124.90,104.44,118.33
71.43,59.54,71.26,65.71,130.70,124.72,105.29,117.94
67.10,64.03,74.53,59.59,131.03,124.90,105.29,118.38
75.20,58.13,75.64,61.93,130.82,124.63,105.30,118.93
68.75,64.20,66.01,65.05,130.93,124.92,104.62,118.40
69.94,63.15,74.36,59.62,130.91,124.74,105.11,118.45
70.78,66.52,72.29,62.26,130.34,124.68,105.12,118.12
77.59,65.49,74.87,69.34,130.83,124.99,104.71,117.56
73.07,67.16,69.36,63.01,130.41,124.70,104.35,118.26
68.04,61.53,70.58,65.68,131.26,125.33,104.89,117.87
72.34,58.11,62.83,65.16,130.19,124.52,104.65,118.55
67.75,65.65,71.34,61.96,130.74,125.01,105.71,117.87
70.95,68.36,68.57,60.88,130.13,124.97,105.28,117.88
68.21,65.44,74.39,64.91,130.35,125.37,104.01,117.50
73.14,62.30,70.36,62.70,130.81,125.63,104.68,116.61
72.99,65.08,69.44,63.78,130.95,124.88,104.98,118.08
72.49,62.07,71.64,58.14,130.81,125.15,104.54,118.44
68.13,64.89,70.99,67.60,130.70,124.90,104.67,118.17
75.72,57.80,77.53,63.82,131.02,124.84,105.16,118.18
71.06,68.21,73.91,58.56,130.62,124.72,103.46,117.43
70.51,63.99,69.23,66.47,130.85,125.18,104.68,117.79
68.80,62.13,70.60,62.71,130.61,124.64,105.08,117.50
78.63,63.54,73.47,60.95,130.99,125.16,106.15,118.71
69.00,63.81,73.39,67.95,130.38,125.04,104.49,118.59
69.57,61.22,70.97,62.32,130.68,125.27,104.61,117.85
70.74,64.45,71.33,58.17,130.52,124.86,104.60,118.09
70.32,63.32,67.25,63.43,130.88,125.29,104.92,118.07
68.18,57.12,69.45,60.41,130.68,125.08,104.08,118.15
71.19,61.72,72.53,67.78,131.30,124.85,105.11,117.99
73.11,67.56,72.47,67.68,130.74,124.98,104.47,118.50
68.98,68.72,71.73,66.70,130.83,125.24,105.01,118.24
68.40,64.70,73.41,66.03,130.67,125.08,104.16,117.37
73.11,66.95,74.37,57.96,130.52,124.88,104.81,118.12
66.92,60.67,74.16,68.04,130.92,124.89,104.58,118.34
70.31,65.02,76.15,64.36,130.71,124.87,104.54,118.56
73.44,66.93,68.11,64.45,130.91,124.63,104.09,119.19
74.35,62.21,74.14,62.12,130.51,125.24,104.58,118.60
69.23,61.73,74.81,69.89,131.16,124.78,104.72,118.12
