38.48,29.17,39.05,28.45,841.34,1394.39,343.34,461.74
38.09,28.50,36.76,28.37,841.49,1396.36,344.25,457.92
36.93,28.17,39.26,28.63,837.31,1398.06,344.98,457.37
38.53,29.24,38.53,29.19,838.41,1395.04,344.20,461.60
37.32,28.35,37.91,29.46,840.61,1395.83,345.81,460.67
37.86,27.82,37.31,28.96,842.17,1400.85,343.78,458.64
37.16,27.51,38.33,27.98,835.29,1392.46,344.82,459.15
36.54,29.64,37.34,29.55,777.48,1387.65,343.62,458.17
39.23,27.98,37.73,28.63,837.94,1395.16,343.78,459.39
39.57,28.88,36.95,29.07,835.88,1393.46,341.84,458.92
36.09,27.91,37.49,26.97,834.15,1390.68,344.56,460.06
36.19,29.63,37.68,29.61,842.33,1392.40,344.04,460.00
38.77,29.02,37.08,28.63,840.76,1396.25,340.20,459.11
38.46,28.84,37.08,28.24,837.68,1395.03,342.15,459.67
37.65,28.24,38.12,28.84,845.39,1396.17,342.53,460.78
37.00,28.55,36.53,28.26,836.75,1390.32,339.44,465.38
37.32,28.97,37.18,27.95,841.81,1397.23,335.78,455.64
38.77,28.83,38.77,28.40,845.73,1399.12,338.20,464.97
35.94,29.22,38.76,28.99,838.84,1393.54,344.40,460.73
36.20,28.66,37.81,28.08,843.16,1396.79,342.76,461.43
36.79,28.08,37.29,28.37,843.78,1395.11,344.40,462.46
35.93,27.34,38.09,28.21,831.06,1396.72,343.65,458.87
37.76,28.57,36.02,28.04,839.24,1397.52,340.98,461.22
38.89,28.91,37.57,28.29,840.41,1398.55,344.22,464.03
37.18,27.65,38.93,27.55,838.49,1400.09,344.11,461.78
38.15,29.53,37.68,28.03,838.19,1396.43,343.03,462.12
37.28,29.59,37.11,28.97,838.28,1398.98,343.50,461.04
38.09,28.60,37.76,27.33,845.23,1401.21,345.05,463.21
39.24,28.73,38.46,27.70,846.97,1403.65,340.51,465.04
38.84,28.96,36.90,29.07,843.65,1399.69,340.97,461.76
37.75,28.31,38.66,28.29,837.80,1398.49,341.41,458.44
36.15,29.42,37.41,28.89,833.27,1391.06,342.38,460.70
36.06,28.93,38.14,28.55,837.49,1391.19,346.63,461.07
37.23,28.55,39.91,28.48,837.49,1389.95,341.06,458.33
36.80,28.48,37.80,29.59,837.73,1400.63,342.90,460.88
39.50,29.07,37.57,28.96,841.10,1394.29,344.43,460.24
38.64,29.68,37.65,28.57,835.40,1393.18,343.52,457.56
37.05,28.93,38.01,27.65,838.12,1397.18,345.36,457.86
37.86,28.73,39.28,28.68,840.56,1395.17,345.41,459.49
39.47,28.04,37.16,29.06,839.62,1396.84,345.86,459.87
37.39,29.02,39.39,28.60,841.15,1393.93,344.04,461.79
36.38,28.71,38.82,28.63,843.38,1388.43,345.47,459.10
37.58,28.08,37.47,28.39,832.61,1393.88,344.27,459.57
38.24,28.27,38.74,28.40,842.01,1394.05,346.33,460.24
35.73,29.22,36.74,28.21,839.41,1395.71,344.09,462.41
37.89,28.22,38.98,28.45,837.18,1390.41,344.53,460.27
36.85,29.01,37.00,27.98,841.85,1399.61,336.38,458.97
37.24,27.70,37.31,29.30,842.63,1400.33,339.01,461.86
36.87,29.81,38.32,28.35,842.85,1396.92,344.33,462.51
35.88,28.94,36.20,28.84,847.02,1396.45,342.58,460.53
37.36,28.57,37.58,29.84,840.33,1397.85,344.72,459.73
38.74,29.71,36.66,29.19,844.74,1394.14,343.11,459.38
37.96,28.63,38.01,28.99,839.05,1396.79,343.05,458.02
37.13,29.22,37.63,28.58,831.57,1393.38,343.85,459.65
37.00,28.35,37.45,28.55,837.68,1391.30,342.23,459.90
37.23,28.39,37.86,27.59,833.61,1390.80,343.42,463.41
37.21,28.60,37.18,28.96,840.89,1396.92,344.06,459.13
37.50,28.47,36.20,29.24,841.89,1394.75,343.58,461.02
38.24,28.63,36.77,27.00,839.34,1395.73,344.61,458.28
37.23,28.96,38.09,28.57,835.96,1390.19,344.50,463.47
38.04,29.45,38.04,27.46,840.54,1393.77,341.83,461.50
35.71,28.42,37.15,28.93,834.66,1395.12,344.38,462.28
38.38,28.62,38.64,28.75,837.68,1395.96,342.22,458.74
38.43,28.00,38.20,28.76,843.65,1397.61,341.42,459.95
36.17,28.81,37.06,29.09,845.47,1399.22,347.28,461.87
38.79,28.06,36.07,28.73,832.75,1392.19,337.47,464.52
36.92,28.47,39.21,28.86,840.22,1390.54,343.98,464.57
37.34,28.78,37.03,28.75,845.46,1403.99,334.00,468.71
38.19,28.75,38.85,28.09,844.89,1406.16,332.72,481.12
37.67,28.75,37.08,28.88,833.84,1402.40,339.24,481.14
37.78,28.01,37.11,28.35,835.47,1401.18,334.74,482.34
38.66,28.71,38.01,27.90,830.17,1399.42,337.79,480.35
37.47,28.94,38.37,27.77,841.42,1401.41,335.42,484.65
37.32,28.14,37.83,29.61,834.38,1402.75,340.67,479.01
38.43,29.07,37.34,29.82,838.58,1403.61,338.59,478.15
38.24,27.42,36.15,29.97,840.15,1406.58,331.95,480.61
37.47,28.34,38.38,28.26,842.32,1407.47,335.04,481.82
38.33,28.16,37.32,28.32,834.77,1409.47,328.23,495.21
38.19,28.17,39.08,29.01,834.15,1411.79,332.17,487.06
36.82,29.56,37.80,29.01,839.34,1405.42,330.88,488.56
37.71,28.60,36.51,29.24,835.92,1408.33,326.81,490.43
38.80,28.06,38.85,28.63,842.25,1415.74,326.98,495.06
38.14,28.55,37.65,28.79,841.67,1413.73,328.94,488.29
38.48,29.33,39.86,28.19,840.09,1418.71,331.40,486.57
36.93,28.08,39.15,29.28,838.49,1412.13,331.76,489.40
37.47,28.37,38.51,29.17,837.39,1416.10,329.45,487.19
38.64,28.75,36.28,29.37,838.61,1410.08,330.85,489.07
37.71,28.66,36.72,28.52,839.89,1408.40,332.73,486.90
38.07,28.53,34.75,29.76,840.20,1413.26,331.40,483.93
38.20,29.02,36.72,28.37,835.70,1406.14,334.05,486.08
38.11,28.34,36.36,28.84,842.48,1406.91,329.12,486.59
37.76,29.43,35.29,28.68,841.21,1406.91,329.19,484.86
38.33,28.09,37.28,29.59,844.14,1408.79,332.12,484.63
39.16,28.75,36.93,28.89,837.27,1412.09,332.12,486.77
37.63,28.88,36.53,28.37,833.92,1414.84,326.02,486.57
39.28,28.34,37.81,27.49,842.25,1406.29,331.09,489.17
34.80,28.24,37.36,28.60,834.88,1405.46,332.20,488.79
37.62,28.76,36.40,29.14,837.62,1411.79,328.51,485.82
38.67,29.09,37.75,27.67,836.66,1407.50,327.33,485.02
38.01,29.24,38.07,28.01,837.13,1404.85,329.68,487.68
37.63,28.91,39.59,28.66,835.37,1403.12,329.56,488.40
37.21,29.14,37.39,28.22,836.07,1402.83,331.09,494.29
37.03,28.60,39.24,28.65,840.35,1407.73,329.01,491.31
36.93,28.91,37.36,28.48,839.80,1409.42,329.20,486.29
35.88,28.99,37.24,29.15,845.36,1412.07,329.42,496.40
38.07,27.90,37.41,28.84,838.25,1402.68,328.55,491.39
36.79,28.19,36.45,27.72,847.39,1416.35,327.69,491.81
37.28,29.40,38.82,28.16,836.71,1414.52,329.84,490.74
38.27,29.02,38.80,28.91,841.75,1412.82,327.61,490.51
39.73,29.68,37.44,28.60,839.96,1404.15,330.25,496.61
38.92,28.42,37.81,28.44,834.93,1398.72,337.96,491.24
37.34,28.76,38.61,28.83,839.06,1402.73,329.97,490.10
37.03,28.40,38.25,27.28,833.94,1409.65,331.63,486.93
38.33,29.24,36.45,28.62,839.96,1406.65,331.17,493.49
38.71,27.54,37.28,28.50,839.42,1406.55,332.04,496.42
36.28,29.45,36.04,28.01,839.55,1406.45,329.24,490.31
37.80,28.35,36.30,28.14,846.45,1414.66,328.16,494.08
37.49,28.40,38.30,28.78,841.65,1403.45,329.74,497.98
36.97,28.65,37.49,27.13,835.83,1408.28,326.28,498.34
38.50,28.27,37.91,28.47,841.44,1407.11,326.91,494.70
35.76,28.91,38.38,28.50,835.44,1404.69,328.51,490.41
37.76,28.52,37.41,28.78,842.72,1409.98,326.16,476.84
36.53,28.70,39.73,28.22,845.39,1407.14,331.69,484.79
37.31,28.55,37.83,28.71,842.37,1411.79,329.38,485.94
36.30,29.27,35.75,29.12,837.14,1412.62,332.07,489.74
37.52,28.66,35.81,27.68,835.88,1404.04,332.77,494.82
37.21,28.06,37.03,27.96,844.03,1405.31,337.86,482.56
35.78,28.09,37.88,29.35,843.44,1410.70,336.12,485.87
38.66,28.00,38.30,27.31,833.11,1403.04,337.44,484.94
36.48,29.20,36.79,27.96,838.27,1402.83,333.30,483.31
36.12,28.68,37.89,28.24,833.79,1405.70,331.87,485.48
37.86,29.35,38.25,29.12,840.66,1410.88,333.66,486.21
38.06,29.25,38.63,27.86,835.79,1403.56,333.76,482.64
38.27,29.69,38.71,28.09,838.93,1403.45,333.55,480.25
39.31,29.40,36.82,29.09,836.77,1405.44,334.93,478.07
37.60,29.07,36.10,28.34,831.53,1405.65,338.67,481.19
38.43,29.56,37.24,28.68,835.60,1403.09,334.74,482.87
37.52,28.37,37.36,28.99,835.47,1400.41,335.76,483.59
36.48,29.28,39.52,28.63,835.26,1403.22,334.82,480.70
38.56,28.11,36.30,28.48,839.05,1405.60,331.35,488.99
37.49,29.12,39.88,28.78,836.45,1407.24,339.55,482.30
38.69,27.65,36.87,28.45,832.43,1403.60,332.05,496.38
39.60,28.53,38.30,30.51,838.74,1404.80,333.81,491.01
37.21,28.96,38.14,28.88,836.95,1408.20,331.08,490.46
37.62,28.48,39.10,29.07,838.12,1405.18,337.55,488.19
38.20,29.04,36.98,28.52,841.52,1406.05,334.20,483.75
35.81,28.31,38.72,28.01,835.45,1404.14,336.17,485.79
38.14,28.31,38.51,28.17,834.85,1400.10,336.70,489.84
38.50,28.86,37.47,28.06,837.08,1410.55,332.17,492.17
36.95,29.84,38.01,29.24,843.55,1406.27,335.13,490.21
38.15,28.55,36.38,29.14,847.02,1408.10,332.23,488.14
35.71,28.16,37.45,29.33,843.18,1409.80,334.54,484.73
39.34,28.29,38.25,28.03,843.54,1406.29,332.17,482.92
37.36,28.84,36.74,29.15,840.77,1407.96,335.01,483.75
37.65,28.31,33.47,28.83,842.02,1399.71,335.91,481.17
38.04,28.55,39.57,29.19,840.69,1403.14,334.17,480.35
36.71,28.19,35.94,30.08,841.13,1404.69,337.99,477.95
38.20,29.25,37.47,28.78,841.94,1396.56,335.50,481.07
36.76,28.53,38.98,28.86,841.26,1400.71,334.39,481.85
36.32,28.73,37.23,28.17,841.28,1395.35,336.41,483.63
37.45,28.35,38.84,28.16,845.25,1404.22,332.59,467.91
36.45,28.79,37.83,28.97,839.28,1395.68,335.32,480.25
39.44,28.35,37.23,28.19,831.97,1396.81,345.02,461.69
38.38,28.48,38.22,29.30,839.85,1401.92,338.64,463.29
38.50,28.66,37.31,28.68,844.22,1396.63,344.79,465.01
37.58,28.60,37.42,27.78,838.66,1395.11,345.15,466.75
38.64,28.75,38.38,28.53,841.39,1401.46,341.88,470.28
38.48,28.45,39.03,27.83,838.06,1397.98,343.62,465.22
37.52,28.76,34.49,28.01,838.02,1390.49,343.50,466.87
36.23,27.54,39.36,28.78,838.49,1397.30,343.00,463.90
37.89,29.24,38.92,28.78,835.44,1397.10,344.79,464.37
38.53,28.84,38.56,28.62,840.22,1390.31,341.49,464.06
36.32,29.50,37.23,29.06,833.96,1393.38,342.95,464.31
39.03,29.24,37.28,28.81,833.96,1399.50,341.94,463.47
38.07,29.56,38.95,28.09,840.69,1395.71,345.52,464.81
37.36,28.63,38.32,29.37,839.16,1396.89,344.38,464.73
37.71,28.60,37.78,28.65,835.34,1392.01,341.39,462.48
36.97,28.13,37.65,27.62,832.02,1395.42,346.48,461.66
39.13,29.24,36.95,27.64,837.63,1393.43,341.81,465.86
37.93,28.91,38.25,27.67,830.70,1391.43,343.34,463.55
38.87,28.19,37.88,27.44,840.06,1389.88,342.63,464.68
36.89,27.64,35.63,28.11,832.00,1390.62,341.23,464.81
37.47,28.89,37.83,28.63,833.42,1390.99,346.33,461.63
39.02,28.76,37.70,29.04,830.77,1394.42,345.65,462.04
37.23,28.83,37.06,29.04,838.17,1396.09,344.24,464.62
39.81,28.55,37.58,28.62,831.45,1389.92,345.29,461.19
37.96,28.94,37.42,29.07,834.41,1389.85,344.40,463.78
37.86,29.01,38.82,28.17,834.28,1394.76,345.46,462.04
37.21,28.11,37.60,29.32,838.67,1395.50,343.39,464.50
37.05,28.70,38.74,29.19,835.79,1391.84,339.27,464.57
37.10,28.68,38.93,28.39,836.72,1393.20,345.62,465.37
36.98,30.12,39.02,28.62,830.62,1394.18,345.89,462.80
38.67,27.77,37.89,29.11,831.91,1391.37,345.18,464.44
39.44,28.14,38.58,28.58,835.84,1395.21,342.51,465.42
37.70,29.07,38.48,28.93,834.44,1388.40,342.48,466.72
38.19,27.37,35.44,27.98,834.66,1388.14,342.79,466.84
37.47,28.89,37.73,28.39,837.58,1396.56,342.32,465.37
37.24,28.00,37.37,28.31,834.51,1397.12,345.88,463.95
36.62,29.15,38.11,29.46,835.29,1394.91,344.82,464.09
37.67,29.37,36.15,28.19,839.71,1394.06,348.37,466.44
36.92,28.31,36.41,28.32,836.38,1387.66,345.28,463.03
37.08,28.53,38.22,30.07,831.19,1389.62,343.57,463.83
38.27,28.45,37.86,28.63,839.86,1393.74,344.61,463.47
38.87,28.39,35.26,28.42,836.62,1393.25,344.46,461.37
37.57,28.00,38.72,29.14,834.31,1392.74,344.02,463.96
38.71,27.59,36.59,28.29,840.41,1389.25,342.76,465.58
35.93,29.02,36.53,28.91,838.06,1392.64,346.32,463.62
39.41,28.19,39.44,29.55,834.87,1394.05,345.37,463.67
37.06,28.47,37.16,28.21,834.93,1393.85,344.63,464.89
36.82,30.17,38.72,29.14,832.05,1394.14,344.17,463.80
37.98,29.06,37.49,28.27,833.73,1391.16,345.54,463.49
36.85,29.33,38.11,27.93,831.76,1385.56,345.05,463.60
37.37,28.75,37.13,29.15,836.33,1391.17,342.58,463.85
38.80,27.51,37.28,28.65,837.68,1387.22,342.22,464.99
39.68,28.19,36.77,28.71,837.06,1391.86,344.35,464.70
37.73,28.06,36.95,28.00,836.15,1394.36,346.50,461.51
38.66,30.43,36.85,27.73,831.61,1390.10,344.35,460.42
37.32,28.63,37.50,28.96,829.09,1392.05,341.78,461.94
38.82,28.09,37.88,28.27,836.14,1391.57,345.75,467.95
37.42,27.54,37.55,28.52,835.13,1392.07,341.50,463.98
38.37,28.70,38.95,27.96,835.86,1391.57,342.04,465.91
37.36,29.12,37.41,29.50,831.37,1391.19,342.02,460.63
36.72,29.19,37.75,27.82,834.93,1393.08,343.93,461.81
39.98,28.60,37.58,28.39,838.92,1391.55,344.50,468.31
38.54,27.86,38.69,29.24,836.62,1391.66,342.80,465.58
37.94,28.06,37.19,28.34,836.18,1390.13,342.66,466.62
37.71,27.90,37.24,27.86,833.91,1393.92,341.80,464.58
35.91,28.03,38.90,28.83,836.17,1389.97,343.57,460.21
36.27,29.50,36.80,28.04,833.92,1389.61,344.09,465.81
37.50,28.60,37.52,27.67,834.87,1395.45,345.15,463.75
36.41,28.34,39.02,28.96,834.04,1391.76,344.59,462.64
36.48,27.86,37.47,28.17,840.28,1393.62,344.35,466.40
37.98,30.23,37.02,27.98,835.05,1397.31,342.23,464.04
38.63,29.20,36.46,28.31,839.21,1391.94,342.82,463.69
37.50,27.41,36.33,29.32,836.45,1387.58,345.02,467.67
38.63,28.84,36.27,28.73,833.61,1391.32,345.93,462.56
36.17,28.44,36.95,28.45,836.46,1389.08,342.09,463.39
39.52,29.04,35.86,29.09,837.91,1395.63,341.73,465.30
36.28,28.31,39.80,29.37,835.40,1396.38,344.56,465.04
37.81,29.04,36.84,28.21,834.38,1394.94,341.41,464.09
38.56,28.71,37.88,28.27,837.26,1391.81,346.69,467.34
36.80,28.65,37.57,28.47,836.61,1393.41,345.91,462.30
38.15,28.86,37.41,29.43,837.42,1389.59,342.93,461.79
37.28,28.31,37.81,28.73,838.46,1394.80,341.14,463.85
37.06,27.57,37.29,28.03,841.11,1391.58,342.69,460.98
36.14,28.70,36.97,28.09,837.80,1388.07,343.96,462.61
37.71,28.89,38.40,28.47,833.14,1389.85,347.21,463.20
36.09,29.35,38.09,28.58,837.23,1388.72,342.77,468.14
39.15,28.11,37.37,27.28,837.49,1389.25,341.52,468.11
38.84,29.14,36.98,29.42,837.11,1393.83,345.80,465.61
38.80,28.88,36.46,27.80,834.01,1380.42,344.89,471.90
39.02,28.91,37.28,28.31,832.07,1389.28,351.86,453.27
37.47,28.81,36.01,26.97,833.81,1385.62,348.97,457.07
37.44,28.83,36.69,28.24,830.12,1387.24,346.50,458.54
39.44,28.37,37.78,28.78,834.28,1388.15,336.72,463.16
38.85,28.24,36.51,29.63,838.41,1392.09,337.21,464.60
38.85,28.03,39.99,28.52,831.53,1385.41,342.51,462.23
36.58,28.91,37.67,28.60,830.56,1390.00,347.18,466.12
37.37,28.75,38.12,29.11,833.13,1388.06,346.71,459.69
38.67,28.24,36.59,28.08,826.13,1394.01,345.83,460.75
36.61,28.60,38.07,30.10,833.71,1392.28,345.88,457.22
37.65,28.50,38.15,29.91,832.17,1386.54,347.36,461.87
37.36,28.60,38.98,28.88,838.15,1388.51,346.58,460.03
37.03,27.51,37.15,29.02,831.35,1388.40,350.32,454.97
36.80,27.59,37.73,29.74,813.15,1382.65,348.42,460.96
35.99,28.44,38.67,29.30,836.85,1390.31,350.27,457.43
37.31,28.29,36.28,28.35,833.68,1386.03,347.81,461.01
37.73,28.01,37.47,28.76,829.21,1382.83,352.17,459.49
37.60,29.25,38.53,28.26,832.92,1390.13,345.47,464.62
38.01,28.60,36.06,29.11,830.62,1381.31,350.37,460.11
37.65,28.91,39.68,29.92,831.06,1390.28,348.47,464.29
38.09,27.86,37.65,28.65,830.77,1388.87,346.72,464.63
37.16,27.93,37.24,29.02,834.98,1392.33,343.93,470.05
38.33,29.27,38.58,29.15,834.23,1389.72,346.82,464.60
36.49,29.48,36.30,28.96,834.33,1382.49,353.20,461.32
34.72,27.64,36.40,29.01,834.10,1386.55,350.32,460.93
38.30,29.40,39.02,28.79,834.79,1390.88,345.20,463.96
37.84,28.40,36.66,27.75,835.47,1387.04,342.09,465.63
37.45,28.71,37.08,28.04,838.36,1389.13,344.06,467.02
36.71,27.54,36.20,29.48,835.08,1389.07,349.38,461.99
36.98,28.34,38.64,27.72,839.10,1387.75,344.54,461.55
37.99,28.62,37.05,29.19,833.11,1388.20,344.27,459.80
36.84,28.70,35.93,27.57,819.71,1383.93,343.89,476.84
37.86,28.39,38.35,28.13,829.74,1388.06,345.93,469.19
37.24,29.32,37.39,27.60,830.91,1386.41,343.08,462.90
37.37,28.00,37.24,29.79,829.55,1391.53,346.97,462.54
39.76,29.09,38.41,28.26,842.63,1395.25,344.14,466.08
38.89,29.58,39.24,28.88,841.47,1394.08,341.41,464.24
38.69,28.55,35.84,27.77,838.12,1395.16,344.74,467.73
37.06,27.98,37.37,28.83,835.01,1403.03,341.99,466.18
38.01,29.12,37.81,28.84,834.07,1392.72,342.98,461.95
38.01,27.95,36.77,28.88,836.28,1393.23,344.59,463.13
36.93,27.80,37.42,29.22,835.21,1388.15,347.28,462.82
38.02,29.71,38.53,28.70,831.48,1388.81,346.27,457.66
37.41,28.39,37.99,28.29,829.26,1379.84,342.35,467.80
38.28,28.81,35.54,29.25,836.85,1378.57,349.90,459.70
37.45,28.86,36.27,27.96,839.42,1385.95,338.31,458.56
36.01,28.22,39.46,29.02,834.80,1382.77,350.55,455.26
38.59,29.14,37.75,28.45,833.18,1385.85,348.11,460.68
37.23,27.41,37.18,29.25,832.30,1388.50,344.67,463.28
36.23,28.99,38.17,29.63,835.71,1397.70,342.01,467.29
37.63,29.09,34.18,29.06,823.33,1395.14,342.59,465.48
39.15,28.39,36.71,28.57,838.76,1394.29,338.17,466.85
37.93,28.19,38.04,29.58,839.80,1393.07,336.59,466.08
38.95,28.47,38.56,28.14,845.67,1389.66,340.22,462.30
36.38,28.06,37.62,28.70,840.20,1385.90,351.26,459.02
35.32,29.58,36.59,28.40,825.19,1381.48,350.19,465.66
38.79,29.51,38.09,28.26,832.46,1383.91,351.34,452.60
37.28,28.04,39.75,27.83,833.53,1385.20,348.40,460.91
38.20,28.78,37.03,28.22,827.95,1383.78,348.56,461.33
37.55,28.91,38.02,29.97,836.88,1384.25,349.51,461.09
38.20,28.79,37.88,29.63,833.96,1391.22,348.60,461.99
36.53,28.68,38.69,29.71,833.06,1386.64,351.12,451.21
37.06,28.37,36.95,29.61,836.71,1383.89,353.83,451.26
36.36,29.14,38.92,28.45,831.86,1385.12,350.35,460.60
36.09,27.51,38.46,29.28,829.94,1380.71,349.03,456.57
37.75,28.63,35.34,29.99,833.92,1381.04,350.91,458.02
36.74,27.59,37.54,28.31,832.72,1382.34,347.86,456.24
38.35,28.32,37.63,29.17,834.51,1386.77,349.47,460.84
37.71,27.93,37.55,28.79,830.88,1384.89,352.69,452.45
38.01,28.60,36.74,28.34,834.57,1382.54,353.25,460.62
37.54,28.50,37.57,28.26,834.28,1386.98,352.60,463.00
36.30,28.48,37.99,29.20,836.36,1385.92,349.60,461.92
39.75,28.57,37.37,28.83,833.01,1387.35,350.56,461.29
37.60,28.70,37.15,29.43,829.81,1393.64,348.42,460.01
37.91,29.46,37.80,29.07,831.81,1391.01,347.34,461.82
39.05,26.67,37.83,29.01,835.11,1389.31,348.76,460.70
39.41,28.89,36.71,29.25,832.10,1386.81,354.29,460.81
37.65,29.24,37.03,28.86,837.70,1386.73,348.68,464.44
37.42,28.52,37.55,27.98,830.31,1380.50,350.45,459.29
37.88,28.01,37.71,29.56,829.37,1392.51,350.91,461.74
37.55,28.13,35.91,27.72,833.50,1386.01,346.32,463.29
39.07,29.63,37.39,29.07,831.39,1382.49,345.03,460.49
36.51,28.88,37.57,27.06,831.83,1386.80,346.55,454.97
38.40,28.29,36.35,29.12,836.15,1399.27,346.76,457.50
38.09,28.32,37.00,27.55,836.28,1388.92,343.19,461.09
39.54,29.66,36.62,29.30,831.08,1380.09,347.47,454.36
36.43,27.42,35.94,28.68,836.75,1386.80,350.79,452.86
34.36,29.99,36.48,28.48,829.65,1383.65,352.71,452.54
38.27,27.98,36.84,28.93,826.23,1384.58,353.30,453.89
37.29,29.17,38.09,27.68,828.98,1386.72,349.42,451.02
37.80,28.88,38.27,28.97,838.97,1390.24,346.69,460.52
38.51,29.46,38.20,28.62,831.63,1380.92,349.42,457.71
38.74,28.09,37.06,28.93,839.26,1391.40,349.67,460.60
39.16,29.30,36.95,29.66,836.53,1383.04,348.17,458.79
36.38,28.01,37.83,27.10,831.19,1385.13,348.09,459.41
36.25,29.15,37.10,28.44,835.89,1382.85,347.54,456.89
36.87,28.66,38.77,28.79,838.59,1381.98,350.64,457.06
37.70,28.89,39.91,28.32,836.62,1386.59,347.00,457.96
37.08,28.63,38.69,29.40,833.76,1390.63,348.06,459.73
36.95,29.35,38.33,28.44,827.16,1384.30,348.40,460.99
36.69,28.93,36.76,28.39,831.70,1388.30,350.69,458.67
39.31,28.84,36.40,28.93,834.10,1385.69,346.90,461.53
38.15,28.57,37.13,29.32,832.61,1391.03,346.64,457.45
36.19,27.68,38.33,28.84,832.64,1388.27,347.88,461.47
37.58,28.35,35.65,27.72,828.05,1384.20,348.89,461.56
37.02,29.25,35.99,28.96,830.08,1389.44,337.79,459.11
37.91,28.22,36.77,28.81,843.55,1384.73,344.48,459.54
38.66,28.08,37.16,28.93,831.65,1385.67,353.57,455.47
36.20,28.06,39.15,29.48,830.08,1382.57,348.58,462.36
37.32,28.91,36.74,28.84,833.29,1383.79,347.96,457.27
37.70,29.11,35.70,27.57,835.97,1384.99,348.92,461.82
37.31,29.04,36.67,28.62,831.04,1384.68,349.55,460.62
36.15,28.50,35.58,28.84,833.11,1382.26,349.41,463.57
37.58,28.99,38.58,28.47,836.64,1385.61,348.37,462.77
36.54,28.35,37.62,29.17,836.22,1382.51,350.77,461.43
35.91,28.22,35.86,27.86,833.31,1384.37,349.33,461.63
38.17,29.25,38.84,28.93,833.34,1388.76,349.90,456.27
37.24,28.62,38.17,28.84,836.97,1386.80,349.73,459.03
38.64,29.12,37.32,28.62,832.82,1388.61,352.32,460.44
37.80,28.71,36.40,29.19,830.59,1388.09,348.32,461.25
38.51,28.68,37.06,28.94,833.96,1386.95,349.20,461.09
36.79,29.63,39.44,28.57,829.19,1384.17,348.64,458.67
35.24,28.19,36.49,28.70,829.73,1387.22,350.89,457.69
35.80,28.00,37.02,28.42,834.15,1379.73,344.74,460.57
37.34,28.04,39.23,29.86,836.69,1383.91,347.29,462.33
37.32,28.93,36.79,28.63,832.74,1385.44,351.31,459.03
36.62,28.99,38.11,28.34,830.78,1386.68,347.96,459.11
38.59,28.97,38.15,29.53,834.10,1384.71,350.16,462.84
37.44,28.14,36.87,28.81,833.11,1384.71,347.36,460.67
37.13,27.73,35.86,27.88,832.96,1383.13,347.41,460.71
36.61,28.44,38.51,28.84,835.05,1390.08,348.11,460.62
37.75,28.78,37.65,29.25,833.18,1389.02,348.40,461.07
37.65,27.93,37.89,29.01,834.14,1381.54,350.16,460.91
38.54,29.14,37.23,28.99,828.86,1390.06,350.71,461.25
38.14,28.47,36.12,29.12,837.81,1384.33,345.37,463.41
37.67,28.39,38.40,27.83,839.39,1388.86,347.94,461.29
37.55,28.32,37.81,27.68,834.01,1379.63,347.70,459.70
36.56,28.71,38.76,27.82,833.18,1384.24,350.27,460.76
38.69,27.67,36.67,29.50,838.12,1388.19,351.44,456.68
37.10,27.60,38.12,27.98,831.55,1384.87,350.74,462.23
37.83,28.93,36.32,28.83,836.40,1391.16,350.24,461.73
36.33,28.89,37.89,28.21,831.34,1381.69,345.23,460.34
37.03,28.04,37.37,28.83,831.76,1384.76,350.79,457.86
37.42,28.84,36.45,28.55,832.35,1385.69,349.73,463.91
36.66,29.81,38.95,27.59,836.32,1380.15,348.92,457.99
38.64,29.20,37.21,28.50,835.99,1385.70,349.44,458.54
36.61,28.19,37.94,28.50,832.93,1390.70,347.34,460.57
38.61,28.99,36.72,28.32,829.27,1381.05,346.07,462.61
37.13,28.81,38.98,28.97,832.90,1384.64,348.01,464.32
38.37,29.51,36.98,28.01,830.59,1380.58,348.81,459.88
37.76,29.20,38.76,28.14,836.56,1384.17,352.73,462.05
37.39,27.67,36.22,29.76,830.26,1390.39,349.51,459.87
36.66,28.19,37.29,30.35,838.09,1384.22,348.17,463.95
37.55,29.01,37.91,28.68,830.15,1389.21,347.54,458.77
36.58,28.76,38.30,29.40,831.16,1383.08,347.33,461.22
38.40,29.82,36.98,27.90,833.61,1382.33,347.28,460.42
38.01,29.07,37.23,27.54,835.03,1382.80,348.06,464.22
39.03,28.32,37.31,28.63,835.58,1387.58,350.74,461.97
37.49,28.57,35.52,27.98,826.91,1384.74,347.60,460.50
37.91,29.28,37.03,28.60,829.09,1385.23,347.33,464.55
37.57,30.07,37.50,28.09,829.03,1371.65,341.58,463.62
37.57,28.24,37.36,29.74,837.06,1396.07,342.14,465.61
37.21,29.20,37.67,28.89,833.53,1392.02,340.27,465.79
38.09,28.00,36.49,28.86,834.74,1397.75,342.09,464.44
36.76,27.90,36.51,28.29,836.51,1395.35,343.45,462.95
36.17,28.73,37.96,29.69,837.93,1391.74,340.19,463.91
37.68,28.24,36.46,27.96,841.49,1399.65,341.34,466.87
38.54,27.98,36.36,28.44,839.10,1397.59,340.22,463.36
37.60,29.40,37.75,28.66,842.77,1393.96,342.32,468.22
36.98,28.48,37.63,28.34,835.23,1391.17,339.06,463.11
37.29,28.26,38.17,29.11,838.72,1389.93,338.17,463.31
38.69,27.47,38.45,29.09,846.17,1399.21,346.76,464.35
36.80,27.90,40.66,27.80,839.98,1386.64,337.18,472.50
