90.72,78.55,91.90,79.49,120.65,107.64,117.01,121.89
91.62,80.43,92.12,80.27,122.90,107.34,116.08,123.13
91.87,81.16,91.81,79.50,123.00,107.05,116.00,122.41
92.74,79.26,91.94,80.52,124.06,107.38,114.98,124.13
92.12,81.28,91.59,80.06,122.64,107.64,115.92,123.86
91.85,79.74,91.54,80.41,122.28,106.94,116.32,124.43
92.12,80.25,92.01,80.28,122.50,106.89,116.25,126.29
91.82,80.22,91.73,81.09,123.43,107.24,116.69,125.99
91.73,79.03,92.41,80.05,124.07,107.42,116.92,123.01
92.42,79.86,91.30,80.91,121.04,107.69,116.65,123.00
92.85,80.78,91.82,80.71,123.85,107.71,117.34,123.10
92.07,80.41,91.78,79.74,123.09,107.58,116.75,122.80
91.79,80.85,92.60,81.30,123.37,107.29,117.22,122.32
92.51,80.07,91.27,80.35,121.89,107.34,116.63,123.00
92.29,79.95,92.44,79.19,122.34,107.49,116.40,123.73
91.49,81.69,91.63,81.57,124.02,107.47,116.08,124.76
92.49,79.14,92.06,80.85,123.26,106.97,115.68,124.26
91.47,80.22,91.42,79.99,123.49,107.12,114.60,126.09
92.11,80.83,92.03,80.30,123.80,107.20,117.02,124.73
91.96,79.10,92.11,79.27,122.68,107.38,115.95,126.33
92.30,81.33,92.42,79.76,123.38,107.69,115.91,124.10
91.07,80.77,91.90,81.24,122.88,106.96,114.92,125.85
91.89,80.06,91.22,79.67,123.67,107.07,116.68,124.40
92.86,79.74,92.47,81.20,122.92,107.25,115.84,126.04
93.23,80.82,91.59,80.73,122.43,106.77,116.46,122.59
91.37,80.79,92.22,81.67,124.71,107.31,116.28,123.54
91.49,80.10,92.52,78.49,123.47,107.16,115.85,126.45
91.93,79.91,92.75,81.05,123.19,107.58,115.59,123.95
92.04,79.69,91.91,80.13,123.27,107.00,116.79,124.55
91.48,79.75,91.25,79.68,123.58,107.64,116.29,125.58
91.40,79.21,92.08,81.62,122.28,107.56,116.95,123.89
93.06,79.51,92.30,80.10,123.09,106.88,116.29,125.05
92.23,80.93,92.62,80.54,123.83,107.10,117.32,122.09
92.01,79.75,92.68,79.95,123.43,107.60,117.56,125.58
92.24,80.57,92.30,79.86,123.36,107.38,116.44,124.04
91.71,79.39,92.86,81.06,123.00,107.05,116.03,125.14
91.75,78.75,91.92,79.42,122.93,106.92,114.98,126.49
91.80,80.63,91.62,80.91,123.21,106.90,115.79,123.22
91.31,80.85,92.39,80.51,123.17,107.43,117.19,124.12
92.64,80.59,91.08,78.32,123.12,107.22,116.37,125.58
91.72,79.94,92.46,80.39,123.47,107.49,115.87,125.40
90.76,79.09,92.71,80.36,123.51,107.24,115.29,125.64
91.36,80.24,91.23,81.45,121.06,108.56,115.75,120.93
91.82,78.54,91.22,78.57,122.42,106.65,117.37,121.64
92.70,80.17,92.49,80.80,120.67,107.86,114.89,123.57
92.67,81.77,92.45,80.81,123.93,107.30,115.09,124.67
92.12,81.45,91.46,80.54,124.50,107.68,116.58,122.33
92.74,79.69,92.45,80.34,122.48,107.75,117.22,122.32
92.05,80.28,92.33,80.60,124.22,107.69,116.54,122.78
92.10,80.53,91.85,80.26,123.77,107.04,115.74,124.39
92.17,80.57,92.35,80.29,122.73,107.50,115.92,125.47
92.11,80.33,91.64,81.03,123.35,107.56,116.51,124.11
91.02,79.67,91.38,79.97,121.75,108.18,115.34,124.65
92.65,79.97,92.98,80.46,120.09,107.29,117.24,121.44
92.46,80.54,91.96,79.00,125.97,106.70,116.14,124.44
92.02,80.45,92.09,81.21,122.93,107.43,117.08,123.82
92.63,81.73,92.52,79.96,123.86,107.41,116.95,122.06
91.57,80.33,91.48,79.59,123.07,107.53,117.04,123.28
91.22,79.05,91.82,80.65,121.57,107.43,116.20,124.90
91.43,81.17,91.91,81.40,122.98,107.56,115.84,125.99
92.56,80.10,92.00,79.68,122.75,107.37,117.01,124.02
92.64,79.00,91.14,80.57,122.96,107.26,117.33,125.28
91.26,80.96,91.06,79.64,122.49,107.13,116.08,123.73
91.95,80.21,92.12,80.57,123.88,107.70,116.76,121.52
91.44,80.01,92.96,79.43,122.48,107.41,116.85,124.51
92.14,79.96,92.68,80.91,121.88,107.92,117.48,122.27
92.26,79.30,92.00,79.11,123.54,107.56,115.77,126.98
91.75,79.07,91.36,80.68,122.03,107.39,116.15,123.98
91.54,81.07,92.41,80.74,124.12,107.13,115.36,127.00
92.62,80.95,91.67,81.29,124.14,107.50,116.69,123.88
91.92,80.24,92.00,80.94,123.34,107.60,117.04,125.68
92.67,82.25,91.90,80.78,122.46,107.54,117.93,124.72
91.75,80.73,92.14,81.19,122.52,107.19,117.05,123.29
90.59,79.96,92.63,79.40,120.84,106.65,118.16,121.10
91.53,80.59,91.52,80.47,124.60,106.66,117.70,122.53
92.09,81.02,91.58,80.23,123.75,107.57,116.21,122.42
92.51,79.01,92.39,81.02,123.10,107.45,117.29,124.58
91.76,79.72,92.65,81.96,120.85,107.20,117.54,122.30
92.08,80.63,91.81,80.76,122.08,107.32,115.87,123.79
91.17,80.08,91.57,80.61,122.20,107.05,115.82,124.40
91.76,81.39,91.71,80.20,121.98,107.53,117.87,124.07
91.24,80.38,91.94,81.71,122.01,107.48,116.37,124.11
91.39,79.31,91.60,80.27,123.13,107.71,117.03,122.85
92.15,80.33,92.32,81.16,122.61,107.26,117.51,122.49
91.80,80.11,91.29,79.87,123.04,107.28,116.01,124.65
92.01,80.56,92.40,80.83,122.18,107.21,116.60,123.00
91.16,80.73,92.02,80.90,122.05,107.76,116.25,123.92
92.44,80.28,93.31,80.33,122.33,107.56,117.19,123.74
92.05,80.76,91.65,79.84,121.74,107.85,116.49,123.72
92.26,80.33,92.17,79.51,121.85,107.60,117.41,123.99
92.36,81.31,91.17,80.36,122.79,107.16,116.70,124.34
92.02,79.75,92.13,79.45,122.48,106.72,115.98,123.19
92.15,79.34,92.12,78.28,120.40,107.27,117.03,124.88
91.38,81.42,91.82,80.89,121.50,106.71,115.81,122.63
91.34,80.19,92.94,79.81,122.04,107.70,116.52,121.90
92.50,80.24,92.06,80.22,121.27,107.32,116.27,123.42
91.29,79.62,91.81,80.33,122.36,107.05,115.48,124.83
92.24,80.79,90.81,81.64,123.50,107.44,117.36,123.04
92.14,80.32,91.11,80.61,123.28,107.28,116.97,123.86
91.97,80.97,92.98,79.60,124.37,107.30,117.24,122.48
92.48,80.30,91.74,80.60,121.85,107.67,116.46,124.21
92.84,81.49,91.20,80.34,123.50,107.58,116.53,124.59
91.39,79.61,92.44,79.49,124.31,107.06,116.53,124.35
93.00,80.23,91.40,81.48,122.29,107.55,117.58,121.85
92.22,80.81,92.07,79.39,121.92,107.07,115.96,124.53
91.92,80.37,92.30,79.98,122.74,107.70,118.01,123.86
93.36,79.21,92.19,80.72,122.66,107.23,116.50,123.92
92.12,79.16,92.71,80.68,123.94,106.69,115.41,126.38
91.79,79.58,92.35,80.58,123.47,107.61,117.32,123.42
92.05,79.21,92.07,80.59,124.29,107.60,117.29,123.13
91.66,80.58,91.41,80.89,123.65,107.24,116.31,125.66
92.00,78.17,91.84,80.87,123.37,107.29,116.90,124.26
91.80,79.81,92.25,80.80,123.79,107.66,117.13,122.12
92.27,80.60,92.49,80.34,123.07,107.41,116.75,122.88
92.07,79.66,91.64,79.57,122.27,106.82,117.90,123.16
91.91,80.64,92.52,80.71,122.73,107.25,116.65,123.44
92.01,79.28,91.70,78.59,121.81,106.95,116.59,123.71
92.12,79.50,92.85,80.57,122.40,107.44,114.87,123.58
92.66,80.99,91.49,80.59,123.53,107.66,116.67,121.34
92.48,80.81,91.40,80.20,123.58,107.52,116.93,122.14
92.15,78.92,92.67,81.15,122.30,107.77,117.33,124.12
92.32,80.76,91.40,80.00,122.11,107.72,117.36,123.51
91.88,81.25,91.90,81.17,121.52,107.69,116.87,124.17
90.74,79.84,92.15,79.93,123.49,107.49,115.99,123.52
91.80,80.83,92.32,81.01,121.05,108.05,117.02,125.99
91.84,81.26,91.91,79.94,122.11,106.90,115.78,124.48
91.39,80.90,91.45,80.72,122.75,107.74,116.60,123.77
92.56,79.56,92.12,80.39,121.46,107.57,117.94,125.12
92.79,80.26,91.66,80.77,122.15,107.90,117.35,123.04
91.51,80.13,92.30,80.00,122.31,106.73,115.78,124.39
91.13,81.26,91.49,81.74,121.75,107.52,117.40,123.68
92.12,79.18,90.30,78.61,122.61,107.70,116.87,124.08
91.80,80.73,91.54,79.96,123.62,107.75,116.79,124.33
91.80,80.24,91.57,81.03,122.67,107.27,117.10,124.14
91.19,79.21,91.48,80.93,120.84,107.77,117.14,123.68
91.11,79.46,92.00,79.52,120.66,107.93,117.11,123.46
92.13,80.43,92.38,80.03,121.64,107.74,116.23,122.98
92.61,80.50,91.77,80.18,123.18,107.41,116.41,123.67
91.93,80.40,92.39,81.18,121.66,107.97,118.48,123.01
92.40,79.18,91.87,81.18,121.04,107.92,117.71,123.32
92.50,80.45,92.14,79.63,120.66,108.12,117.54,124.24
92.33,79.49,91.09,80.83,120.55,107.95,114.68,120.12
92.36,78.44,91.49,79.84,119.89,107.68,115.51,122.14
93.01,80.30,92.58,77.98,120.04,107.95,115.05,121.92
91.11,80.93,92.69,78.47,120.00,108.59,116.61,119.59
92.29,80.41,92.96,80.43,121.75,108.32,117.50,123.56
92.99,79.43,92.45,78.83,123.59,107.54,118.29,123.16
90.15,80.25,91.79,79.79,122.01,108.36,115.37,124.70
93.40,79.70,91.89,79.61,119.83,107.61,116.91,124.44
92.61,79.98,92.36,79.42,121.86,107.49,115.96,122.89
91.66,80.71,90.74,79.53,123.10,108.16,115.68,124.86
92.29,79.11,92.55,80.30,122.33,108.44,117.68,124.19
91.42,79.35,91.47,79.28,121.86,107.60,117.64,123.64
92.01,79.42,91.56,78.90,122.43,107.61,115.70,124.12
91.63,81.17,92.47,80.38,123.12,107.61,116.90,122.71
92.10,82.11,92.33,80.00,121.83,107.94,117.70,126.57
93.02,80.58,91.79,80.30,122.85,107.90,115.94,124.18
92.71,80.90,91.64,80.17,122.30,107.61,116.13,123.87
91.63,78.86,92.00,80.10,122.34,107.55,117.00,123.48
91.65,80.93,91.98,81.01,122.62,107.69,115.81,124.68
92.30,79.52,90.97,79.90,122.64,107.75,116.94,121.95
90.84,79.06,92.59,80.62,123.12,107.50,116.67,122.01
91.85,79.38,92.15,80.59,122.38,107.54,117.37,121.69
92.25,80.12,90.56,80.26,123.47,107.76,117.46,122.76
92.25,80.38,91.99,81.01,123.05,107.96,115.92,124.35
91.75,81.55,91.22,81.41,120.99,107.64,117.16,124.19
91.07,80.03,91.20,80.81,122.47,107.69,115.90,123.79
91.36,81.26,91.94,80.53,123.82,107.35,115.37,126.41
91.87,80.62,92.17,80.65,123.68,107.72,117.08,123.12
92.36,79.67,92.53,80.23,123.23,107.65,117.13,125.15
91.67,80.68,92.10,79.45,121.13,108.01,117.25,123.61
92.07,80.80,91.88,79.74,122.02,107.66,116.48,123.74
92.52,80.89,92.25,80.47,121.96,107.66,116.36,124.43
91.91,80.72,92.22,81.45,121.95,107.77,116.49,124.91
91.21,80.95,91.81,81.73,123.77,107.96,117.50,123.65
91.89,80.09,92.48,81.24,120.46,107.76,116.90,123.76
91.82,81.81,92.88,80.86,123.85,107.75,117.03,122.63
92.18,81.81,91.67,80.44,122.74,107.46,117.19,123.71
91.95,78.95,91.02,81.45,122.44,107.76,117.23,123.84
92.18,79.32,90.66,79.84,122.52,107.40,116.96,122.91
92.28,79.33,92.66,81.77,123.07,107.83,116.94,124.14
92.49,79.55,92.25,79.40,122.69,107.89,117.23,123.15
92.38,79.85,92.35,79.49,122.18,107.29,116.05,126.22
92.46,79.96,92.36,79.23,122.73,107.30,116.62,124.44
91.80,79.33,91.90,80.99,123.06,108.07,117.05,123.73
90.71,80.58,92.10,79.76,121.40,108.14,117.33,123.46
92.38,80.82,92.30,80.08,122.49,107.77,117.58,122.19
92.03,81.12,92.85,78.39,123.21,107.74,117.41,124.77
92.65,80.03,91.54,80.23,124.03,108.16,117.58,123.02
90.80,80.13,92.12,80.81,123.00,107.72,117.06,122.45
91.57,80.19,92.03,81.33,121.72,107.81,117.77,123.70
92.24,79.81,92.27,81.88,123.81,107.97,115.14,128.60
91.95,80.31,92.59,80.41,120.18,107.38,119.08,121.52
91.99,81.62,92.80,81.45,125.56,107.43,117.54,122.56
91.73,79.15,92.11,80.87,123.64,107.71,115.81,123.78
91.79,78.38,91.68,80.83,123.67,107.96,116.90,126.57
91.93,81.57,92.14,79.50,122.23,107.92,117.00,124.74
91.22,79.99,91.48,79.16,122.90,107.49,116.73,123.57
91.08,80.42,92.03,79.43,121.94,108.09,117.17,121.38
92.29,80.74,90.37,78.99,123.14,107.88,117.71,124.42
92.85,80.27,91.79,80.23,121.88,107.70,117.62,124.33
91.69,80.99,92.01,78.68,122.64,107.94,117.69,122.84
92.37,80.20,92.43,80.57,122.52,107.55,117.60,125.42
92.62,78.96,91.76,80.73,122.90,107.09,115.93,123.84
92.80,80.17,91.52,79.67,123.14,107.21,116.21,126.63
91.44,80.53,91.99,78.13,122.63,106.98,117.61,124.06
91.81,79.12,92.17,80.32,122.48,107.97,117.64,124.10
91.21,79.31,92.11,81.23,121.97,107.68,116.15,125.53
90.96,79.47,91.41,79.90,122.19,107.82,116.23,124.89
92.59,80.04,91.97,81.57,123.03,107.90,116.70,123.56
91.70,79.95,91.84,80.73,121.01,107.64,117.25,123.25
91.75,79.89,91.55,79.00,122.95,107.96,117.48,124.27
91.19,82.24,91.68,80.30,122.30,108.65,117.22,123.66
92.50,81.12,92.26,81.80,122.17,107.41,117.21,124.44
92.05,79.45,92.57,80.93,122.24,107.34,117.59,125.19
91.89,80.15,91.66,80.95,123.13,108.19,117.53,124.13
92.35,80.60,91.82,80.71,123.34,107.70,117.04,122.84
91.99,79.18,92.04,81.28,123.64,107.15,116.15,126.30
92.07,80.93,91.58,80.15,122.74,106.68,115.79,124.51
92.13,79.66,91.93,80.15,121.37,107.28,117.03,125.33
92.46,79.71,91.76,80.79,119.93,108.03,116.61,121.50
92.00,80.83,92.19,79.76,122.67,106.71,118.62,122.25
92.57,79.45,91.80,79.22,124.13,107.76,116.26,123.09
92.98,80.31,92.45,80.96,121.78,107.16,117.15,123.40
91.65,79.82,92.26,79.44,121.61,107.54,117.08,124.06
91.96,81.17,91.99,81.93,122.98,106.69,116.15,124.42
91.58,80.41,90.89,79.99,122.48,107.14,116.47,123.50
91.64,78.88,91.73,80.68,124.26,107.11,116.64,123.75
92.59,80.22,91.66,80.76,122.33,107.30,116.12,124.64
91.19,80.67,92.43,81.33,122.25,106.83,117.20,123.33
92.34,80.51,92.16,79.51,122.60,107.01,117.98,123.04
91.88,80.44,91.79,80.71,123.89,107.56,116.47,122.29
91.65,80.18,91.99,79.07,122.14,107.33,116.31,124.28
91.64,81.89,90.77,80.44,122.62,107.22,117.17,124.40
93.23,79.68,91.59,79.44,122.96,107.40,117.42,123.20
91.53,79.50,92.64,80.43,121.70,107.46,117.36,123.71
92.00,81.43,92.37,78.55,121.86,107.30,116.74,123.88
92.49,78.21,91.50,81.42,123.05,107.19,117.12,123.19
91.99,81.98,93.08,80.52,122.60,107.41,115.81,124.34
91.93,79.83,91.17,80.07,122.09,107.36,116.26,127.13
90.96,81.06,92.33,79.97,122.41,106.92,117.73,125.49
92.07,81.75,92.91,79.49,122.89,107.27,116.93,124.09
91.33,79.71,92.00,80.22,122.60,107.01,116.46,125.43
91.12,81.01,91.60,80.74,122.05,107.66,116.54,124.47
91.27,80.29,91.68,80.52,123.93,107.52,116.81,122.11
91.37,81.46,91.56,80.02,122.43,107.78,116.92,123.98
92.57,80.00,91.40,79.72,122.83,107.22,115.36,124.40
91.35,81.06,92.91,80.42,122.65,107.53,117.40,124.54
91.37,81.28,92.47,79.97,122.53,107.17,118.01,124.53
93.29,79.89,92.23,80.15,121.89,107.93,117.92,122.76
92.11,80.85,91.25,79.66,122.06,108.15,117.08,123.75
92.08,80.84,91.97,80.71,121.17,107.66,116.89,123.76
92.19,80.10,91.89,79.91,121.65,107.64,116.53,125.98
92.15,79.57,93.22,79.33,123.72,107.80,117.34,123.79
92.16,80.87,92.32,79.41,120.67,107.90,118.20,123.43
92.29,80.94,91.74,80.18,122.91,107.08,115.66,124.33
91.77,79.60,92.52,79.88,122.73,107.21,116.35,124.34
92.26,79.23,91.75,81.14,121.51,107.86,117.75,123.97
92.15,80.69,92.13,80.81,122.46,107.95,117.69,121.92
91.77,80.18,90.95,80.23,123.39,108.14,117.29,123.54
92.87,79.94,91.65,79.94,122.37,107.37,116.97,124.22
91.08,79.26,90.79,80.63,122.55,107.82,117.24,124.56
92.20,80.57,92.23,82.45,121.16,107.63,117.75,123.62
92.53,81.00,91.56,80.40,121.15,107.68,117.85,124.49
91.82,80.33,91.90,81.32,122.13,107.52,116.09,126.59
91.42,80.02,91.24,79.84,122.19,107.64,116.16,125.27
92.15,81.34,91.69,80.48,121.20,107.92,115.96,123.10
92.59,78.62,92.21,80.57,122.35,107.65,116.39,124.97
91.52,80.79,91.98,80.27,121.14,108.07,116.92,123.08
91.24,81.08,91.86,80.58,122.25,107.33,115.85,124.30
91.98,79.77,92.33,81.82,121.26,107.72,117.01,122.89
91.74,80.86,91.76,79.57,121.30,107.16,115.88,123.42
91.20,80.75,91.32,80.36,123.85,107.50,116.66,123.75
92.33,79.81,92.61,80.01,123.99,107.69,116.73,124.19
93.00,78.97,92.27,80.10,122.37,107.32,116.53,122.85
91.18,79.42,91.67,79.75,123.16,107.61,116.79,122.81
92.28,80.21,91.33,80.95,121.72,107.26,115.67,125.90
93.03,80.06,92.15,79.80,123.93,107.80,116.84,123.20
91.25,79.94,91.89,79.47,122.01,108.17,117.32,123.62
91.53,81.15,91.80,79.24,122.82,107.52,116.93,124.23
92.23,79.15,92.51,80.20,122.89,107.66,117.52,123.75
92.12,81.37,92.42,80.12,122.39,107.63,117.70,122.96
92.42,80.22,91.30,80.42,123.19,107.55,116.38,123.02
91.87,78.20,93.17,81.14,122.96,107.41,115.63,126.03
92.27,81.83,92.18,80.56,122.87,107.12,116.32,122.92
92.07,81.16,91.75,79.26,122.70,107.34,117.29,122.31
91.89,80.45,91.16,78.38,122.62,107.50,116.90,122.19
91.73,80.83,91.69,79.62,122.95,107.53,117.12,123.51
91.41,80.59,92.27,80.99,121.05,107.19,116.21,123.60
92.15,80.42,92.62,80.78,122.75,107.09,116.19,125.61
91.34,81.13,91.94,79.47,122.56,107.38,116.12,125.24
92.40,81.39,91.66,80.38,122.00,107.53,117.34,123.33
92.11,79.58,92.23,79.73,121.39,107.72,117.33,121.47
92.10,80.70,91.10,79.85,121.28,107.20,116.77,124.55
91.62,79.89,91.40,81.41,121.00,107.50,117.14,123.74
91.26,80.18,91.96,81.00,122.43,107.81,116.89,123.03
91.55,79.73,92.37,80.09,121.85,106.99,116.31,125.21
91.77,79.96,91.39,79.93,121.43,107.23,117.16,123.77
91.13,80.44,91.98,79.85,122.43,107.60,116.15,124.09
91.81,80.32,92.14,78.86,122.50,107.42,116.81,124.46
91.99,80.50,91.72,80.13,122.47,106.97,115.03,127.32
91.95,80.19,90.70,80.13,124.03,107.30,117.10,122.76
91.33,80.38,91.27,80.17,122.58,107.87,115.83,124.44
92.26,81.62,92.89,80.34,121.89,107.40,115.68,125.24
92.28,79.39,92.53,80.54,123.47,107.69,117.02,124.83
91.77,80.72,92.28,79.47,123.13,107.27,115.66,125.84
91.47,79.16,92.02,80.44,121.11,107.95,117.47,124.31
91.66,79.14,92.08,80.58,123.62,107.35,116.95,123.17
91.63,80.52,91.39,79.46,122.68,107.65,116.48,122.91
92.80,80.70,91.58,80.14,121.47,107.66,117.14,124.52
91.67,79.84,91.43,80.55,123.91,107.87,117.41,123.47
92.69,80.83,91.74,81.62,125.27,108.15,115.60,130.41
91.40,81.22,92.11,82.10,120.21,107.51,117.32,121.36
91.58,79.52,92.25,79.11,124.60,106.79,116.90,124.10
92.50,78.74,92.27,80.87,123.98,106.83,119.11,124.67
92.41,80.57,90.96,79.35,123.05,108.39,117.09,128.14
92.09,79.60,91.76,80.19,120.47,108.14,117.01,126.59
92.50,81.39,91.71,80.23,122.32,107.42,118.13,125.26
91.91,81.20,91.46,80.18,122.01,107.53,118.03,125.91
92.63,78.19,92.82,80.13,120.97,107.80,116.54,125.17
91.89,79.47,91.72,78.56,121.74,108.22,118.58,124.84
91.65,80.69,91.44,81.32,123.32,107.70,116.10,125.59
92.60,79.29,92.80,80.57,122.91,107.75,116.84,124.71
93.12,81.37,92.67,80.09,124.25,107.66,117.71,124.69
92.40,80.64,92.68,80.26,123.74,108.05,116.36,127.47
92.53,80.23,91.09,79.45,122.41,107.66,118.63,122.67
91.72,79.29,92.40,80.51,124.32,108.32,115.59,130.48
91.59,80.72,91.80,79.27,120.13,107.48,117.78,124.56
91.86,80.32,93.01,81.08,123.52,107.69,116.60,123.83
91.45,80.22,91.40,78.97,122.47,107.14,115.40,129.55
91.51,79.16,92.44,81.04,120.28,108.11,116.95,122.36
92.96,79.86,90.51,79.18,126.40,107.33,117.99,125.58
92.16,79.32,92.93,80.51,121.88,107.34,116.52,121.74
91.80,80.85,93.17,81.89,123.90,107.24,115.11,127.91
92.53,80.27,91.64,80.04,120.16,107.27,117.16,121.65
92.74,82.35,92.45,80.00,125.25,107.66,116.55,124.77
92.13,80.63,91.63,80.40,122.67,107.72,116.87,122.62
92.88,81.30,91.44,79.48,123.93,107.78,117.64,123.21
91.87,81.12,93.26,79.05,122.78,107.50,117.56,125.18
91.98,81.29,91.17,81.01,123.13,106.50,116.01,124.70
91.81,79.43,91.66,81.26,121.50,107.90,116.51,121.87
91.57,81.07,91.36,80.19,126.88,107.63,117.02,126.79
92.46,78.54,91.55,80.22,121.18,107.08,118.09,121.89
92.17,79.70,91.33,79.03,122.52,107.49,117.34,125.37
91.45,80.10,91.44,79.90,123.96,108.09,116.66,122.82
91.63,79.38,90.84,80.15,123.16,107.58,116.93,124.43
92.55,80.38,91.98,79.90,122.29,107.42,117.24,125.69
91.81,81.08,92.24,79.59,122.63,107.47,116.28,127.60
92.39,81.14,91.68,79.95,123.62,107.64,117.45,123.69
90.87,81.46,92.08,80.81,124.70,107.66,116.82,124.16
92.16,80.11,91.72,80.13,123.70,107.68,117.27,125.45
92.46,79.71,92.33,80.52,121.45,108.36,117.14,123.65
92.30,78.83,91.95,80.34,122.63,107.92,117.63,122.59
91.73,78.59,91.92,80.25,122.16,108.16,117.59,124.33
92.07,79.52,91.96,80.03,122.30,107.71,116.90,125.81
92.89,80.03,91.42,79.58,121.64,107.96,118.27,124.21
91.83,80.71,92.23,79.42,122.20,108.03,117.22,123.98
91.84,79.65,91.77,80.50,123.88,108.11,117.24,122.92
92.00,80.56,92.21,79.93,124.10,107.75,117.44,123.13
92.81,81.33,92.15,79.83,123.89,107.96,116.35,123.49
92.07,80.15,91.36,79.37,121.84,107.86,117.78,122.71
91.88,79.42,92.62,80.74,122.34,106.61,116.78,122.82
91.28,79.75,92.03,80.54,122.67,107.51,116.60,126.61
93.01,80.08,91.36,81.09,122.43,107.36,116.69,124.78
91.85,80.79,92.53,79.96,124.21,107.86,117.52,123.87
92.45,81.19,92.36,79.97,123.93,107.41,116.97,124.38
91.88,80.51,92.04,79.31,123.48,107.24,116.54,124.96
91.87,80.76,92.22,80.23,122.44,107.42,116.21,125.56
91.68,80.87,92.76,80.19,122.31,107.70,116.39,124.61
90.97,80.01,92.68,80.61,122.22,107.34,116.23,124.19
92.11,79.40,90.73,80.34,124.20,107.72,118.26,123.66
91.86,80.23,92.41,80.84,123.71,107.95,117.23,128.07
91.95,79.89,91.89,79.51,123.14,107.10,116.14,124.76
91.86,80.32,92.38,80.38,122.05,107.49,116.36,122.56
92.11,80.53,92.18,81.24,123.44,107.46,117.69,126.88
91.60,79.56,91.64,81.57,123.15,108.19,117.11,124.55
91.34,80.57,92.15,80.17,122.57,107.73,118.16,124.22
92.43,81.12,92.28,80.30,122.46,107.77,116.29,124.89
91.86,80.65,91.84,80.37,122.69,107.38,117.62,125.01
91.60,80.55,91.87,81.87,121.61,108.17,117.11,124.61
92.06,79.69,91.90,79.93,123.56,107.51,116.30,124.89
92.34,79.33,92.84,80.09,123.25,107.48,116.11,126.62
91.98,80.08,92.38,80.55,122.45,108.31,117.73,124.69
92.71,79.66,91.49,79.72,122.78,107.19,116.75,124.24
92.18,80.44,91.40,80.52,122.29,107.54,117.18,124.41
92.37,79.46,92.05,80.29,123.09,107.41,118.41,124.54
92.09,79.82,91.50,79.66,122.36,107.75,116.88,123.42
91.23,80.44,92.21,80.71,122.66,107.41,116.41,123.51
92.48,79.22,92.06,80.23,121.50,108.17,117.70,125.40
92.21,79.05,93.00,80.61,121.96,107.95,117.87,122.51
91.94,81.02,91.83,80.29,121.15,107.70,117.77,123.65
91.18,81.58,91.14,80.73,122.56,107.78,116.72,127.00
92.14,80.47,91.60,80.49,123.15,107.28,116.50,124.23
91.47,81.09,92.02,80.53,122.46,107.64,116.82,124.01
91.27,80.20,93.38,80.76,122.01,108.05,117.84,124.71
92.20,80.71,92.17,80.31,123.23,107.40,116.27,125.70
92.25,80.55,92.66,79.13,122.35,107.40,116.67,124.33
92.59,80.00,91.17,78.68,124.65,107.79,117.92,123.88
91.85,79.58,91.87,81.16,122.64,107.81,117.30,123.97
92.19,79.88,92.67,81.62,123.67,107.70,117.76,124.95
92.36,80.01,92.81,81.38,122.67,107.71,117.12,124.88
92.27,81.30,91.09,80.49,123.86,108.16,117.25,125.23
91.89,81.95,91.72,81.80,121.56,107.84,117.33,124.81
92.08,79.90,93.20,81.01,121.73,107.71,117.72,124.32
91.95,79.44,91.47,79.85,122.63,108.11,117.75,123.56
92.36,79.95,91.08,80.36,121.56,108.08,117.00,124.65
91.90,81.06,91.89,80.40,123.46,107.42,117.47,124.60
92.56,79.79,92.51,80.84,122.81,107.86,117.18,124.54
92.01,80.07,91.41,81.61,121.81,107.68,118.07,123.93
91.74,80.83,92.14,79.90,122.54,107.90,116.93,121.97
93.01,80.76,91.90,79.39,121.64,107.41,116.81,124.48
90.91,80.60,91.35,79.56,124.38,107.43,117.95,126.78
92.90,80.74,92.72,79.31,123.12,107.66,116.91,125.94
93.10,80.36,91.87,80.36,121.37,107.46,118.09,124.43
91.47,78.51,91.82,81.48,124.12,107.50,117.10,123.69
91.55,79.18,91.90,80.31,124.44,107.38,117.09,125.10
91.86,80.49,93.49,81.31,122.69,107.26,117.05,124.45
92.06,81.11,91.92,79.78,122.73,107.28,116.28,124.95
91.67,80.08,92.19,81.11,121.36,107.57,116.47,123.38
92.24,78.99,92.66,80.39,123.50,107.70,116.68,122.85
92.03,78.94,92.13,80.26,123.77,107.63,116.95,122.72
91.70,80.46,91.40,80.46,123.27,107.48,115.75,125.49
91.14,80.65,91.17,80.52,122.78,107.16,116.42,123.62
92.86,79.93,91.98,79.47,121.63,107.83,117.76,123.55
92.02,80.30,92.22,79.55,123.38,107.90,117.71,121.97
92.12,80.92,91.27,81.17,122.59,106.95,116.12,125.74
91.66,79.86,92.05,80.66,121.48,107.73,117.23,124.37
92.05,79.21,91.27,81.68,122.72,107.74,116.17,124.94
92.35,79.94,91.72,81.10,123.21,107.51,115.53,125.40
91.37,79.45,91.57,80.69,123.15,107.13,117.78,123.98
91.67,80.90,92.01,80.18,121.78,107.49,117.34,122.52
91.80,80.80,90.95,81.31,123.49,107.51,117.37,125.37
92.25,80.58,91.11,81.16,122.54,107.62,115.97,125.62
92.04,81.07,92.28,79.56,122.51,107.80,115.15,126.57
92.29,80.08,92.23,81.25,122.02,107.29,115.24,123.24
92.52,79.19,92.02,79.83,120.97,107.38,117.36,122.90
91.94,80.55,91.80,80.36,122.16,107.04,117.19,123.16
