94.81,87.90,103.83,77.36,94.41,83.99,94.22,83.30
95.29,86.12,102.74,77.51,93.03,83.46,93.84,81.65
94.47,86.96,103.09,77.91,94.55,80.12,94.65,85.04
95.14,87.95,102.47,77.67,94.01,82.23,93.83,81.74
94.29,87.17,102.94,78.28,93.02,84.60,94.01,84.57
94.40,87.03,103.05,77.54,93.63,84.25,93.62,83.08
94.95,87.23,103.16,77.25,94.62,83.54,93.05,82.95
94.09,87.02,103.20,77.79,93.40,81.50,94.03,83.25
95.16,86.62,102.61,78.05,93.60,82.05,93.45,83.38
94.44,87.29,103.18,77.80,93.82,82.09,94.22,81.65
94.16,87.37,102.52,77.55,94.06,81.34,95.43,82.28
94.29,86.78,103.15,78.48,92.45,81.61,96.15,84.18
94.99,86.26,102.72,78.04,93.67,84.44,94.25,83.54
94.23,87.06,103.28,77.89,92.65,82.56,95.96,85.01
95.38,87.39,102.76,77.89,94.42,83.95,93.25,81.14
94.28,86.78,102.71,78.14,94.26,82.05,92.45,83.59
95.11,87.22,103.46,77.68,94.86,83.37,93.64,81.81
94.18,86.63,103.00,77.51,93.99,82.35,94.17,85.51
94.43,86.92,103.24,77.74,94.60,82.57,94.59,83.38
94.83,87.49,102.50,78.07,93.41,83.38,93.46,82.73
94.01,87.48,103.26,78.47,93.82,83.41,92.83,82.37
95.38,86.85,102.43,76.98,93.41,80.63,95.20,82.33
94.21,86.83,102.31,77.73,93.05,81.50,92.87,82.07
94.26,86.86,102.29,77.71,94.22,85.24,94.64,85.04
93.90,87.21,103.36,77.36,93.46,84.58,93.82,83.13
95.15,86.65,103.19,77.20,95.22,84.33,92.84,80.84
94.60,87.14,103.25,77.74,94.20,83.91,93.82,82.59
94.91,87.55,102.71,78.06,93.86,84.97,95.05,82.00
95.07,87.01,103.51,78.02,93.63,84.03,93.23,79.09
94.68,86.57,102.86,78.81,95.40,80.38,93.25,85.66
95.15,87.33,102.41,77.73,93.64,84.03,95.43,82.00
94.10,86.75,102.84,77.99,93.66,81.79,94.05,79.92
95.57,86.76,102.16,77.49,94.39,84.77,94.20,82.09
94.96,87.70,102.71,77.78,94.45,83.78,94.87,84.65
93.97,87.37,102.01,77.50,96.37,81.55,94.20,82.18
94.84,87.47,103.19,77.82,94.38,83.81,92.64,84.07
94.81,86.89,103.38,77.63,93.62,82.77,95.20,83.34
94.84,87.90,103.01,77.73,93.03,83.44,95.88,84.33
94.53,86.75,103.06,79.07,92.86,82.90,93.44,80.46
94.73,88.24,102.58,77.46,94.02,82.21,93.62,80.35
94.26,87.98,102.77,77.94,93.05,83.16,93.82,80.32
94.25,87.90,102.88,78.56,94.05,83.39,94.26,82.28
94.03,88.09,102.95,78.56,94.44,85.88,93.77,83.34
95.26,86.98,103.20,77.93,92.64,83.95,92.06,84.11
94.79,87.57,103.02,78.13,94.98,83.50,95.17,83.08
95.12,88.15,103.21,78.33,93.47,83.03,95.61,84.48
95.25,87.91,102.56,77.52,94.46,86.15,92.66,81.55
94.97,87.51,103.34,78.79,94.03,80.85,94.75,80.23
94.64,88.29,103.60,78.33,94.62,82.60,93.64,82.65
93.99,87.70,104.18,77.86,93.81,80.98,93.88,82.02
94.99,88.64,102.98,77.84,93.65,83.20,93.62,83.34
95.14,87.52,102.60,78.45,93.25,81.50,94.26,83.48
94.30,88.41,102.59,78.36,93.23,81.89,93.85,81.81
95.10,87.10,102.55,77.18,92.85,83.54,95.22,85.18
94.36,88.36,103.27,77.62,92.46,85.40,94.80,80.29
94.79,87.05,102.71,77.84,92.84,83.70,92.25,81.09
95.09,88.46,102.82,78.89,93.04,82.30,93.62,82.72
94.81,87.48,102.82,77.56,92.65,84.11,94.97,82.18
94.78,86.96,102.89,79.23,95.44,81.74,92.26,81.14
94.70,88.30,103.56,78.00,93.82,80.76,94.04,82.18
94.54,86.95,103.06,77.36,93.86,81.29,95.24,83.12
95.17,87.31,102.88,77.35,92.84,82.14,94.63,82.55
94.92,87.82,103.64,79.11,94.27,83.81,93.62,82.42
95.07,87.94,103.37,79.07,92.45,82.23,93.65,82.39
94.75,88.60,102.74,78.45,92.46,82.51,92.67,80.38
94.52,87.39,102.67,78.47,95.58,82.77,94.01,83.44
94.39,86.89,103.14,78.49,94.46,81.95,95.56,82.50
94.03,87.49,103.67,77.51,93.65,81.29,93.05,79.98
95.47,87.83,103.82,77.76,94.66,83.19,94.01,82.95
94.23,86.90,102.54,77.54,93.85,84.71,92.85,84.22
94.09,88.45,103.06,78.34,94.38,84.15,92.85,79.34
94.13,87.61,102.75,78.64,92.85,82.82,93.44,83.80
94.88,87.22,103.76,77.40,93.44,81.29,94.36,82.68
94.86,87.41,102.99,78.36,95.43,81.24,93.63,84.49
94.55,87.56,102.61,77.86,93.82,81.55,94.64,83.12
94.46,87.48,103.33,78.19,95.01,83.58,95.39,84.55
95.04,87.96,103.33,77.73,93.82,82.02,94.22,80.26
95.06,87.31,102.88,78.78,94.22,81.66,93.41,83.08
95.15,87.83,102.94,77.61,94.91,81.54,94.04,81.72
94.47,87.38,103.44,78.74,93.86,81.20,92.45,85.21
94.25,88.41,104.13,77.72,93.63,83.37,93.04,82.77
95.51,86.71,103.10,77.74,93.66,82.21,93.45,81.09
94.22,86.01,103.27,77.41,93.99,85.25,93.85,82.77
94.43,87.37,103.73,77.57,92.83,82.99,93.44,83.17
95.14,86.99,102.76,77.57,94.03,80.35,95.36,82.77
95.10,88.49,102.88,78.44,92.83,83.73,94.76,83.18
94.09,87.70,103.17,77.92,95.84,83.88,95.10,80.92
94.45,87.41,103.93,78.01,95.00,84.11,94.18,83.27
94.43,87.95,102.80,77.61,95.86,84.14,93.23,82.37
94.23,87.51,103.18,78.43,93.83,83.61,95.46,85.04
94.44,87.40,103.20,78.09,92.06,82.07,94.00,80.68
94.15,88.60,103.09,78.57,93.25,82.30,92.06,81.60
94.93,86.94,102.89,77.64,94.22,81.24,93.67,83.65
94.19,87.63,103.15,77.91,93.25,80.29,95.56,80.43
94.52,87.79,103.20,77.76,94.05,83.54,95.19,83.41
95.01,87.59,102.95,78.10,93.64,82.47,93.64,82.81
94.64,87.46,102.72,78.53,94.38,80.94,93.85,82.59
94.31,87.72,103.03,77.61,93.42,82.60,94.64,84.77
94.35,87.22,103.40,78.24,94.83,82.05,95.83,82.37
94.98,87.42,103.37,77.40,94.23,82.73,94.86,83.33
94.25,87.68,103.18,78.29,94.43,80.89,95.27,84.57
95.29,87.37,103.14,77.97,93.25,79.09,92.65,80.79
95.00,88.01,102.89,78.30,93.45,83.41,93.23,81.40
94.92,88.14,102.55,78.69,93.81,81.95,94.71,79.99
94.42,88.27,103.07,77.91,94.68,79.65,95.37,81.24
94.87,87.68,103.52,78.34,92.25,81.59,93.43,82.30
94.51,86.94,102.91,78.07,94.06,84.97,94.07,82.77
93.98,88.23,102.71,78.22,94.04,82.60,94.41,81.92
94.32,87.97,102.74,77.69,93.45,80.95,94.67,83.20
95.14,88.28,103.04,78.13,94.62,82.90,93.84,81.45
94.83,87.62,102.96,77.88,93.43,82.82,94.16,81.76
94.40,87.41,104.13,77.84,94.41,83.20,94.76,80.88
94.44,88.39,102.66,78.33,94.25,83.21,93.42,82.73
95.16,87.92,103.40,78.70,95.19,84.14,93.86,81.64
95.08,87.93,103.09,77.31,94.02,81.81,93.64,83.77
94.12,87.49,103.39,77.73,94.48,80.24,93.27,80.94
95.41,87.58,103.80,77.60,93.63,83.08,94.97,81.97
95.11,87.49,103.65,78.03,94.86,83.03,94.01,85.04
94.99,87.66,103.11,77.83,93.88,81.24,94.81,83.65
95.20,87.05,102.82,78.05,94.22,79.58,94.28,83.88
94.28,86.92,103.01,78.30,93.01,80.59,92.47,82.25
95.08,87.38,103.29,78.28,94.48,83.81,93.98,82.21
94.65,87.54,103.94,77.89,94.83,79.63,93.63,79.92
95.58,87.64,103.32,77.21,91.86,83.92,95.19,83.20
94.28,87.36,103.11,78.35,92.83,82.39,93.45,80.98
94.09,87.24,102.89,78.06,94.86,81.84,92.25,83.88
94.56,87.21,102.95,77.58,93.60,81.86,95.40,80.98
94.40,87.21,103.26,78.06,94.63,80.24,94.99,82.59
94.38,87.42,103.20,78.25,92.06,83.34,94.62,81.86
94.63,87.70,102.83,78.54,92.65,81.74,94.07,84.60
95.22,87.78,102.96,77.78,95.53,83.61,93.65,81.92
94.59,87.78,103.08,77.75,96.00,84.51,94.25,81.76
95.05,87.58,103.66,77.75,95.34,83.58,94.59,85.70
94.98,87.02,103.50,77.66,94.38,83.42,93.44,82.50
95.28,86.97,102.98,77.87,94.54,81.14,93.84,80.41
94.49,88.45,103.75,78.40,92.84,82.51,94.03,84.46
95.06,87.55,103.05,77.72,94.00,82.69,95.75,80.43
94.33,87.23,102.33,78.71,92.06,81.14,93.45,82.18
95.24,88.25,102.89,77.50,94.64,79.90,96.24,81.55
94.97,87.32,103.56,77.33,94.62,83.66,95.13,82.48
94.65,87.36,103.28,77.38,91.66,84.14,94.81,79.71
95.34,87.46,103.18,77.83,93.20,81.79,95.58,82.55
94.73,87.70,102.23,77.76,93.80,83.03,92.66,80.89
94.04,86.54,102.91,78.31,93.64,82.82,94.22,85.10
94.48,86.82,102.55,77.33,94.05,84.57,95.16,83.08
95.01,87.11,103.30,78.13,93.44,81.05,93.86,82.99
94.53,86.22,102.67,77.51,93.40,84.22,96.11,83.99
95.03,86.14,103.10,77.39,93.65,83.74,94.05,83.62
94.28,87.00,102.31,78.23,95.23,82.27,95.43,82.37
94.23,85.71,102.41,77.81,93.61,83.77,94.04,84.49
94.22,86.75,102.54,77.49,93.69,79.47,94.22,83.21
93.92,87.46,102.84,78.02,94.44,84.03,93.79,84.77
95.21,88.23,103.42,78.08,93.23,80.81,94.27,85.18
95.00,87.46,102.57,78.57,94.09,82.57,94.83,82.69
94.09,86.89,102.68,78.12,94.27,82.44,94.02,82.86
94.28,87.56,102.41,77.19,92.85,82.23,96.16,83.80
94.22,86.44,102.13,78.53,93.24,86.55,94.81,84.97
94.36,87.24,103.16,78.37,94.01,79.40,94.62,82.59
94.53,86.71,103.43,78.01,94.22,80.80,93.82,83.26
94.51,86.40,102.58,78.08,92.45,82.99,94.48,82.47
95.03,87.43,102.47,78.60,93.87,82.07,95.40,82.73
94.79,86.75,103.12,77.61,95.58,80.88,95.22,80.83
94.85,87.13,103.01,77.55,92.66,81.78,93.63,81.50
94.45,87.40,102.87,77.74,93.04,84.55,93.06,80.72
94.36,86.83,102.49,77.75,94.03,82.59,93.43,80.49
94.18,86.52,103.34,78.73,92.25,83.04,94.61,83.26
94.44,87.26,102.42,77.52,93.25,83.21,96.57,80.53
94.48,87.23,102.18,78.97,93.22,82.30,94.18,81.03
94.02,86.60,102.23,78.63,94.25,84.64,95.58,80.18
94.06,87.08,102.44,77.85,94.25,81.54,93.83,83.16
94.83,87.36,102.70,77.83,94.42,84.03,93.66,83.31
94.29,86.59,102.76,77.45,93.44,82.86,93.85,83.17
94.08,87.19,102.93,77.93,92.45,83.92,94.99,83.25
95.04,87.16,102.73,78.48,94.22,82.11,94.91,84.55
94.25,86.87,102.30,79.02,94.02,81.24,95.02,82.21
94.68,87.43,103.59,78.13,93.04,81.09,93.99,81.90
94.13,86.81,103.08,77.51,93.04,84.97,92.85,85.01
94.77,87.69,103.24,78.07,94.40,84.10,94.03,83.65
95.03,86.57,102.38,78.11,94.03,82.48,95.18,82.16
94.99,87.63,102.90,78.96,92.86,80.15,92.25,83.46
94.27,87.14,103.21,78.10,94.00,80.65,95.42,83.81
95.18,86.10,102.67,77.72,94.19,83.61,93.86,83.50
94.30,87.37,102.22,77.32,93.62,84.94,94.40,83.88
94.52,85.96,102.09,78.14,93.61,82.18,96.01,82.99
94.43,86.67,102.42,77.17,93.26,81.65,94.00,84.81
94.34,86.92,101.95,78.03,95.60,82.48,93.65,79.98
94.22,87.31,102.38,77.49,94.05,81.49,92.84,82.60
94.63,86.96,102.10,78.08,94.02,81.00,96.16,82.55
94.28,86.33,102.80,78.26,93.05,81.34,93.60,85.18
94.47,87.13,103.29,78.06,93.44,80.41,93.65,84.26
94.65,86.50,102.40,77.28,92.25,81.09,92.66,83.46
93.99,87.67,102.30,78.72,94.86,83.03,93.44,84.07
94.39,86.90,102.60,77.30,94.47,81.90,95.41,84.03
93.93,87.01,102.90,77.85,94.42,84.11,92.86,86.12
94.86,87.15,103.00,77.91,93.24,84.46,92.66,82.30
95.07,87.18,103.07,77.65,93.84,81.71,95.05,77.96
94.18,87.36,102.98,77.65,94.83,83.07,93.22,80.94
95.10,86.69,103.21,77.92,95.46,81.92,92.64,84.44
94.27,86.29,102.69,78.50,95.21,82.65,93.63,81.49
94.30,87.25,102.99,77.53,94.07,80.72,93.49,85.14
94.72,86.46,102.84,77.84,93.28,84.71,96.09,82.82
94.53,86.92,103.06,78.20,93.03,83.54,96.09,82.42
93.94,87.15,103.06,77.62,94.01,80.52,93.84,84.18
94.78,86.06,102.70,77.75,92.84,82.73,94.61,82.25
94.84,86.27,102.60,78.34,93.04,81.53,93.43,83.08
94.25,86.69,102.29,77.48,94.44,83.88,94.63,82.05
94.27,86.94,103.32,78.58,95.00,81.04,94.41,83.25
94.67,86.43,102.76,77.29,92.64,81.90,92.85,82.72
93.92,86.16,102.11,77.39,93.05,80.46,93.05,79.90
94.15,86.42,102.74,77.59,92.06,82.05,95.62,83.99
94.60,87.07,103.09,77.68,92.25,82.09,93.68,82.68
94.27,86.58,102.89,78.00,94.50,83.07,94.44,83.08
94.30,86.60,102.61,77.79,93.63,78.84,94.42,82.65
94.40,86.78,102.59,77.34,95.40,83.38,93.25,81.44
94.75,86.95,102.28,78.67,91.86,83.07,95.01,81.86
94.79,87.34,103.53,78.84,93.01,83.62,94.79,81.81
94.09,86.54,102.12,77.73,94.56,84.68,95.64,81.97
94.16,87.80,102.87,77.87,93.44,80.63,95.85,81.44
95.16,87.58,103.04,78.13,93.62,84.30,94.64,81.24
94.28,86.20,102.44,78.11,94.24,82.82,93.82,83.81
94.27,86.32,102.30,77.67,95.06,83.08,93.81,81.71
93.88,86.44,102.90,78.04,93.43,82.21,95.08,81.95
94.01,87.29,103.30,78.33,93.03,81.76,95.44,81.44
95.27,86.72,102.91,77.27,95.24,82.18,93.23,83.91
94.00,86.40,103.09,78.95,93.25,81.64,94.05,83.08
95.19,86.61,102.14,77.69,93.23,82.30,92.86,85.01
94.62,86.50,102.55,77.75,93.06,80.01,93.43,81.24
94.18,87.05,102.04,77.35,94.63,82.48,93.44,83.34
94.29,86.57,102.88,77.22,92.64,81.64,93.80,83.73
95.22,87.47,103.13,78.25,94.66,85.40,95.60,82.73
94.35,86.54,102.50,77.80,92.65,81.50,95.23,83.46
94.09,86.51,102.42,77.97,92.45,83.37,93.44,81.34
94.06,87.32,102.56,77.11,94.07,83.62,92.25,80.98
93.80,87.72,103.01,78.40,92.65,83.81,93.05,83.62
94.68,86.26,102.20,77.68,92.66,84.48,94.45,84.46
94.88,86.89,103.30,78.09,94.80,82.57,94.83,85.14
95.01,86.91,102.66,77.21,95.82,82.90,93.41,81.97
94.33,86.87,103.10,78.32,91.47,84.60,94.24,84.64
93.95,87.20,102.38,77.64,95.20,82.78,94.48,82.64
94.81,86.82,102.99,77.41,92.26,81.82,94.41,85.48
94.83,87.37,102.71,78.51,93.23,79.98,94.05,80.29
94.45,86.32,103.28,77.54,94.22,83.80,94.85,83.42
93.96,86.35,102.47,77.89,95.89,82.00,92.66,83.77
94.27,87.80,102.83,78.07,96.58,81.95,94.42,83.20
94.69,86.55,102.55,77.75,94.44,81.79,93.66,81.82
95.04,86.61,102.57,77.48,93.64,80.99,94.26,83.88
94.91,86.68,103.56,77.22,93.62,81.45,94.46,80.72
93.98,87.00,102.31,77.24,93.26,82.51,95.00,82.72
95.10,87.32,102.75,78.36,94.85,83.99,91.46,82.77
95.06,87.60,102.65,77.62,96.55,81.49,94.83,82.64
94.61,87.62,103.15,78.04,94.47,83.15,93.65,81.55
94.32,86.39,102.67,77.79,93.24,82.72,94.41,80.41
95.09,87.47,102.30,78.70,94.51,82.30,95.37,84.19
93.87,87.32,103.30,77.97,94.57,84.33,95.05,82.99
94.51,86.95,102.62,77.37,93.62,82.99,93.26,81.71
94.74,86.34,102.53,78.17,94.21,83.53,94.08,84.46
93.83,87.07,102.24,78.23,94.77,84.55,93.61,82.02
94.03,87.12,101.94,77.68,94.40,81.24,95.89,82.18
94.78,86.30,102.57,77.72,92.65,84.03,93.27,83.80
95.50,86.47,103.03,77.81,92.45,80.99,94.40,80.92
94.85,86.97,103.03,78.46,96.21,81.14,92.88,82.28
94.84,87.52,102.27,77.33,94.82,82.33,93.85,81.76
94.03,86.95,102.53,77.60,96.01,80.21,94.22,82.33
95.12,87.07,102.30,77.64,93.60,83.21,92.45,83.19
94.70,86.85,103.30,77.88,93.41,83.77,93.04,85.24
95.49,86.75,102.80,77.96,94.21,80.63,94.27,81.72
94.41,87.05,103.14,78.67,92.46,82.39,92.86,80.98
94.01,87.06,102.38,78.90,95.58,80.12,93.64,83.77
94.45,87.61,102.42,77.42,93.84,85.14,93.27,86.00
94.25,86.57,102.96,78.40,93.47,83.41,95.71,82.30
94.34,86.36,102.42,77.55,92.45,86.07,95.04,84.97
93.95,86.98,102.87,78.21,92.65,84.97,95.00,83.03
95.38,87.09,102.70,77.32,94.20,80.66,94.45,83.03
94.33,86.36,102.18,77.62,94.63,80.92,95.00,82.69
94.78,86.52,102.40,78.66,93.42,82.48,94.22,83.77
94.75,86.20,103.06,77.43,94.22,81.14,95.21,80.83
94.37,87.39,103.00,77.69,92.66,84.49,94.27,83.03
94.59,86.89,102.39,78.54,94.79,84.07,92.26,83.54
94.76,86.43,103.38,78.69,92.86,83.46,94.48,80.98
94.94,86.84,102.91,78.10,92.84,83.29,94.64,83.99
94.58,86.98,102.69,78.86,93.83,85.35,94.62,83.08
94.11,88.06,102.60,77.51,93.03,82.42,95.05,80.63
94.38,87.03,103.15,78.39,94.83,80.99,94.00,85.11
94.25,86.89,103.88,78.51,93.23,82.33,94.27,85.45
94.71,87.04,102.63,77.84,94.25,80.09,94.22,81.95
94.15,87.70,102.64,78.95,94.06,82.50,94.45,83.22
94.51,88.25,102.92,77.54,94.66,83.40,93.61,81.00
94.11,87.33,103.28,78.78,94.65,80.57,94.65,83.69
95.04,86.29,102.03,78.73,92.06,80.99,94.23,85.72
94.28,86.45,102.56,77.95,93.21,81.74,96.00,83.42
94.17,86.94,102.58,78.21,94.59,84.94,94.69,80.92
94.74,87.06,103.22,78.33,93.26,86.65,94.19,85.66
94.32,87.03,102.30,77.56,93.20,81.92,92.84,82.68
94.39,86.44,102.04,77.48,94.65,85.04,94.27,82.73
94.59,87.59,102.80,78.00,93.84,84.41,94.22,82.59
94.37,87.08,102.94,77.27,94.05,83.23,94.23,81.79
93.91,86.49,102.91,78.23,93.25,83.17,94.59,82.02
94.23,87.32,102.59,77.26,93.25,78.50,93.47,83.57
95.13,87.80,102.49,78.52,94.84,82.02,93.04,80.57
94.48,87.23,102.26,77.80,94.02,81.44,94.44,81.24
94.01,87.09,102.70,77.83,93.05,82.33,93.44,82.04
94.47,86.02,102.37,77.88,94.83,81.76,94.29,82.65
94.41,87.88,102.70,77.75,94.59,82.39,92.45,84.84
94.27,86.56,102.88,77.50,95.28,82.48,93.47,80.94
94.80,88.04,102.62,77.41,92.85,82.23,92.25,82.56
94.59,87.07,102.02,77.46,94.85,81.95,95.14,80.94
94.54,86.55,101.99,77.38,93.82,81.95,92.26,85.01
94.42,87.29,103.61,77.87,94.95,83.66,93.84,83.30
94.73,87.67,103.18,77.31,94.44,82.48,94.87,80.09
94.36,86.98,102.27,78.00,93.64,81.70,95.27,83.34
93.77,87.05,103.10,78.12,93.44,81.79,95.00,83.17
94.09,86.71,102.70,78.02,94.62,81.19,94.60,85.73
94.97,86.71,102.87,77.68,94.25,81.39,93.05,80.35
94.13,87.95,102.57,77.99,95.41,82.05,93.64,85.21
94.38,87.11,103.17,78.61,94.05,81.89,94.42,80.55
94.91,87.70,102.58,77.18,94.44,80.87,94.98,81.24
95.03,87.24,103.02,78.75,93.26,82.59,94.83,82.59
94.84,87.74,102.85,78.69,93.86,82.48,94.44,84.80
94.67,86.89,102.49,77.97,93.86,83.41,94.64,82.47
94.91,87.59,102.69,77.47,93.28,80.32,94.04,82.47
94.89,86.45,103.00,77.35,94.21,81.29,93.04,82.95
93.98,87.71,102.65,78.29,93.81,83.95,92.44,85.01
94.08,86.68,102.74,77.63,95.15,81.65,95.43,82.55
94.18,86.42,102.73,77.96,95.62,84.26,94.20,81.66
93.85,87.73,102.78,77.67,93.42,83.91,94.42,80.66
94.62,86.48,102.86,77.88,93.03,83.58,93.66,84.71
94.33,87.04,102.61,77.81,93.04,79.94,95.51,83.88
94.51,86.29,102.94,78.23,93.65,82.32,91.66,81.24
95.04,87.33,102.31,77.62,94.07,80.01,95.25,85.08
93.97,87.16,102.56,77.33,94.24,83.33,93.44,81.59
95.11,87.30,103.57,77.95,93.81,83.52,94.84,82.00
93.88,87.19,103.41,78.10,94.63,83.91,94.01,81.61
94.66,87.44,103.23,78.50,93.63,83.54,93.88,83.38
94.38,87.19,102.63,78.57,93.22,81.50,94.42,83.53
94.69,86.71,102.78,78.38,95.42,81.90,93.03,82.86
94.32,87.45,102.84,77.85,93.20,86.31,94.58,81.65
94.88,86.60,102.60,77.30,94.63,82.37,93.45,81.76
94.54,87.42,102.82,77.30,94.18,80.99,94.06,84.66
94.25,87.26,102.47,77.61,94.83,83.03,94.79,81.60
94.43,87.20,103.04,78.04,92.25,81.84,94.83,84.73
95.01,87.93,102.49,77.92,93.64,84.30,94.24,83.99
94.83,86.61,103.02,77.49,93.41,83.12,93.03,80.97
93.69,87.30,102.50,78.05,93.22,82.90,93.45,80.38
94.13,88.10,102.78,78.18,94.04,81.09,94.01,83.21
94.26,87.39,102.60,77.32,93.43,84.62,93.66,82.25
95.07,86.44,102.73,77.97,92.85,82.99,93.64,82.28
94.37,87.82,102.43,78.31,93.04,80.29,93.81,81.55
94.12,86.98,102.95,78.35,93.24,83.92,93.58,83.63
94.77,86.67,102.75,78.33,94.86,81.90,93.63,84.15
93.94,87.42,102.62,77.99,94.04,82.02,94.45,81.34
94.11,87.08,102.55,78.59,94.19,83.54,92.85,84.22
94.68,87.25,102.83,77.57,94.94,83.65,96.44,79.84
94.18,86.55,102.70,78.13,93.23,83.21,95.58,82.99
94.18,86.98,102.72,77.70,93.82,83.07,94.27,80.88
94.86,86.57,102.17,78.09,93.87,82.23,94.06,82.81
94.99,86.62,102.74,78.15,94.05,81.29,94.84,84.18
95.29,86.22,102.84,77.29,92.26,83.21,93.89,83.08
94.14,87.72,103.27,77.73,93.86,83.99,92.86,80.77
94.99,86.99,102.26,77.93,93.86,79.88,95.35,83.42
94.35,87.52,102.95,78.65,94.05,82.44,93.63,82.65
95.06,86.49,102.12,77.68,93.64,82.65,93.66,82.64
94.17,86.17,102.52,78.05,91.47,83.16,95.43,83.17
94.99,86.90,103.05,77.22,93.06,83.33,93.61,82.68
94.24,87.17,102.55,77.52,93.63,82.35,93.07,81.19
94.29,86.76,103.95,77.92,94.08,82.78,94.79,82.40
94.27,86.90,102.40,78.85,95.19,79.90,95.18,82.52
93.87,87.26,103.41,78.74,95.05,83.99,95.03,82.21
94.15,86.25,102.53,77.77,94.05,84.07,92.85,84.03
95.09,86.59,102.84,77.48,91.66,84.26,93.63,82.86
94.52,86.43,102.99,77.79,92.26,82.23,93.44,83.12
95.33,86.77,103.29,77.64,93.47,81.50,94.44,84.03
94.81,86.57,102.69,78.26,94.06,82.18,94.83,83.88
94.14,86.96,102.10,77.23,95.02,80.56,92.84,83.23
94.99,86.62,102.95,77.64,92.88,81.81,94.01,81.08
94.30,86.93,101.92,77.76,94.36,82.45,93.83,82.07
94.45,87.46,102.71,77.79,93.82,81.04,92.06,83.21
95.33,87.04,103.10,78.08,94.24,83.54,93.65,81.95
95.01,86.54,102.76,77.75,93.63,82.77,93.63,82.42
94.76,86.82,102.01,77.70,93.22,80.77,92.85,81.61
94.51,87.44,103.05,77.65,94.22,82.48,93.85,83.12
94.81,86.18,102.72,78.02,94.96,81.55,92.84,81.04
94.82,87.49,102.92,77.48,93.04,83.12,92.25,82.00
95.08,86.48,103.15,77.77,92.65,81.39,94.41,83.84
94.21,88.13,102.71,77.14,95.01,83.50,92.85,81.76
94.14,86.40,102.28,77.65,93.04,82.42,95.41,83.87
94.30,86.12,102.78,77.43,95.20,83.81,94.44,80.66
93.65,87.23,102.91,77.85,95.11,82.28,92.06,85.64
94.29,87.30,103.13,78.12,94.19,82.82,93.63,82.73
94.76,86.72,101.84,78.11,94.42,80.74,96.23,83.91
94.84,87.19,102.19,78.52,93.67,82.77,93.26,82.21
94.41,86.84,102.46,77.47,93.84,82.16,95.06,83.99
94.73,87.32,102.57,78.70,93.42,83.54,94.42,83.67
94.45,87.12,102.80,78.69,92.06,85.04,92.45,82.23
94.84,86.22,103.24,77.62,94.41,83.95,93.64,82.73
94.36,87.86,102.20,78.27,95.89,83.58,93.64,83.73
95.06,86.68,102.81,77.66,92.86,81.76,93.67,85.39
94.20,87.33,102.34,77.84,94.66,83.53,94.26,81.29
94.44,87.12,103.00,78.15,94.01,83.03,93.23,83.03
95.02,87.25,103.29,78.56,94.38,83.77,93.64,84.03
95.14,87.45,102.70,77.78,94.42,83.11,94.01,82.16
94.18,86.21,102.40,78.16,94.25,84.81,92.46,84.64
94.18,87.53,103.39,78.18,93.82,83.99,93.85,82.37
94.34,87.01,102.61,77.53,94.62,82.00,94.63,82.47
94.70,86.32,103.16,78.19,94.79,81.66,93.05,84.11
94.05,87.50,102.42,77.16,91.66,82.00,95.24,79.46
94.96,87.24,102.50,77.52,94.00,80.99,95.01,81.69
95.14,86.89,103.13,77.62,95.55,80.84,94.58,82.36
94.94,86.98,102.95,77.64,95.24,83.96,93.67,83.33
94.67,87.79,102.09,77.32,92.65,82.23,93.44,82.30
94.10,87.48,102.80,77.37,93.25,81.29,92.64,82.14
94.14,86.17,102.28,77.82,93.40,81.55,95.41,83.87
94.87,87.23,102.69,78.02,92.64,80.38,94.23,83.13
94.75,86.41,102.61,78.08,94.22,85.46,94.41,81.08
95.12,86.81,102.76,77.71,93.07,83.50,93.02,85.42
93.95,86.80,102.42,77.95,93.23,79.40,93.03,80.41
94.27,87.33,102.63,77.70,91.48,80.79,93.66,85.34
94.17,87.34,103.02,77.78,94.03,82.86,93.81,84.22
95.37,86.25,102.89,78.00,92.65,82.65,93.82,80.92
94.11,87.78,103.12,77.72,92.25,83.42,94.24,83.57
94.19,87.04,102.29,77.28,94.22,81.49,92.86,81.19
94.71,87.84,102.12,77.86,93.63,81.24,93.45,82.55
94.03,86.66,102.09,77.43,93.03,84.84,95.39,82.95
94.04,86.94,103.72,77.64,92.87,84.87,94.89,80.79
94.71,86.90,102.98,77.72,90.86,80.79,91.48,83.15
94.56,86.36,103.20,77.82,93.79,82.90,93.62,83.26
94.49,86.57,102.54,78.20,91.86,82.45,92.85,81.34
94.42,87.57,102.70,77.31,92.65,82.18,91.86,85.11
94.01,86.63,102.94,77.99,93.64,82.00,95.25,81.87
95.19,86.47,102.64,77.54,92.65,83.13,93.63,83.48
94.69,86.30,103.13,78.17,92.25,83.25,94.81,82.30
94.12,86.58,102.66,77.35,94.63,83.16,93.86,80.15
94.37,86.67,102.95,78.04,93.62,82.47,92.86,80.84
94.28,86.70,102.74,77.91,92.06,82.35,95.47,83.20
94.06,86.89,102.48,77.46,95.44,79.46,94.07,80.03
94.35,86.65,103.09,77.71,93.85,82.72,94.01,80.92
94.51,86.32,103.37,77.72,94.01,82.69,93.84,82.99
94.55,87.16,102.03,78.23,94.61,81.39,95.67,80.88
