74.21,40.64,73.90,39.65,1165.48,726.13,568.90,1638.81
74.25,41.42,74.05,40.24,1155.92,736.10,568.81,1621.45
74.28,40.81,73.91,39.99,1168.80,727.01,572.24,1626.62
74.30,42.49,73.94,40.65,1145.86,736.97,571.24,1626.20
73.98,41.40,73.87,39.59,1168.88,727.82,571.10,1620.13
74.38,40.72,74.06,40.54,1162.50,725.75,563.79,1617.71
74.16,41.21,74.03,40.22,1157.22,728.72,569.91,1633.85
74.22,40.90,73.94,40.71,1168.86,729.48,576.09,1617.06
74.09,41.00,74.05,39.76,1169.69,729.65,566.28,1630.93
74.01,41.94,73.93,40.43,1171.03,739.36,566.18,1619.53
74.15,42.31,74.17,39.61,1166.89,733.65,564.73,1613.46
74.24,41.73,74.12,40.61,1160.80,730.96,577.64,1635.35
74.21,40.56,73.83,40.19,1150.76,730.79,570.35,1634.14
73.89,40.37,73.83,40.55,1170.66,728.28,572.96,1626.32
74.08,40.72,74.16,40.43,1165.94,728.73,574.59,1609.09
74.19,41.47,73.77,40.09,1160.40,727.69,567.54,1641.18
74.21,40.88,74.05,40.10,1157.13,727.75,566.79,1618.72
74.27,41.52,74.08,40.53,1158.22,724.91,565.69,1627.57
74.25,40.82,74.18,40.21,1168.07,734.48,574.28,1626.76
74.23,41.82,74.18,39.77,1165.63,734.16,566.98,1606.39
74.17,41.65,74.19,40.52,1168.60,723.75,566.33,1600.80
74.18,41.03,74.05,39.71,1152.24,739.97,576.15,1639.58
73.98,40.90,73.99,39.52,1158.19,735.62,571.19,1617.61
74.33,41.42,73.75,40.43,1159.88,728.76,566.62,1610.10
74.13,41.38,74.10,40.52,1172.52,730.66,565.74,1633.99
73.99,42.67,73.81,39.43,1167.12,728.33,570.08,1619.42
73.98,39.98,73.92,39.73,1157.39,728.06,573.27,1614.23
74.29,41.11,73.90,40.38,1159.81,728.19,570.26,1638.72
74.10,41.22,73.78,40.51,1155.50,737.99,570.06,1596.29
74.15,40.78,74.09,40.29,1170.06,735.37,565.43,1633.54
74.33,40.88,74.13,39.54,1154.02,737.95,569.71,1613.95
74.36,42.08,74.15,40.01,1150.75,723.30,572.25,1629.92
74.08,41.96,74.25,40.22,1168.92,730.73,573.11,1604.67
74.25,42.55,73.84,39.73,1170.79,736.55,569.85,1595.57
74.04,41.84,73.94,39.84,1170.69,734.31,566.81,1631.87
74.26,41.41,74.15,39.79,1158.72,738.16,566.73,1608.43
74.10,41.83,74.04,40.26,1149.37,724.49,574.47,1633.36
74.10,42.36,73.81,39.89,1149.93,734.98,566.81,1624.02
74.38,41.93,74.14,39.62,1172.88,730.07,567.02,1615.35
74.24,40.78,73.78,39.42,1174.08,737.94,568.23,1612.75
74.26,41.66,73.77,40.16,1147.14,725.94,574.99,1621.19
74.30,42.16,74.11,40.40,1160.87,734.46,569.54,1626.92
74.25,41.58,74.08,40.08,1155.31,741.89,571.09,1613.18
74.11,41.71,74.09,40.97,1176.22,736.10,565.83,1624.65
74.15,41.88,74.07,39.91,1167.90,728.24,574.06,1643.71
74.27,40.93,74.25,49.64,1145.72,727.12,574.77,1613.84
74.31,41.53,74.09,40.14,1151.14,732.94,573.90,1620.47
74.16,41.11,73.91,40.27,1165.86,732.95,572.07,1626.52
74.18,39.99,74.07,40.50,1166.66,732.89,568.31,1627.05
74.06,40.47,73.79,40.51,1165.75,734.03,576.42,1623.81
74.03,40.54,73.93,40.47,1154.68,736.59,564.25,1601.06
74.21,40.73,73.96,39.97,1175.31,722.09,573.51,1625.29
73.85,40.62,74.15,39.86,1151.13,735.46,568.14,1631.15
74.20,41.09,73.81,41.09,1157.89,738.90,569.81,1641.22
74.22,42.68,74.23,40.15,1170.39,738.77,576.50,1632.28
74.06,40.60,74.05,40.11,1164.98,744.23,570.10,1628.85
74.13,41.86,74.02,39.61,1151.54,741.47,571.10,1598.73
74.02,41.71,73.84,40.73,1138.52,738.32,569.33,1638.37
74.33,40.65,74.13,39.99,1158.73,733.14,571.49,1620.34
74.23,40.25,73.96,40.96,1157.65,739.63,567.86,1619.48
74.04,41.54,74.01,40.40,1170.97,738.04,572.10,1617.35
74.25,41.84,74.09,40.35,1151.58,737.40,563.80,1624.43
74.11,41.55,74.07,40.10,1151.17,743.96,571.70,1619.01
74.09,40.69,74.05,40.43,1165.53,733.83,568.88,1617.31
73.90,41.39,73.76,40.70,1151.01,744.02,571.50,1626.95
74.21,41.58,74.03,40.25,1155.26,736.71,567.98,1598.90
74.20,40.31,73.96,39.87,1156.70,728.95,576.39,1605.39
74.17,40.68,73.97,40.18,1162.32,728.21,573.24,1618.87
74.26,40.88,74.03,39.85,1149.58,735.21,563.24,1619.18
74.02,40.54,73.85,40.70,1149.28,743.62,570.24,1624.55
74.16,41.50,73.97,40.20,1162.01,660.01,563.38,1624.17
74.12,41.19,73.85,40.29,1151.03,731.07,571.87,1603.96
74.19,41.69,73.88,41.40,1171.73,731.70,571.55,1610.97
74.13,41.37,74.17,39.73,1156.85,742.45,574.34,1602.49
74.20,41.16,74.07,39.45,1161.85,732.51,575.56,1618.83
74.15,40.08,74.07,40.52,1160.41,726.69,567.90,1602.21
73.98,41.62,73.96,40.14,1164.59,703.14,567.05,1616.57
74.48,41.41,74.08,39.87,1160.93,713.54,569.56,1606.05
74.28,40.81,74.06,40.59,1161.35,736.95,565.84,1625.85
74.20,40.72,74.09,40.34,1161.65,721.11,573.17,1626.06
74.11,41.57,73.66,40.48,1165.31,717.27,566.74,1596.81
74.24,41.64,74.12,39.61,1164.75,729.07,575.99,1611.63
74.22,40.52,74.01,40.21,1155.05,709.92,567.55,1604.05
74.22,40.77,74.16,39.88,1156.92,717.14,575.06,1617.46
73.98,40.97,73.80,39.73,1153.31,718.77,568.84,1611.36
74.30,40.56,74.03,40.06,1149.41,727.73,574.82,1615.28
74.19,41.98,73.98,39.94,1168.17,715.54,569.46,1596.95
74.25,40.89,74.11,39.73,1154.61,717.32,570.07,1630.64
74.08,41.37,73.92,41.13,1146.46,729.32,570.39,1614.59
74.36,40.38,73.75,39.89,1146.88,722.59,571.38,1592.49
74.37,42.03,74.02,39.87,1156.69,725.55,569.00,1620.23
74.27,41.76,74.10,39.90,1156.79,721.65,574.37,1604.07
73.95,40.90,73.90,40.54,1155.24,728.17,569.53,1637.54
74.29,41.15,74.05,40.38,1154.84,719.39,570.94,1639.61
74.31,41.02,74.02,40.54,1157.54,721.90,573.52,1620.51
74.11,40.33,73.76,39.68,1154.93,727.18,575.27,1616.95
76.23,48.78,73.90,40.25,1170.84,744.18,568.35,1615.23
74.25,41.21,73.90,39.91,1176.13,741.72,565.45,1635.92
74.28,40.84,73.88,39.80,1156.22,744.68,570.28,1620.94
74.25,41.05,73.91,40.07,1164.47,739.30,578.27,1639.09
74.24,41.94,73.98,40.07,1157.41,736.38,567.12,1619.99
74.28,41.48,73.94,40.05,1172.16,736.92,568.76,1612.96
74.05,41.74,73.91,39.62,1155.77,743.79,575.29,1619.27
74.12,41.63,73.99,39.67,1170.74,749.28,568.98,1626.52
74.32,41.65,73.78,40.64,1153.44,730.18,569.89,1626.89
74.11,40.74,73.88,39.78,1148.63,729.97,573.70,1630.21
74.19,41.62,73.94,39.98,1158.79,734.38,572.41,1632.99
74.07,42.43,74.17,40.37,1153.79,743.53,567.05,1620.73
74.12,42.15,73.90,39.53,1156.05,738.28,569.48,1633.36
74.07,40.87,73.99,40.66,1172.68,740.19,575.79,1609.76
73.95,41.33,74.09,40.27,1130.48,732.45,569.81,1610.25
74.68,41.56,74.95,39.76,1111.25,713.50,555.73,1589.06
74.05,42.53,74.20,40.45,1153.49,728.54,564.87,1605.70
74.08,41.01,73.89,40.96,1152.49,723.02,569.34,1578.27
74.12,41.62,73.90,38.64,1143.42,734.23,562.17,1614.25
74.16,42.01,74.17,40.12,1107.68,731.77,545.53,1570.76
74.21,41.69,74.32,41.76,1150.39,734.99,562.22,1628.54
74.37,41.04,74.04,40.51,1148.93,740.65,568.34,1578.04
74.46,40.79,73.83,40.79,1142.85,696.32,565.71,1621.57
74.12,41.29,73.93,40.71,1131.81,709.89,549.13,1600.38
74.32,41.36,74.25,40.32,1140.73,682.93,559.45,1569.96
74.29,41.17,74.06,44.37,1124.99,631.12,559.52,1603.92
74.15,40.75,73.79,39.34,1136.41,697.90,564.80,1605.84
74.12,40.37,74.08,40.82,1149.85,705.36,565.66,1609.24
75.19,40.91,74.20,40.40,1092.40,694.08,553.78,1576.04
74.12,41.71,74.24,40.35,1156.61,697.01,561.24,1593.03
74.13,40.55,73.81,39.84,1154.18,710.57,561.86,1589.51
74.35,41.51,73.96,39.64,1136.61,718.62,559.89,1616.81
74.53,40.96,74.08,39.96,1118.67,710.50,556.07,1568.72
74.25,40.60,74.03,39.88,1142.54,719.95,570.39,1604.03
74.00,40.70,73.73,40.88,1162.24,705.76,567.39,1591.44
74.04,42.45,73.84,40.40,1137.77,710.01,569.50,1629.36
74.43,41.55,74.09,40.10,1085.20,703.29,545.04,1636.29
75.07,41.10,74.88,38.82,1144.38,698.00,566.86,1612.50
74.15,40.47,73.92,39.38,1132.36,743.21,559.26,1614.34
74.00,41.68,73.88,39.97,1166.84,716.24,566.19,1584.11
74.16,41.37,74.07,39.95,1146.06,717.99,533.75,1600.31
74.21,40.22,73.85,39.44,1130.66,709.94,563.67,1601.82
74.24,40.60,73.98,40.20,1145.50,725.11,552.84,1614.72
74.18,41.35,74.22,38.57,1152.36,721.04,560.88,1592.09
74.11,40.90,73.67,40.04,1159.43,720.25,554.12,1620.89
74.41,41.19,74.31,41.28,1115.83,720.93,563.45,1550.78
73.98,41.99,74.01,39.76,1146.18,700.23,568.13,1607.34
74.25,41.59,74.34,38.95,1143.43,662.93,564.77,1610.22
74.15,41.89,73.99,40.24,1163.19,684.38,567.40,1612.69
74.16,40.73,74.04,39.71,1166.16,706.72,576.66,1609.20
73.95,41.33,74.06,40.63,1152.84,712.15,570.54,1378.42
74.42,40.90,73.94,40.46,1173.99,693.94,571.52,1611.90
74.05,42.10,74.18,40.37,1153.27,692.71,570.78,1598.02
74.31,40.66,74.00,39.94,1153.96,682.05,565.49,1619.13
73.99,41.31,73.84,40.60,1141.74,654.00,575.38,1586.79
74.13,41.09,73.94,40.55,1164.08,658.01,571.89,1620.02
74.14,40.54,73.92,39.96,1166.52,650.66,567.27,1610.94
74.44,41.59,73.83,40.52,1157.79,709.25,570.26,1614.72
74.27,41.34,74.21,40.02,1150.06,695.40,574.46,1599.04
73.97,40.97,73.86,40.53,1165.78,734.31,574.83,1607.39
73.91,40.66,73.88,39.89,1158.79,711.28,568.31,1625.85
74.40,41.77,73.99,40.16,1169.36,720.45,574.64,1630.34
74.15,40.68,73.70,40.63,1151.80,709.98,570.20,1633.96
74.23,40.94,73.86,40.25,1158.19,712.86,573.23,1617.13
74.36,41.36,73.91,39.79,1149.62,712.17,572.50,1603.80
74.14,40.95,73.98,40.45,1149.87,711.39,571.08,1616.15
74.08,41.14,73.93,39.92,1149.62,710.44,562.65,1626.20
74.32,40.32,73.88,39.47,1164.19,718.04,577.22,1601.26
74.39,41.09,73.74,40.02,1166.31,712.50,565.60,1622.03
74.30,40.21,74.02,39.76,1151.92,720.22,569.43,1605.24
74.04,42.17,74.07,39.85,1169.01,712.84,562.32,1605.33
74.00,40.34,73.80,40.40,1166.48,711.05,572.68,1624.20
74.09,41.38,73.98,40.23,1156.94,716.08,569.38,1603.43
74.30,41.68,74.03,39.56,1159.50,706.87,569.28,1607.39
73.95,41.08,74.01,40.47,1174.57,710.20,568.36,1614.00
74.16,40.88,74.18,41.19,1168.71,707.94,573.49,1621.12
74.99,47.82,74.06,40.07,1152.20,708.12,568.58,1603.62
74.21,40.72,74.24,40.20,1144.20,714.76,573.73,1602.75
73.96,41.58,74.06,40.56,1164.99,711.13,571.26,1635.46
73.95,41.44,73.81,39.78,1168.82,707.18,569.51,1619.81
74.22,40.08,74.05,39.76,1165.67,712.38,568.60,1612.68
74.01,40.58,73.90,38.73,1159.67,717.44,571.22,1626.51
74.10,41.21,74.03,40.12,1144.03,708.63,567.82,1607.23
74.13,41.00,74.09,40.43,1154.97,715.28,574.03,1602.60
74.05,41.28,73.89,39.37,1171.60,716.91,575.03,1622.91
74.11,41.83,74.09,40.07,1148.88,724.95,566.78,1587.15
74.36,43.48,74.19,40.45,1175.04,724.16,568.41,1616.13
74.12,39.94,74.15,39.46,1152.89,704.28,568.74,1618.48
74.18,41.41,74.02,40.45,1151.97,708.89,563.33,1601.17
74.41,41.21,73.82,39.45,1146.88,715.40,573.99,1617.86
74.25,40.21,74.05,40.42,1171.06,720.93,575.94,1623.32
74.35,41.12,73.78,39.95,1162.41,716.58,573.70,1604.67
74.22,44.04,74.26,39.91,1162.86,710.98,568.46,1604.17
74.38,42.39,74.05,41.70,1159.96,713.11,573.78,1621.05
74.24,41.29,73.98,40.24,1145.96,712.34,573.01,1622.66
74.42,41.54,74.06,40.15,1171.91,716.81,563.39,1593.65
74.37,41.41,74.09,39.13,1155.72,716.30,563.17,1613.17
74.12,40.96,74.14,39.62,1149.71,714.13,567.00,1620.21
74.07,40.95,74.03,40.65,1150.81,711.28,573.52,1627.23
74.22,40.92,73.96,39.93,1143.67,726.90,570.25,1620.34
74.21,40.95,74.02,40.94,1147.10,708.43,574.40,1615.69
74.19,41.69,74.15,44.44,1154.58,716.73,573.29,1612.69
74.19,42.07,73.88,40.57,1157.06,680.88,569.92,1623.59
74.21,42.44,73.99,40.10,1168.68,704.72,574.67,1630.73
74.23,40.76,73.97,40.14,1170.24,740.01,574.09,1620.29
74.18,40.65,73.95,40.21,1165.53,748.36,575.71,1613.53
74.23,41.95,73.88,40.74,1150.71,741.51,569.50,1603.56
74.20,41.05,73.94,40.67,1159.43,736.67,567.76,1617.99
74.27,41.69,74.03,39.72,1163.65,738.08,571.64,1621.26
74.18,42.18,74.04,39.34,1154.45,736.05,574.43,1622.87
74.07,40.80,74.00,40.30,1152.99,738.25,574.04,1638.96
74.17,40.95,73.87,40.06,1158.24,742.83,573.66,1628.04
74.20,39.58,73.92,46.18,1164.15,732.70,571.25,1614.49
74.26,41.92,74.14,40.05,1174.49,736.38,569.43,1612.02
74.22,40.71,74.08,40.01,1147.92,739.58,574.79,1618.59
74.32,40.15,73.96,40.56,1163.00,743.63,564.55,1608.35
74.19,40.73,73.85,39.76,1156.14,737.00,569.46,1626.97
74.15,41.07,73.93,40.70,1147.27,740.35,567.51,1608.64
74.38,40.31,74.26,40.77,1177.21,738.34,563.23,1606.05
74.14,41.39,73.82,39.56,1163.12,728.09,576.38,1609.51
74.19,41.33,74.07,39.66,1161.62,738.20,572.56,1633.61
74.62,41.50,74.07,40.94,1155.51,733.52,566.62,1611.34
74.09,41.53,73.93,39.75,1167.28,730.88,574.86,1603.11
73.96,41.16,74.04,39.93,1169.02,736.73,575.13,1630.71
74.15,40.78,73.97,40.53,1154.97,735.92,569.47,1628.57
74.19,41.07,73.94,39.99,1170.21,744.04,570.25,1607.85
74.03,41.12,74.05,40.02,1168.81,709.89,576.16,1618.95
74.16,40.61,74.05,40.31,1158.31,742.95,575.48,1608.99
74.02,41.92,74.00,40.43,1168.34,736.67,574.07,1611.91
74.13,41.59,73.87,40.26,1142.70,735.37,564.34,1598.31
74.15,40.50,73.80,40.29,1142.82,734.35,569.31,1618.76
74.24,41.18,74.08,39.85,1164.63,737.56,571.07,1608.66
74.10,40.55,73.94,39.58,1159.26,742.22,569.60,1611.78
74.31,41.02,73.98,40.49,1168.35,741.79,568.14,1620.11
74.35,41.18,73.85,40.28,1164.84,733.50,567.63,1592.25
74.23,40.64,74.27,39.78,1160.16,744.16,571.24,1609.21
74.13,40.93,73.98,40.47,1171.70,728.52,568.86,1596.01
74.24,40.79,73.96,40.11,1153.14,745.97,568.18,1597.58
74.28,41.53,73.93,39.74,1156.43,739.79,567.20,1612.35
74.11,44.59,73.98,40.48,1158.76,742.23,572.89,1638.44
74.16,41.72,74.30,39.11,1166.07,735.10,563.82,1613.56
74.05,40.99,74.15,39.61,1148.86,737.59,573.64,1633.99
74.37,41.38,74.17,40.35,1157.31,746.95,575.78,1618.35
74.16,41.51,74.14,40.05,1142.77,732.20,567.80,1608.14
74.06,40.32,73.95,39.92,1149.48,742.32,575.11,1610.18
74.03,40.35,73.93,39.75,1150.83,739.10,569.00,1623.81
74.39,41.67,74.12,40.53,1163.65,733.55,566.97,1610.03
73.90,40.94,73.87,40.82,1152.54,737.07,571.35,1622.08
74.33,41.34,74.14,40.39,1152.77,732.17,566.97,1619.04
74.13,40.22,74.09,40.81,1150.20,744.89,567.76,1593.73
74.15,41.32,73.93,39.66,1164.58,736.89,572.73,1616.69
74.05,40.90,73.84,40.43,1151.08,747.89,548.51,1584.82
74.24,41.28,73.93,40.24,1151.84,742.08,572.85,1599.90
74.27,41.33,73.96,39.78,1171.38,748.13,573.10,1618.50
74.01,41.30,73.94,40.12,1152.16,731.94,572.76,1637.24
73.88,41.54,74.06,40.44,1152.52,734.87,566.25,1596.80
74.05,41.49,73.95,40.17,1161.25,740.27,570.46,1615.77
74.07,41.87,73.92,40.90,1152.68,742.55,562.00,1610.60
74.23,41.53,74.01,39.71,1149.26,731.20,568.27,1621.79
74.22,41.35,74.05,40.65,1166.22,737.94,573.81,1609.09
74.18,40.94,74.12,40.88,1151.01,736.59,568.90,1640.85
74.35,40.23,73.94,40.35,1164.15,739.22,573.93,1621.26
74.14,41.51,73.86,40.22,1154.24,732.07,565.33,1617.87
74.32,39.84,73.85,40.61,1146.95,735.63,566.99,1614.61
74.08,40.80,73.83,39.42,1165.57,741.55,567.68,1606.17
74.23,40.49,74.05,40.44,1164.99,736.47,568.60,1602.97
74.21,41.30,73.76,39.44,1159.04,730.44,565.94,1615.27
74.13,40.60,74.12,39.59,1166.99,736.58,574.62,1618.96
74.22,40.66,73.89,40.27,1155.65,737.83,568.79,1628.71
74.36,42.39,74.08,39.64,1151.98,736.42,564.94,1628.85
74.16,40.37,73.84,40.08,1165.12,729.04,569.82,1607.72
73.96,40.46,74.00,40.50,1163.38,739.41,572.43,1610.19
74.00,40.23,74.09,40.55,1157.33,736.01,577.07,1607.21
74.22,41.13,73.81,39.41,1169.51,735.45,566.39,1614.51
73.96,41.03,73.83,39.89,1155.74,738.30,573.10,1627.24
73.89,41.76,73.83,39.85,1160.37,731.13,566.71,1630.15
74.24,41.42,73.92,40.15,1144.75,738.02,571.28,1615.90
74.24,49.57,73.97,44.55,1163.53,747.64,572.63,1629.27
74.16,41.98,74.05,40.31,1163.36,744.34,567.32,1607.82
74.28,42.22,73.72,40.18,1152.91,745.86,566.43,1602.15
74.11,41.50,73.93,40.36,1167.13,735.43,573.97,1605.83
74.13,40.45,73.91,39.98,1165.94,733.72,572.57,1617.13
74.13,41.58,74.00,40.17,1158.48,737.49,567.51,1631.16
74.05,40.76,74.05,40.57,1144.89,729.80,567.15,1629.37
74.20,41.42,74.01,39.46,1151.12,732.47,574.85,1607.26
74.10,41.49,73.88,40.16,1172.02,722.53,573.91,1608.57
74.17,41.81,74.20,39.78,1160.00,725.00,575.71,1608.64
74.29,41.59,74.17,40.22,1143.70,735.09,572.82,1620.81
74.34,42.05,73.98,39.69,1151.99,734.42,571.01,1624.64
74.50,40.83,74.06,40.24,1154.93,731.52,562.18,1605.16
74.02,41.04,74.07,40.37,1162.35,740.19,564.30,1609.08
74.13,41.09,74.11,39.80,1154.46,731.87,569.94,1630.94
74.09,41.85,74.01,40.97,1154.43,729.45,565.91,1601.73
74.31,41.24,73.92,40.39,1165.36,734.92,567.79,1612.14
74.11,40.43,73.84,39.75,1175.15,735.47,572.54,1600.73
74.16,41.43,73.81,40.48,1167.10,739.87,573.96,1609.91
74.31,40.66,73.97,40.51,1170.27,731.00,568.79,1608.10
74.41,41.27,73.83,40.19,1165.66,745.49,572.36,1606.98
74.29,40.84,74.01,40.29,1170.49,737.21,562.60,1599.49
74.24,41.46,74.02,39.76,1169.59,729.13,574.43,1623.53
74.09,41.13,74.15,40.63,1172.68,739.37,566.83,1626.52
74.27,41.12,74.11,40.08,1167.04,738.98,570.84,1621.25
74.16,41.27,73.98,45.41,1153.89,677.85,562.85,1637.42
74.42,41.22,73.94,41.22,1174.03,736.78,564.39,1638.51
74.17,42.23,73.83,40.48,1144.31,730.83,571.53,1635.62
74.28,41.27,74.09,40.40,1175.15,732.05,575.07,1625.98
73.98,41.13,74.01,39.90,1154.89,742.07,567.95,1621.44
74.03,41.67,73.98,39.74,1164.81,742.54,576.47,1623.60
74.17,40.37,73.80,40.40,1166.29,733.12,571.29,1614.28
74.30,41.23,74.01,39.69,1162.48,733.47,569.50,1623.30
74.08,40.73,73.96,40.10,1171.74,736.44,569.21,1625.26
74.32,41.13,74.17,40.18,1169.80,732.37,561.76,1627.42
74.10,40.32,73.79,39.90,1170.71,748.27,577.94,1605.53
74.31,40.99,74.22,41.04,1148.46,733.97,566.62,1627.53
74.21,41.08,73.80,40.47,1162.98,738.24,570.60,1623.12
74.33,40.33,73.93,40.09,1153.49,730.23,575.18,1613.39
74.13,42.18,73.75,41.03,1158.04,732.89,565.41,1605.86
74.04,40.80,74.08,39.88,1155.70,735.90,568.88,1623.51
74.10,40.99,73.96,40.27,1157.26,735.30,566.20,1622.46
73.93,40.73,73.75,40.69,1176.53,738.15,569.52,1636.01
74.37,41.25,73.77,39.82,1172.30,738.83,563.14,1620.20
74.05,40.77,73.91,39.05,1165.15,744.68,571.17,1607.69
74.31,41.69,74.24,39.11,1167.03,737.55,574.67,1624.38
74.23,40.24,74.07,40.66,1160.16,735.98,567.41,1625.16
74.19,41.76,74.02,40.06,1164.72,743.98,567.09,1609.35
74.06,41.13,73.92,39.51,1169.17,744.61,575.01,1607.37
74.11,41.93,73.98,40.54,1168.34,740.75,572.20,1638.02
74.35,41.10,73.96,39.65,1162.50,739.51,567.43,1575.19
74.57,40.65,73.99,40.38,1177.18,739.47,576.12,1608.88
74.19,41.20,74.19,40.71,1169.77,736.80,573.56,1633.89
74.28,41.75,73.94,40.32,1155.47,736.53,568.03,1605.77
74.25,39.77,73.87,39.89,1157.90,741.04,577.49,1611.68
73.96,40.26,74.01,40.27,1177.25,734.70,569.63,1642.43
73.96,41.18,74.09,40.21,1160.45,746.02,579.14,1622.35
74.40,40.38,73.95,39.95,1153.94,732.09,574.60,1639.07
74.36,41.57,74.30,40.89,1170.82,737.91,571.87,1607.20
74.26,41.19,73.94,41.29,1153.40,734.64,567.52,1628.90
74.03,41.24,74.18,39.52,1169.26,734.41,572.37,1597.93
74.03,40.84,74.08,41.01,1158.20,732.62,574.55,1611.95
74.14,40.91,74.02,40.47,1156.95,734.84,569.36,1630.31
74.16,41.66,73.87,40.56,1170.43,747.00,576.14,1614.25
74.03,39.97,74.01,39.75,1147.78,733.71,574.41,1624.45
74.03,40.78,73.92,39.50,1156.89,733.14,566.80,1622.44
74.34,41.09,73.96,40.01,1153.39,731.45,569.48,1610.39
73.79,40.68,74.18,39.37,1160.59,734.13,567.97,1642.25
74.02,40.99,73.94,39.65,1171.32,728.95,571.89,1612.90
74.22,41.25,73.98,39.61,1153.97,736.07,571.77,1622.80
74.15,41.72,74.06,40.38,1170.67,737.04,572.25,1609.39
74.23,41.08,73.96,39.34,1172.14,742.38,574.97,1636.71
74.31,41.24,73.89,40.09,1153.00,744.77,577.18,1628.30
73.87,41.35,73.93,39.95,1171.76,732.86,574.80,1620.66
74.18,41.68,73.98,40.31,1167.64,731.73,566.07,1626.76
74.02,40.44,74.11,39.12,1156.51,730.60,570.76,1487.50
74.39,41.97,73.88,39.41,1176.38,741.07,566.94,1618.82
74.03,40.68,74.08,40.14,1157.52,734.92,566.36,1614.09
74.11,40.31,73.98,39.88,1155.34,735.08,575.81,1619.04
74.26,41.15,74.28,40.35,1167.76,735.56,567.48,1611.09
74.22,41.24,74.05,40.12,1166.68,733.99,572.22,1618.95
74.09,41.37,73.96,40.43,1162.84,737.76,571.59,1636.17
74.27,40.99,74.04,39.90,1158.06,736.06,577.03,1631.11
74.28,41.54,73.94,39.11,1164.09,732.50,570.79,1616.61
73.99,41.32,73.93,39.76,1167.81,733.24,567.30,1625.90
73.96,41.24,74.07,40.37,1159.15,744.78,573.71,1635.87
74.05,41.49,74.11,40.25,1173.28,739.00,570.63,1617.96
73.94,40.80,73.82,39.28,1164.73,738.09,576.99,1609.71
74.18,41.38,74.21,40.26,1152.66,733.87,573.72,1610.24
74.31,40.87,74.04,40.24,1157.29,734.52,573.02,1608.69
74.27,41.83,74.22,40.19,1151.46,733.19,576.29,1612.31
74.28,42.18,73.91,40.58,1175.61,740.41,573.32,1642.01
74.51,40.84,74.01,39.51,1164.88,734.50,566.93,1624.99
74.37,41.31,74.05,39.79,1175.01,741.50,575.10,1643.21
74.29,41.30,74.29,39.84,1168.61,741.35,574.81,1615.62
74.27,41.65,74.01,40.43,1167.58,726.90,575.18,1620.07
74.50,41.75,74.16,40.42,1153.45,735.43,574.77,1634.72
74.08,42.24,73.95,40.37,1156.73,736.95,570.91,1625.61
74.10,40.39,74.25,40.05,1170.81,733.39,571.37,1613.73
74.35,41.46,74.37,40.72,1161.02,740.33,570.50,1613.27
74.10,41.28,73.76,39.56,1157.33,742.20,567.14,1610.27
74.05,50.05,73.70,40.70,1172.03,737.19,572.97,1645.57
74.22,41.39,74.20,40.40,1166.13,743.51,567.09,1594.82
74.26,39.79,73.83,39.98,1166.52,736.56,572.59,1595.22
74.03,41.80,74.03,39.80,1165.14,737.03,570.46,1639.14
74.31,41.27,73.95,40.36,1155.21,730.30,567.91,1610.87
73.98,40.31,73.93,40.01,1162.50,734.82,569.47,1613.69
73.95,41.40,74.16,39.74,1164.46,734.84,572.84,1620.95
74.14,40.93,74.01,40.20,1166.96,735.91,566.15,1623.91
74.15,41.34,74.06,40.31,1155.11,733.01,568.31,1622.80
74.00,41.07,73.90,40.17,1169.77,744.05,572.79,1640.51
74.21,41.19,73.99,41.39,1155.53,734.28,567.03,1622.74
74.26,41.16,73.89,40.08,1164.09,739.42,576.36,1643.20
74.31,41.55,74.29,39.69,1168.83,743.83,571.67,1637.78
74.05,42.53,74.08,40.41,1152.36,737.91,567.25,1625.99
74.21,41.32,73.69,40.03,1184.42,734.13,567.29,1624.90
74.19,40.96,73.86,41.00,1145.43,736.30,571.68,1619.98
74.23,40.37,74.02,40.42,1173.33,735.58,563.07,1609.25
74.16,40.54,74.12,40.11,1153.94,736.38,568.49,1640.13
73.93,41.47,73.89,41.05,1161.66,735.70,568.15,1624.55
74.22,41.80,73.92,40.57,1170.15,713.22,567.58,1633.66
74.01,40.82,73.89,39.72,1167.52,714.05,577.16,1611.01
74.19,41.59,74.04,39.46,1146.28,720.30,563.19,1627.16
74.18,40.37,73.90,40.52,1170.73,719.26,568.64,1623.16
74.28,40.73,73.94,39.81,1171.75,725.40,576.06,1599.78
73.97,40.84,73.91,40.01,1173.89,722.98,562.89,1629.62
74.36,42.27,74.46,43.65,1159.87,708.42,572.47,1632.23
74.38,41.50,73.96,40.07,1151.47,708.23,568.44,1649.90
74.26,42.36,73.96,39.85,1156.88,720.46,573.36,1619.46
74.16,41.68,74.08,40.12,1164.35,730.66,576.59,1635.58
74.20,41.10,73.86,39.87,1144.34,721.32,573.59,1623.95
74.16,40.54,74.04,40.23,1166.93,722.95,568.01,1610.18
74.02,41.86,74.01,40.25,1155.57,720.87,578.65,1619.03
74.23,41.71,74.16,40.32,1152.13,712.20,574.65,1633.17
74.24,40.99,73.91,40.17,1158.14,719.19,572.06,1611.16
74.08,40.91,73.88,40.17,1154.53,713.40,574.92,1635.94
74.15,41.41,73.94,39.74,1166.21,718.94,567.74,1614.46
74.16,40.39,73.85,39.94,1153.52,724.70,571.69,1626.96
