86.70,82.31,86.24,84.40,104.64,117.12,122.08,87.40
85.88,82.82,86.22,83.40,103.64,115.81,121.15,87.11
86.20,84.65,86.31,86.65,101.91,117.32,120.38,87.07
85.68,83.34,86.41,84.14,103.51,118.19,120.96,86.94
85.43,86.10,86.44,83.01,102.17,117.42,120.31,87.34
86.38,81.63,86.05,80.71,103.40,116.78,121.45,87.30
86.02,85.80,86.40,83.30,104.81,115.43,121.09,87.57
86.24,81.28,85.71,81.84,103.78,115.89,121.23,86.85
85.95,83.40,86.44,81.18,104.57,117.84,122.04,87.34
86.19,82.49,86.16,80.86,104.09,118.10,122.70,86.98
86.40,83.20,86.41,85.05,103.30,117.36,122.16,87.29
85.83,81.25,85.67,84.45,102.94,115.93,120.29,87.30
86.18,82.57,86.22,83.66,104.71,117.79,121.22,87.01
86.13,86.47,86.31,82.95,103.19,118.18,122.38,87.23
86.44,81.89,85.95,85.26,102.57,117.24,121.76,87.30
85.66,81.39,86.42,83.73,103.26,116.22,121.18,88.54
86.14,84.43,86.54,86.19,103.10,117.08,121.83,87.52
85.81,81.70,86.32,82.98,103.95,118.72,122.52,87.60
85.80,81.80,85.93,81.90,102.47,117.00,121.10,87.13
85.88,82.06,90.21,79.47,103.27,117.34,122.24,86.01
86.11,81.03,86.11,82.10,103.62,118.58,120.92,86.96
86.25,85.30,86.18,81.83,104.47,116.51,121.65,86.99
86.23,85.53,86.14,83.73,103.69,117.56,121.61,86.94
86.36,84.21,86.03,85.49,103.03,117.89,121.18,88.28
86.31,82.25,86.29,81.25,103.36,116.71,121.42,85.94
86.25,84.94,86.59,81.42,102.64,117.07,122.09,87.51
86.34,85.64,86.14,83.75,103.77,117.27,120.62,85.80
85.91,84.37,86.03,86.02,102.07,116.93,120.70,87.45
86.43,80.49,86.06,82.51,103.92,117.23,121.07,87.47
85.86,82.69,86.00,80.16,104.37,117.78,120.60,87.47
85.66,83.89,86.44,83.56,104.46,117.00,121.67,86.99
86.27,83.80,86.18,82.47,100.92,117.39,120.41,87.56
86.05,82.32,85.86,82.17,103.72,117.04,120.92,87.35
85.95,81.80,86.26,85.23,103.54,117.70,121.31,87.82
86.32,83.73,86.36,83.57,103.54,116.71,121.72,87.17
85.84,85.81,86.54,80.68,103.17,118.45,122.04,87.21
85.98,83.34,86.32,85.70,104.39,116.97,119.83,87.30
85.86,85.79,86.16,83.70,103.64,116.86,121.08,87.34
86.27,83.90,86.43,85.51,103.25,117.11,120.13,87.41
86.13,83.51,86.28,85.84,103.65,117.63,121.60,87.17
86.55,85.07,86.37,82.80,103.69,117.49,121.11,86.95
85.70,86.16,86.20,81.26,102.16,117.25,121.32,87.22
85.84,85.64,86.21,84.80,102.94,116.79,120.78,87.56
85.98,82.68,86.00,86.48,104.17,117.38,121.31,87.58
86.41,84.36,86.21,80.91,102.66,120.23,121.18,87.58
86.26,85.58,86.47,80.96,103.26,116.65,121.61,85.96
86.05,80.80,86.35,83.70,102.99,117.23,120.90,88.15
86.17,84.15,86.30,82.96,103.61,119.37,120.75,87.13
86.36,83.46,86.32,84.10,103.22,115.58,120.44,87.49
85.80,80.48,86.42,84.25,103.57,120.10,121.46,86.38
86.08,83.27,86.66,80.73,102.61,119.24,121.65,85.88
86.06,80.87,86.43,81.71,102.86,117.37,121.24,84.35
86.36,85.41,85.99,83.45,103.33,117.56,121.46,87.66
86.01,82.52,86.17,84.30,103.25,118.10,120.70,88.38
86.03,82.38,86.36,84.79,103.44,118.17,121.91,86.54
86.50,85.95,86.56,83.86,103.64,116.94,121.78,88.27
86.25,82.85,85.86,84.57,102.77,119.83,121.44,87.86
86.06,83.76,86.17,81.57,103.82,116.85,120.78,87.35
86.13,82.92,85.95,84.80,102.63,116.66,121.33,86.67
86.30,79.90,86.42,83.08,102.71,117.59,121.82,87.22
86.20,84.52,86.29,84.54,103.81,117.48,121.05,85.94
86.25,84.12,86.28,83.48,103.38,116.35,121.00,86.89
86.33,83.08,85.87,86.74,103.65,118.19,120.40,87.90
86.20,80.97,86.23,86.49,102.26,117.58,122.38,86.51
86.59,85.61,86.53,85.64,104.71,119.66,121.39,87.01
85.73,85.02,86.35,83.53,104.56,115.95,121.56,85.43
86.24,81.24,85.98,84.38,103.69,118.47,121.48,86.57
86.14,80.46,86.03,85.89,103.34,118.32,121.01,87.10
86.48,83.09,86.32,85.44,103.91,118.46,121.04,87.12
86.04,83.44,86.52,82.04,103.62,118.77,120.71,82.22
84.68,84.86,86.32,81.64,104.08,117.70,121.64,86.63
86.22,84.48,85.74,80.96,103.40,115.81,120.93,87.80
86.16,81.50,86.21,82.05,102.69,117.45,121.16,86.79
85.51,85.77,86.52,84.10,102.65,116.30,120.63,87.53
86.12,84.44,86.40,84.38,104.61,117.32,120.94,87.22
86.03,84.59,86.11,86.14,103.03,118.13,121.80,87.55
86.35,85.99,86.55,83.29,103.67,117.29,120.98,87.73
86.52,81.38,86.07,84.86,102.66,116.67,121.85,87.24
86.48,81.96,86.09,84.81,103.96,117.50,120.53,88.74
86.40,80.68,86.56,85.43,103.31,117.09,120.15,87.38
85.88,85.82,85.90,81.09,104.05,117.34,120.40,88.17
85.99,81.04,86.55,86.17,103.23,119.16,121.40,88.24
86.39,86.40,86.29,82.21,103.47,117.70,121.70,88.06
85.77,83.59,85.83,83.84,103.30,117.57,121.38,85.93
86.21,84.69,87.02,82.71,101.28,116.76,119.59,87.01
88.45,85.28,84.86,85.09,102.14,115.23,119.88,86.70
86.00,81.60,86.45,81.12,103.22,116.76,120.99,87.18
86.42,80.28,87.40,81.32,102.82,116.36,119.61,85.88
86.12,83.95,86.25,83.09,102.58,117.65,120.33,85.96
87.12,85.35,87.19,83.79,103.17,117.46,121.63,85.02
84.22,78.49,86.51,79.63,103.03,116.59,121.21,86.20
86.40,84.34,86.53,85.91,103.29,116.57,119.41,86.22
87.25,79.54,86.08,82.77,104.36,117.80,120.00,86.40
86.71,85.35,85.73,84.40,102.60,119.13,119.77,85.35
86.23,81.98,85.29,84.14,103.12,115.79,120.41,84.52
85.97,85.60,86.42,72.80,101.46,119.14,119.60,85.65
86.18,85.81,86.85,85.40,102.50,119.10,120.09,86.60
86.83,82.28,87.46,84.84,102.06,118.36,119.95,84.70
85.16,83.29,86.58,80.49,99.92,119.17,120.41,85.37
85.46,81.87,86.39,83.02,102.60,116.87,120.11,86.22
86.27,85.41,86.49,82.60,104.41,118.81,119.55,85.56
85.78,86.12,86.06,85.78,102.93,117.42,120.17,86.11
88.53,85.81,84.41,82.89,102.71,118.27,118.56,85.05
86.25,85.67,86.73,83.91,102.85,118.69,120.61,86.17
86.87,83.45,86.60,85.73,103.18,117.73,120.66,85.88
87.23,79.24,86.34,81.91,104.03,118.06,119.55,87.24
87.14,84.41,85.73,84.64,101.78,117.24,121.27,86.65
84.60,83.80,87.21,84.26,101.98,118.52,119.82,86.66
86.41,88.95,85.66,82.33,102.99,116.14,120.74,86.89
85.74,84.45,86.13,79.95,103.18,118.79,121.56,85.86
86.35,85.76,86.38,84.26,102.48,116.16,119.58,87.26
87.45,81.26,86.67,81.62,102.20,115.90,118.64,86.24
86.51,80.04,85.90,81.35,102.54,116.67,120.03,87.29
86.80,82.05,86.66,83.97,103.52,115.64,120.19,86.15
86.13,82.85,86.41,80.34,102.92,116.70,120.08,86.11
86.82,81.30,88.19,86.48,102.24,117.24,120.43,84.94
86.84,84.31,86.18,83.91,102.78,118.98,121.12,86.38
87.15,83.38,86.91,86.61,102.71,114.16,121.32,86.89
85.93,81.05,86.00,81.78,103.40,119.05,121.98,86.22
85.93,83.39,86.18,83.60,103.21,117.53,121.28,87.95
86.32,85.89,85.59,83.81,103.85,119.95,120.42,84.05
85.82,83.41,85.79,81.83,102.70,118.20,121.59,85.17
86.04,84.72,86.44,84.09,103.95,121.56,121.44,85.76
85.94,83.41,86.11,81.37,102.82,120.54,122.12,86.29
86.08,80.92,86.12,85.32,102.51,121.58,119.84,86.29
86.60,81.74,86.67,85.34,102.56,121.50,120.16,85.93
85.83,83.45,86.18,84.58,103.64,122.24,121.07,86.38
85.92,85.85,85.96,83.42,103.44,120.36,122.56,86.79
86.31,82.48,86.15,84.72,103.28,118.61,120.66,87.54
86.68,83.01,86.45,84.64,103.72,115.80,120.73,86.80
86.04,85.55,86.31,81.17,103.19,118.58,121.30,86.89
85.72,82.67,86.35,81.88,103.77,118.27,120.70,87.88
86.25,83.71,86.29,82.04,103.50,119.57,121.25,87.23
86.18,82.80,86.40,82.35,103.26,118.93,121.42,87.75
86.10,84.16,86.59,85.13,103.68,119.78,121.22,85.73
86.10,83.63,86.46,84.36,104.39,118.91,121.11,86.91
86.10,83.86,86.20,82.89,103.15,118.57,120.55,87.72
86.28,85.43,85.87,82.93,103.60,116.86,121.24,85.77
86.41,83.54,86.87,80.34,103.36,120.25,121.62,86.91
86.25,82.22,86.16,87.27,103.80,118.18,120.92,86.51
85.81,81.26,86.40,83.77,103.50,118.25,121.41,86.43
86.10,84.79,86.03,83.44,103.03,118.88,120.58,86.93
86.13,84.12,86.21,83.07,103.40,120.21,120.81,86.64
86.28,83.77,86.12,81.44,103.14,119.74,121.14,87.46
85.74,82.72,86.41,84.11,104.90,117.96,121.73,87.25
86.35,82.24,85.67,82.27,103.84,117.32,121.31,87.41
87.97,90.99,85.20,81.45,103.60,119.17,122.41,87.71
86.15,82.77,85.96,80.73,102.92,117.37,122.33,85.60
86.35,84.49,86.53,85.37,103.74,118.93,121.25,88.18
86.14,85.51,85.98,81.71,104.94,117.51,121.05,86.26
86.61,83.28,86.08,84.89,103.08,118.03,120.93,86.84
85.81,83.62,86.38,81.15,103.35,117.71,121.45,86.75
86.11,79.86,86.52,83.55,103.27,118.11,121.25,87.09
86.10,81.07,86.42,85.50,103.39,117.98,121.72,87.60
85.96,82.79,85.69,83.02,104.23,118.28,120.91,86.96
85.87,81.64,86.19,87.15,104.32,119.90,118.91,85.25
86.19,86.47,85.96,80.29,103.78,118.31,120.43,86.41
86.75,82.08,85.93,82.80,103.55,118.78,120.85,87.27
86.27,83.48,85.72,81.87,102.86,118.41,119.37,85.87
86.23,82.40,86.07,86.18,103.24,118.32,121.41,88.76
86.01,84.32,86.12,81.49,103.46,117.24,120.88,88.00
86.01,81.40,86.42,80.68,103.63,118.55,122.22,87.68
86.61,80.86,86.06,80.71,103.49,119.96,121.24,87.69
86.73,83.69,86.35,83.32,103.83,118.85,122.20,86.99
86.33,84.85,86.29,83.99,103.48,118.54,121.18,87.42
86.57,81.77,85.54,81.92,103.59,117.71,121.29,87.43
86.14,85.17,86.12,81.94,103.29,118.35,120.86,87.53
86.61,83.19,86.12,86.22,103.23,119.28,121.53,86.94
85.89,82.33,86.07,85.75,102.23,118.33,121.66,85.41
85.59,85.42,85.89,85.24,103.46,118.34,120.20,87.44
86.72,82.14,86.59,85.99,103.69,119.33,121.65,87.97
85.87,82.56,86.45,95.07,104.28,118.83,120.91,87.06
85.97,83.21,86.71,83.91,103.51,121.13,122.68,87.24
85.94,82.85,86.33,83.47,102.68,118.62,121.13,88.36
86.12,85.13,86.54,81.93,103.49,116.98,121.25,87.82
86.23,83.31,85.88,85.06,105.11,116.63,121.93,87.98
86.74,82.74,86.17,86.44,103.43,116.82,120.95,86.84
86.26,84.14,86.37,81.49,103.19,116.76,121.65,86.77
85.97,84.09,86.33,80.36,104.22,118.13,120.86,87.39
85.94,81.63,85.97,82.41,103.42,118.49,121.38,87.44
86.29,81.83,86.03,85.03,103.97,117.36,121.30,87.41
86.22,85.02,85.91,84.31,101.79,117.65,121.47,87.51
86.30,83.53,86.17,86.80,102.17,118.01,121.54,86.43
85.72,85.62,86.56,82.46,103.92,117.97,121.54,86.81
86.18,83.27,86.24,82.94,103.14,117.52,121.08,87.03
86.11,85.08,86.20,86.09,103.01,116.07,121.89,87.85
86.47,85.05,86.11,82.39,102.54,118.56,121.47,87.78
86.06,83.52,86.50,85.63,103.78,117.65,121.08,86.34
86.14,82.65,86.14,85.00,103.16,116.23,120.87,87.44
86.08,82.52,86.38,80.08,102.76,117.32,121.29,88.21
86.22,83.63,86.08,80.08,103.70,117.72,120.89,87.05
85.59,86.21,86.19,86.74,103.52,115.73,121.70,87.51
86.47,85.60,86.32,85.17,103.61,116.34,122.29,87.95
86.14,84.68,86.36,82.95,103.66,117.33,121.25,86.01
86.11,83.94,85.85,84.63,103.28,117.03,121.57,88.35
86.69,85.08,86.19,84.70,104.70,117.44,120.59,87.68
86.05,83.02,86.10,82.24,104.55,116.23,121.26,87.49
85.89,85.89,86.23,83.43,103.45,116.85,120.28,87.86
86.00,86.21,85.97,82.66,103.44,115.59,121.72,88.38
85.79,81.74,86.43,83.77,103.75,116.96,121.20,87.65
86.50,85.94,86.62,84.99,103.20,118.13,121.33,88.88
86.25,83.17,87.30,80.95,103.87,117.35,121.41,85.94
85.96,82.05,86.23,82.05,103.79,117.71,120.49,87.69
86.49,85.61,86.41,84.52,103.65,117.73,121.41,87.33
86.16,82.83,86.37,81.68,103.45,117.07,122.36,87.00
86.26,85.18,86.32,83.59,105.02,117.61,122.40,87.50
85.91,84.28,86.37,81.74,102.31,117.29,122.61,87.27
86.15,85.43,86.37,84.21,103.49,117.04,121.30,87.27
85.65,86.99,86.46,83.72,104.08,119.32,121.44,87.83
85.94,83.09,85.70,84.32,103.49,116.17,121.29,87.71
85.96,85.70,85.95,81.54,104.51,117.81,121.83,86.09
86.10,82.04,86.56,84.65,103.03,117.45,120.55,87.98
86.48,84.17,86.28,85.20,103.42,115.86,121.12,87.77
86.05,81.31,86.20,84.55,103.66,119.13,120.73,89.21
85.83,84.30,86.16,84.40,103.73,115.34,120.42,87.66
86.19,81.43,86.22,85.42,103.74,116.64,121.57,87.43
86.27,83.25,85.89,83.19,103.36,116.46,121.19,87.65
85.99,81.40,86.25,84.02,102.97,117.06,121.01,86.01
86.04,84.36,85.99,83.08,102.93,117.26,120.80,87.25
85.81,82.61,86.45,85.48,104.41,117.48,121.79,87.49
86.14,85.84,86.26,81.99,103.33,119.01,121.45,86.46
86.27,84.22,85.85,84.19,103.46,113.96,120.68,87.98
86.07,84.75,86.31,85.49,102.38,117.25,120.76,87.66
86.06,82.54,85.70,81.44,104.59,118.54,121.05,87.01
86.26,82.68,86.47,83.04,103.42,117.83,121.34,87.38
86.38,81.08,86.05,82.09,103.44,117.86,121.33,87.92
86.35,82.01,86.53,80.08,102.59,118.10,120.80,87.51
86.18,82.09,86.43,80.61,103.11,118.01,121.85,87.26
86.19,87.31,86.13,85.83,104.41,118.17,121.26,86.93
86.04,81.58,85.85,80.19,103.98,117.49,121.31,87.18
85.72,85.09,86.42,87.10,103.13,117.38,121.24,87.26
86.29,83.63,86.45,84.06,103.78,116.92,121.24,87.58
86.13,84.75,86.45,82.65,103.27,117.46,121.12,88.67
86.04,83.63,86.07,83.39,103.31,117.88,121.31,87.04
86.22,83.29,86.03,82.96,103.37,117.73,121.53,87.67
86.01,82.95,86.20,80.81,102.77,118.17,121.63,88.06
85.77,82.68,86.07,85.03,104.38,118.54,120.67,87.76
86.32,82.52,86.04,81.64,103.42,118.02,121.34,88.64
86.00,84.56,86.39,83.53,104.25,116.62,121.39,88.10
86.00,85.07,85.89,82.98,103.78,117.98,122.25,86.70
85.91,80.46,86.78,81.30,102.77,117.26,121.16,86.63
86.19,81.46,86.45,86.38,103.81,118.04,122.31,87.89
85.67,83.24,85.98,82.93,103.30,117.39,120.13,87.71
86.31,81.20,85.88,83.63,104.30,117.47,121.78,87.25
86.69,87.19,86.07,82.40,103.53,117.00,120.80,87.91
85.87,85.18,86.39,82.91,103.37,117.47,122.31,87.34
85.62,83.29,86.51,85.25,103.67,117.31,122.05,87.65
86.11,81.69,86.96,84.82,104.98,117.16,121.86,88.16
86.17,82.39,86.37,83.68,103.46,117.52,122.04,86.71
85.72,81.02,86.52,86.68,102.85,117.99,121.01,86.22
85.86,82.57,86.40,82.53,103.64,116.81,122.17,87.35
86.72,81.56,86.56,82.47,103.39,117.66,121.18,87.60
86.32,82.96,85.97,83.94,103.93,117.52,120.93,88.64
86.11,84.71,85.93,86.86,103.37,117.89,120.62,86.96
86.24,83.43,86.78,85.54,103.45,117.34,121.57,86.12
86.12,83.52,86.15,81.25,102.36,117.84,122.47,86.96
86.57,80.78,86.20,80.40,102.61,117.34,121.95,87.66
86.22,80.83,86.56,85.01,103.03,117.49,121.04,88.37
86.16,86.00,86.43,82.56,104.33,117.36,120.30,87.26
86.29,84.47,86.24,81.50,103.49,117.85,120.88,88.92
86.05,84.14,86.37,81.59,104.74,118.54,121.17,88.96
86.00,84.99,86.24,81.03,102.30,118.30,121.78,87.44
85.98,83.25,86.74,83.30,103.66,117.94,121.36,86.38
85.98,84.14,85.96,83.76,104.15,117.35,120.97,87.96
85.81,83.17,86.52,84.09,103.34,116.74,121.70,86.19
86.13,82.50,86.61,80.42,102.70,117.76,121.08,87.65
86.18,82.84,86.70,83.16,103.03,117.12,120.90,87.19
86.28,84.84,86.13,84.77,103.17,117.14,120.92,87.46
86.03,85.06,85.96,83.26,103.38,119.45,121.53,87.30
86.34,84.64,86.08,81.57,102.51,117.26,121.47,87.21
85.81,82.90,86.83,82.40,104.32,117.87,120.55,86.98
86.40,81.94,85.77,81.71,103.80,118.25,120.76,87.86
85.98,85.34,86.32,92.97,103.21,118.18,121.34,87.16
86.61,81.03,86.67,84.06,104.16,118.86,120.79,87.23
86.08,87.46,86.19,85.99,102.58,116.15,121.14,87.30
85.94,80.76,86.57,81.12,103.63,117.76,120.91,87.50
86.28,86.17,86.16,83.29,104.20,116.33,121.10,87.31
86.51,86.44,86.06,82.69,103.62,116.62,121.50,88.48
86.24,85.05,86.44,83.67,103.32,117.87,120.96,87.79
86.44,85.46,86.56,83.72,102.69,117.71,121.62,86.47
86.24,81.92,85.67,83.95,103.44,116.67,120.34,85.86
85.44,83.92,86.39,81.34,103.35,118.26,121.27,86.89
86.15,83.77,86.50,83.58,103.67,116.62,121.58,86.33
86.07,83.68,86.08,83.95,103.70,118.04,121.13,87.24
86.19,81.25,86.58,83.76,103.84,118.31,121.03,87.97
85.86,81.77,86.27,85.79,103.38,116.82,121.44,86.01
85.79,85.81,86.16,83.73,103.74,116.00,121.08,85.98
86.05,84.53,86.15,80.98,102.92,116.58,121.90,86.26
86.13,83.54,85.89,83.13,103.27,117.75,121.17,86.71
85.86,82.77,86.50,82.24,103.76,118.06,120.62,87.17
86.11,85.64,86.54,82.30,103.74,117.91,122.55,87.04
85.98,84.01,86.52,80.40,103.33,118.06,120.82,86.70
86.18,83.72,85.63,80.94,104.44,116.26,121.29,87.25
86.27,85.61,86.41,80.87,102.95,115.45,121.41,88.03
85.96,86.43,86.12,84.96,104.16,118.50,120.92,86.02
86.15,83.99,85.98,82.42,103.19,117.57,120.89,87.34
86.54,81.87,86.33,83.01,104.41,119.13,120.19,88.02
86.10,84.73,86.38,82.56,103.45,118.30,119.10,86.23
86.61,82.39,86.32,81.04,103.25,116.51,121.24,87.69
86.55,85.81,86.66,84.62,103.57,116.50,121.36,86.75
86.00,82.48,85.45,82.97,103.35,116.22,121.08,87.18
86.39,84.32,86.47,83.05,103.18,116.71,121.67,88.04
86.24,83.40,86.41,80.77,103.48,118.82,121.41,87.66
86.01,83.22,86.11,82.39,103.32,116.44,121.22,86.57
86.05,87.22,86.28,85.15,102.65,115.92,121.86,87.62
86.11,85.20,86.71,83.41,103.38,116.75,121.42,87.25
86.00,81.13,86.40,85.94,102.28,117.65,122.23,87.93
85.66,83.98,86.12,83.19,103.33,116.05,121.48,86.90
86.42,80.57,86.19,85.36,104.86,117.14,120.73,87.50
85.89,81.63,86.11,81.33,104.82,117.37,121.17,87.16
85.96,83.99,86.43,82.70,103.48,116.68,120.87,86.49
85.84,83.58,85.68,86.41,103.28,118.45,121.21,85.63
85.95,83.66,86.10,82.73,104.03,117.57,122.43,88.59
86.11,80.98,86.52,85.98,102.70,117.85,120.94,87.20
86.14,85.09,86.22,81.97,103.62,116.83,119.96,87.47
86.02,80.17,86.08,83.51,103.17,117.09,122.40,86.21
86.38,83.37,86.34,83.16,103.48,117.05,121.14,86.54
86.30,84.36,86.27,82.74,103.73,116.17,121.38,86.65
85.95,82.99,86.24,80.46,103.49,116.28,121.16,86.78
85.66,80.83,86.82,85.96,103.02,115.71,121.24,87.17
86.34,81.32,86.10,83.46,103.21,116.59,121.88,87.14
86.16,83.12,86.34,83.09,103.80,117.08,120.98,87.79
86.21,83.45,86.23,82.53,102.29,117.46,121.97,85.07
87.78,83.98,86.07,82.86,104.31,118.59,119.97,87.09
86.18,84.09,86.37,81.93,102.16,117.56,119.62,87.75
86.14,84.34,86.01,83.07,102.79,116.13,120.87,86.53
86.04,83.32,86.12,84.03,104.42,117.59,120.16,86.49
85.55,83.81,86.18,83.30,104.17,116.62,121.27,87.78
86.51,83.76,86.36,83.50,103.38,118.91,121.76,86.90
85.95,82.47,86.26,81.96,103.79,116.71,121.21,87.09
86.84,80.89,85.91,84.04,102.60,117.56,120.53,87.84
86.77,81.29,86.47,82.98,103.36,118.20,121.51,87.88
86.19,85.72,86.07,80.63,104.34,118.67,119.80,89.41
85.84,81.42,85.79,84.35,102.63,117.13,121.19,86.25
85.85,85.53,86.07,82.10,103.36,117.00,120.39,87.05
85.96,85.34,85.98,85.00,103.54,117.16,120.55,87.49
85.96,83.66,86.05,83.29,104.33,116.58,121.06,87.61
86.40,81.88,86.43,84.62,103.59,117.39,121.67,87.33
86.01,81.66,86.10,83.17,103.63,117.51,121.91,86.82
85.85,82.35,86.20,80.73,103.44,117.82,121.54,87.45
86.43,83.79,86.49,81.32,103.90,116.61,121.32,87.50
86.54,82.70,85.70,79.81,103.57,116.82,121.59,86.12
86.01,85.01,86.28,82.63,102.54,117.80,120.85,87.74
86.62,80.49,87.25,83.91,103.32,118.32,122.00,86.94
85.92,82.59,86.40,83.48,103.39,116.46,120.90,86.18
85.81,83.52,86.41,81.12,104.00,116.74,120.94,86.90
86.03,79.72,86.61,86.91,105.08,117.64,120.59,87.30
85.70,82.86,86.13,81.00,105.18,118.12,122.37,87.60
87.60,86.64,86.74,80.95,103.36,117.91,121.84,87.28
86.34,85.04,86.19,83.07,103.61,118.56,121.09,87.18
86.13,85.50,85.90,81.38,103.84,117.46,119.99,87.29
85.96,83.32,86.40,82.89,103.25,119.04,121.44,87.26
86.15,81.05,86.41,84.24,103.27,115.62,121.38,88.84
86.48,83.36,86.42,84.45,104.65,119.32,120.11,87.83
85.85,81.46,86.19,81.46,103.18,118.49,120.88,87.21
86.18,85.51,86.11,84.88,103.67,118.09,120.94,87.07
86.16,85.08,86.29,84.68,104.92,118.23,120.10,88.11
86.08,84.84,85.82,83.50,102.39,118.83,119.92,88.23
85.49,82.51,86.35,80.52,103.83,117.79,121.35,87.66
85.61,83.53,86.74,81.39,103.46,116.95,120.85,87.15
86.41,85.60,86.59,83.71,102.92,116.75,122.36,87.61
86.24,80.31,86.18,86.07,103.27,117.48,122.16,86.78
86.40,84.77,86.31,81.89,103.10,115.78,120.72,87.51
86.02,80.74,86.03,84.22,103.83,117.38,121.19,87.32
86.22,84.49,86.09,82.30,104.28,115.48,121.31,85.72
86.24,81.17,86.18,83.34,103.78,117.41,121.24,87.08
86.10,84.62,86.09,83.66,103.49,116.69,120.23,87.83
85.83,87.18,86.63,82.90,103.31,118.41,120.96,88.31
86.07,83.48,86.39,81.73,103.07,115.65,121.02,85.75
86.02,84.26,86.09,84.27,103.64,120.52,121.19,88.00
86.09,83.68,86.35,80.07,103.49,118.86,120.81,87.38
86.16,83.08,86.54,83.39,103.19,117.82,119.66,86.89
86.18,84.15,85.96,81.50,103.32,119.69,121.13,87.42
86.15,85.02,86.17,73.12,103.23,118.93,121.92,87.97
85.89,80.74,86.41,83.38,102.81,117.94,120.36,85.88
86.42,81.54,86.30,85.27,104.07,118.79,120.80,87.14
86.17,85.72,85.81,83.91,103.26,118.31,122.11,86.31
86.24,84.30,85.99,82.68,103.65,118.25,121.53,87.95
86.30,82.29,86.50,86.03,103.96,117.61,120.88,86.52
86.14,83.24,86.02,81.28,103.08,117.54,120.01,85.67
86.34,85.96,86.04,86.57,103.76,116.84,121.46,88.09
86.06,82.50,86.42,82.42,102.93,117.73,121.08,86.26
86.74,86.36,86.20,81.53,102.10,118.02,121.03,87.04
86.01,83.44,86.39,84.59,103.68,119.75,120.84,88.67
86.18,81.48,86.50,85.66,104.08,118.17,120.74,87.37
86.02,81.47,86.23,83.00,104.62,116.54,122.05,86.49
85.78,82.67,85.82,82.35,102.88,116.58,119.91,88.11
85.69,81.14,86.15,82.85,103.00,117.27,121.95,86.04
86.30,82.66,86.21,84.40,103.73,117.65,121.19,87.41
85.77,82.75,86.22,83.21,103.22,118.78,120.93,85.98
85.95,84.13,86.38,86.14,102.91,117.61,120.63,88.23
85.91,82.16,86.18,83.18,103.47,118.09,121.03,86.94
86.02,82.88,86.35,82.79,103.33,116.85,121.51,86.46
86.07,83.82,86.62,84.78,103.42,117.72,120.96,87.91
86.01,83.19,85.81,84.66,103.07,119.17,119.90,88.69
85.71,83.41,86.01,81.20,104.33,118.85,120.89,85.67
86.24,81.95,86.16,99.24,103.08,118.31,119.55,89.34
85.92,85.30,86.09,84.86,104.11,116.92,120.65,86.45
86.15,82.30,86.28,84.44,103.41,120.15,121.33,86.92
85.81,85.00,86.81,85.12,104.41,120.49,119.35,85.92
86.37,83.34,86.38,84.79,102.43,117.84,120.38,86.13
85.78,83.92,86.58,82.45,103.73,117.58,121.08,86.93
85.74,80.72,86.46,84.40,103.34,116.81,122.52,89.19
86.38,81.80,86.28,84.59,104.42,118.39,121.09,86.90
86.04,83.26,86.20,80.96,103.86,117.37,121.44,85.97
86.11,84.26,85.97,83.44,103.34,117.27,121.73,85.98
86.20,83.86,86.42,81.70,102.80,118.92,121.15,86.80
86.18,83.68,86.21,83.82,102.77,119.36,121.20,87.00
86.39,84.17,86.30,86.30,104.18,118.32,119.92,87.80
85.89,84.44,86.13,83.64,102.94,118.11,120.55,86.79
86.16,84.16,86.15,83.77,103.34,118.32,121.51,87.16
86.25,84.34,86.45,84.30,103.47,119.05,121.02,87.01
86.36,83.01,86.57,82.06,103.26,119.20,121.20,87.18
86.45,83.44,86.02,79.91,103.08,117.90,120.32,86.22
85.95,84.89,86.39,85.26,102.95,119.32,121.26,85.78
86.08,83.82,86.30,83.04,103.64,117.49,121.14,86.58
86.03,84.33,86.45,83.32,103.54,118.34,121.16,87.62
86.24,80.26,86.29,85.42,101.94,117.84,121.24,88.12
85.86,81.31,86.61,81.82,103.52,118.15,121.01,86.19
86.39,81.11,86.74,82.30,103.98,117.62,120.83,87.27
85.72,83.02,85.72,81.53,102.51,117.44,120.95,86.60
85.88,83.21,86.05,82.30,103.44,119.81,121.23,86.71
85.75,79.73,86.72,82.27,103.33,118.56,120.47,86.85
86.27,85.21,86.45,86.51,103.52,119.75,122.31,86.21
85.64,95.09,86.33,86.48,102.92,117.81,121.85,86.82
85.90,81.88,86.33,82.14,103.23,118.90,120.51,87.11
85.92,81.73,86.82,84.92,102.99,116.95,120.98,86.12
86.27,86.86,85.97,85.96,103.54,116.94,121.64,86.76
86.11,84.40,86.96,84.44,103.67,117.50,121.10,87.05
85.78,82.25,86.02,81.37,103.53,118.50,121.10,86.57
86.04,85.54,86.34,80.82,104.04,119.40,121.35,85.85
85.78,82.64,86.13,84.98,103.32,119.59,122.08,87.28
86.25,86.10,86.57,81.28,102.42,117.83,121.03,86.13
86.44,85.26,86.22,85.57,103.43,118.29,122.13,87.30
86.51,83.43,86.30,82.46,104.04,118.19,120.96,86.02
86.26,83.01,86.24,84.21,104.12,121.87,121.11,84.64
86.14,85.44,86.29,85.37,103.50,120.34,120.64,85.69
