60.55,23.09,59.28,46.43,40.57,1.81,27.80,26.35
60.46,30.31,65.43,37.09,41.67,nan,26.95,24.92
62.38,38.97,64.78,44.05,43.53,19.05,29.25,31.96
62.04,37.86,61.04,30.81,43.15,24.74,26.94,26.72
63.24,39.35,61.27,33.17,39.89,nan,26.11,19.29
60.93,42.12,64.38,31.00,43.23,18.51,26.50,26.93
61.20,34.39,66.35,41.62,42.65,14.99,26.74,29.97
60.20,29.66,63.55,38.29,45.07,18.16,25.59,27.08
62.12,30.50,62.18,40.48,43.29,10.97,27.56,26.17
61.61,29.27,65.00,41.35,41.26,14.12,26.18,25.84
59.99,37.38,62.85,37.85,41.94,11.65,28.15,25.25
64.28,34.25,60.13,31.71,39.63,nan,27.27,23.51
61.92,41.54,66.87,38.12,40.29,18.66,28.53,28.02
64.05,35.67,64.11,40.51,40.98,17.19,38.86,25.43
60.87,45.71,61.38,36.47,41.58,nan,25.95,23.51
60.84,42.51,64.09,36.43,40.56,13.96,26.57,23.03
58.62,29.21,63.86,35.78,44.07,15.31,25.07,20.35
63.26,44.94,61.89,40.72,40.90,13.67,25.49,23.75
65.69,35.38,60.04,41.82,42.96,14.57,26.19,21.35
64.68,39.34,65.08,41.07,41.71,12.93,26.34,27.25
64.93,34.81,62.27,36.93,41.10,13.18,27.65,27.58
63.77,35.39,61.63,44.21,42.30,14.35,27.53,21.93
61.18,42.23,59.25,35.92,40.18,13.22,26.60,24.09
61.16,43.01,63.15,39.46,41.39,13.70,27.77,22.95
63.46,41.14,58.30,39.33,42.39,14.99,27.09,26.72
61.38,36.98,60.72,37.84,41.69,13.95,26.89,22.49
65.09,35.14,64.67,47.08,42.48,15.54,26.03,25.76
62.54,37.55,65.12,43.44,39.53,14.73,25.62,23.29
65.69,37.31,60.03,39.46,41.73,13.46,27.05,23.42
62.05,38.65,59.53,29.55,43.50,14.83,25.86,20.57
62.28,35.84,65.19,41.13,40.46,13.80,25.96,25.97
62.52,36.26,58.53,36.28,43.35,13.88,27.75,29.50
57.05,33.32,65.86,28.86,40.74,nan,26.18,25.19
58.83,34.24,60.85,39.40,40.81,8.39,26.30,24.00
60.63,39.44,63.19,39.41,40.41,17.04,28.42,32.81
65.05,35.42,62.78,45.34,39.40,15.59,26.84,27.11
56.56,33.70,63.03,40.19,41.69,16.93,26.67,17.52
62.72,35.81,62.84,39.17,41.26,16.11,27.61,27.46
63.05,35.89,63.25,34.03,39.58,17.43,27.46,24.09
63.95,37.72,56.87,42.83,42.10,9.91,27.30,25.81
61.20,42.89,64.38,32.29,42.00,15.31,26.47,19.20
65.38,32.08,58.22,41.07,41.85,nan,27.44,22.03
63.44,39.71,67.70,40.78,43.67,15.75,27.67,30.21
64.39,33.06,66.26,35.96,43.36,10.92,26.50,25.14
56.98,34.73,66.93,37.16,41.01,12.59,26.64,22.70
62.74,35.21,63.99,35.72,42.56,24.16,24.67,19.17
58.07,32.15,63.12,43.87,48.76,nan,27.12,10.60
66.92,27.80,63.30,38.94,41.92,13.74,28.56,30.63
64.50,29.93,64.09,28.28,41.91,4.34,28.13,22.02
61.33,38.57,62.41,21.93,42.44,14.25,27.18,23.17
58.99,36.10,67.96,36.07,42.14,14.64,25.88,20.62
62.62,37.02,61.52,39.14,39.53,13.16,26.14,25.33
62.05,36.84,64.51,35.43,41.93,14.87,26.03,23.20
63.87,40.55,62.41,38.15,41.01,13.66,26.05,26.45
63.95,38.98,68.09,35.19,41.29,14.85,26.25,26.61
61.53,43.13,65.26,40.78,42.34,13.68,25.51,25.48
64.33,31.40,62.39,30.36,41.24,13.46,26.26,22.01
60.54,39.69,62.55,47.92,42.38,15.15,25.76,20.68
60.36,25.94,65.42,39.20,40.82,13.20,25.26,23.54
61.54,39.49,58.48,34.59,41.47,13.64,26.97,25.74
58.02,43.74,58.77,36.77,42.59,15.13,27.13,22.30
61.70,38.56,65.77,42.67,41.19,12.98,27.60,26.49
59.15,41.28,61.32,43.04,39.80,13.26,27.43,24.25
66.14,31.49,63.56,38.32,39.81,15.06,26.28,21.28
63.08,30.96,67.13,42.52,41.10,13.46,27.14,23.31
60.33,37.65,65.80,41.14,42.31,14.41,26.14,24.30
64.76,37.06,66.34,38.95,40.14,14.03,26.70,25.38
56.76,31.45,68.99,40.23,41.29,14.29,26.89,21.34
62.66,31.36,63.97,39.93,42.49,14.83,25.48,24.40
60.79,42.09,61.31,37.55,41.17,13.08,25.71,20.64
69.33,37.01,61.28,32.24,40.53,13.84,28.33,25.98
64.34,34.86,69.17,33.80,40.16,12.87,26.88,25.70
65.10,42.50,62.13,32.32,41.97,14.13,26.50,21.78
59.82,40.32,62.44,36.99,40.75,14.49,27.41,22.51
64.84,37.53,61.97,41.29,41.15,13.79,26.45,22.55
63.74,46.04,61.72,35.32,40.59,13.99,26.28,22.88
59.26,42.85,66.19,34.75,41.13,14.74,26.39,25.27
62.76,38.09,65.27,35.81,42.40,14.74,25.22,23.58
57.74,37.22,54.46,36.70,41.08,14.27,25.68,22.71
59.64,35.78,60.16,33.37,39.87,nan,25.29,22.62
61.23,33.42,62.75,36.90,41.26,12.71,27.18,22.32
58.08,38.35,63.33,39.71,40.14,12.48,26.11,21.62
58.94,32.05,66.70,44.91,40.53,14.85,28.11,22.78
59.63,31.18,61.77,34.20,40.32,15.63,26.59,20.75
58.48,36.24,63.03,39.93,40.05,13.75,26.47,25.24
61.68,46.45,61.48,33.71,41.78,14.52,26.61,25.68
61.99,38.59,66.87,38.43,41.48,13.85,25.71,24.23
63.83,37.25,64.14,39.40,41.94,14.66,26.91,22.54
61.93,46.16,66.00,34.61,43.27,15.06,25.52,21.97
62.72,26.33,62.15,31.72,41.66,13.69,26.50,23.98
59.47,46.00,62.94,36.76,40.51,13.38,27.93,26.33
62.68,39.52,62.07,33.69,42.48,14.76,26.52,24.23
59.95,37.41,65.26,38.03,40.67,13.62,28.04,24.32
59.70,38.44,60.63,43.04,39.42,14.32,26.89,25.40
57.11,31.21,64.41,41.15,39.93,13.61,26.84,20.97
59.49,39.10,66.34,35.21,43.14,14.51,26.37,26.47
62.08,40.00,62.52,34.29,42.05,13.80,25.65,22.86
60.91,40.23,66.08,39.31,41.17,13.48,27.30,25.32
61.32,38.36,62.75,41.83,42.74,14.58,25.04,22.81
65.88,30.09,58.92,34.96,40.19,12.76,26.31,20.09
62.44,39.16,60.40,36.08,40.86,13.46,27.79,21.34
59.95,37.81,65.79,39.31,40.17,13.64,26.01,21.39
63.50,36.04,64.27,41.66,43.27,13.71,26.82,26.94
66.94,41.35,67.06,39.88,39.48,13.76,27.82,25.09
61.08,32.84,60.89,36.94,39.42,14.22,26.71,20.10
63.06,41.93,60.54,27.92,41.75,13.35,27.82,26.25
65.66,38.55,63.93,37.60,42.36,14.45,26.56,26.31
62.42,33.24,66.14,37.36,40.40,13.43,27.36,24.11
60.22,32.01,60.07,26.28,43.59,14.74,26.26,24.44
62.72,41.79,61.41,37.72,42.45,14.44,24.82,19.93
61.20,41.87,64.60,39.87,41.10,13.18,26.96,21.45
64.88,33.77,66.13,36.48,40.94,13.22,25.24,21.66
61.55,36.23,62.97,35.38,48.91,14.74,25.16,19.88
57.20,31.01,66.19,39.81,43.38,14.06,27.17,27.19
60.41,42.46,63.82,40.20,40.60,14.06,25.82,21.03
60.37,39.76,63.79,32.62,41.89,12.28,26.81,27.59
61.81,30.17,64.54,38.65,40.39,14.04,27.19,21.04
66.56,33.38,59.83,36.97,39.54,12.55,26.60,21.84
58.26,30.83,63.10,36.82,41.61,14.45,26.77,23.75
64.74,39.79,70.29,40.64,39.90,14.60,27.83,22.78
60.70,37.00,63.50,34.99,41.71,14.04,26.98,24.08
62.10,44.18,59.14,34.34,40.37,13.79,27.12,22.87
60.77,34.01,61.74,34.44,40.45,14.74,24.75,19.86
64.89,39.26,65.11,38.65,41.14,14.57,25.40,20.88
67.72,42.16,64.01,36.30,42.47,14.94,25.37,26.05
59.82,39.98,64.61,40.76,42.61,13.83,26.89,25.09
61.62,35.24,65.25,39.37,42.79,13.77,28.26,27.89
57.61,41.40,64.89,39.23,40.33,12.76,25.54,21.54
63.02,41.95,57.76,36.25,42.21,14.59,27.35,24.67
63.04,35.83,60.50,36.23,40.41,14.45,27.46,25.92
61.75,39.58,62.69,42.96,41.62,13.50,27.71,25.15
61.03,36.69,57.86,42.76,41.20,13.64,26.01,24.47
65.11,37.44,67.49,36.60,39.79,13.91,25.11,19.53
62.45,30.39,66.64,38.37,40.50,13.54,26.50,26.25
63.25,45.34,63.70,39.89,42.11,14.27,26.56,24.45
65.03,29.19,62.04,35.58,40.57,13.16,25.88,20.44
60.04,36.09,64.98,31.84,40.83,14.09,26.81,23.29
61.25,42.80,71.24,42.24,41.47,14.06,25.87,23.31
61.56,34.49,61.68,38.56,42.35,12.51,27.88,26.90
63.87,37.77,62.68,34.27,42.35,15.12,27.29,24.49
58.36,36.51,60.20,30.05,41.89,14.20,26.74,24.70
62.76,37.35,60.13,39.95,41.82,14.38,27.17,24.92
65.72,36.69,66.05,34.57,40.15,14.76,25.68,23.89
58.80,35.09,62.76,37.20,40.61,15.26,26.30,21.56
59.56,41.56,66.31,31.37,41.88,13.83,25.43,24.51
61.47,32.06,63.73,41.28,42.11,14.46,26.48,24.22
67.10,36.89,61.81,43.41,40.30,14.11,26.94,22.12
62.09,39.96,68.51,33.87,39.47,12.81,26.31,21.75
64.92,45.81,61.82,32.42,38.89,12.33,27.77,26.65
61.32,36.60,64.94,30.31,40.90,14.20,26.63,24.92
62.46,38.35,61.06,34.81,40.78,14.13,26.22,22.17
61.28,42.29,63.97,29.22,40.90,14.64,26.24,23.00
60.04,41.88,63.76,42.98,40.48,13.59,25.88,24.88
58.94,32.79,64.45,39.05,41.20,13.88,26.64,21.62
68.47,39.68,65.87,40.68,40.37,12.40,25.95,26.15
66.70,39.14,63.93,29.33,39.91,12.36,27.16,26.15
65.13,33.15,60.60,32.14,39.25,13.93,27.76,26.44
64.21,44.72,62.09,39.83,38.63,13.06,26.81,22.10
59.68,41.54,62.58,40.09,40.25,15.18,26.03,26.94
59.70,40.95,61.45,35.10,37.82,14.75,25.82,20.73
60.36,28.09,66.10,38.60,38.91,13.87,25.48,20.75
59.62,42.23,68.46,29.95,40.50,15.59,25.11,21.40
63.70,34.68,64.50,39.12,41.22,14.14,25.24,25.07
60.72,33.10,63.92,41.56,40.53,12.45,27.48,22.81
65.31,43.23,63.53,38.75,41.07,14.26,25.21,22.05
62.47,34.20,66.87,40.46,39.51,13.95,25.97,23.14
65.68,40.57,57.37,34.64,39.50,13.92,28.24,25.76
63.69,36.42,62.42,45.30,38.97,12.10,26.01,22.04
62.33,38.20,59.04,36.48,41.41,14.51,26.84,22.98
65.28,38.92,64.56,44.21,39.06,14.17,27.30,25.50
59.68,38.48,61.16,36.37,38.89,12.73,26.93,25.94
59.68,34.87,63.93,41.39,41.19,14.25,27.11,26.37
60.43,39.20,65.81,41.59,40.23,14.51,24.08,20.37
64.96,36.86,62.49,29.72,42.03,14.28,25.72,20.99
58.00,38.86,68.77,36.19,40.57,12.94,26.78,25.59
60.94,40.19,65.04,41.93,39.84,13.01,26.55,19.92
58.42,37.86,61.49,43.05,39.29,13.79,26.96,21.07
64.02,41.98,65.74,37.92,37.73,12.65,26.91,22.91
63.03,36.98,62.07,41.92,41.18,13.40,27.07,25.63
59.00,40.20,61.47,46.37,37.93,13.50,26.75,20.09
61.75,30.51,64.32,34.42,40.26,12.97,27.40,24.99
59.82,39.06,66.30,42.01,38.68,14.08,26.57,18.84
60.62,42.73,64.87,38.16,37.48,14.67,26.02,20.90
62.78,36.80,64.78,32.04,40.62,14.27,25.19,25.02
61.79,34.32,60.49,38.49,42.09,14.16,26.40,27.79
61.70,29.65,61.08,38.32,38.78,12.89,25.90,22.20
61.91,46.05,62.52,34.01,39.17,13.08,26.84,24.81
58.55,39.18,61.66,36.09,38.90,12.16,25.08,22.25
62.79,33.41,65.63,42.81,41.62,13.66,28.59,27.48
61.56,38.03,62.11,44.14,40.62,14.12,27.32,26.58
62.18,40.21,61.85,29.80,40.26,14.28,27.10,25.73
62.37,43.41,66.92,37.16,41.61,14.60,27.90,27.10
61.72,39.76,58.08,42.79,38.37,14.68,26.86,26.53
61.16,45.59,62.13,38.28,41.24,15.24,25.17,23.73
67.68,37.81,58.49,41.84,42.52,14.14,27.37,25.26
63.87,28.76,63.14,36.46,38.78,13.06,25.78,20.10
63.67,33.40,62.29,29.78,42.30,14.66,27.72,24.73
59.92,37.22,67.65,27.27,39.44,11.43,26.52,24.86
60.24,34.82,63.62,41.22,40.90,13.14,26.50,22.14
60.50,38.80,65.74,44.36,41.22,15.38,27.47,27.26
56.60,32.79,60.20,46.31,38.73,11.95,27.98,24.23
62.22,43.02,61.36,34.69,38.81,12.72,28.33,24.44
61.52,34.11,61.01,39.45,39.86,14.88,26.57,20.41
57.86,46.72,64.17,42.61,39.84,12.30,27.29,22.10
64.58,37.29,62.64,35.79,41.70,14.74,26.36,24.46
62.18,37.41,61.43,37.89,41.08,15.09,25.12,23.98
62.35,34.01,60.95,36.57,40.35,12.68,25.49,19.84
64.78,31.09,66.25,31.08,39.48,12.62,24.78,24.90
62.83,41.13,63.66,36.35,40.08,11.63,25.91,19.77
62.06,34.47,58.53,36.94,40.82,14.09,27.85,26.25
65.66,30.12,60.16,35.99,38.08,12.35,26.12,20.87
62.17,62.64,55.86,35.92,40.02,13.89,28.20,26.55
65.59,37.36,61.66,36.41,38.81,13.84,27.22,21.94
63.05,39.34,65.42,40.49,38.02,12.30,26.84,23.01
62.00,30.77,59.87,36.55,39.79,13.39,26.93,25.88
60.16,33.21,63.95,40.72,38.74,13.29,26.14,21.60
52.73,37.43,67.02,39.77,39.55,13.13,26.36,24.77
62.74,38.05,60.78,37.84,40.20,13.87,25.26,23.60
62.13,40.05,65.59,42.00,38.97,12.75,26.54,23.56
58.60,44.94,60.70,41.17,39.79,13.33,25.97,21.96
60.75,32.38,57.39,37.61,37.79,11.82,27.05,24.52
61.06,32.32,62.91,36.03,37.95,12.69,27.33,21.70
62.81,33.62,64.79,36.41,39.69,13.70,26.79,25.47
56.04,37.92,61.54,39.80,37.49,13.70,26.09,20.07
62.98,28.99,58.91,34.63,38.39,14.18,26.94,25.70
56.82,42.33,61.86,45.58,37.35,13.80,25.00,20.49
62.26,39.99,70.16,44.63,41.21,12.87,26.24,24.88
57.42,37.73,66.60,41.10,39.34,13.50,25.54,22.77
61.11,45.44,65.53,36.19,38.90,12.33,26.49,21.82
62.01,40.92,65.51,35.89,39.35,14.29,25.79,26.56
61.19,42.40,60.39,44.80,38.98,13.21,24.61,25.00
63.68,32.53,60.37,38.36,39.40,12.06,26.54,26.71
59.30,39.92,63.70,41.68,40.56,14.17,28.10,27.63
61.03,39.19,60.91,34.17,38.95,13.54,25.16,21.34
55.95,44.02,60.58,35.95,40.03,13.21,27.57,26.06
58.76,37.74,64.93,44.08,39.70,15.05,26.21,21.94
64.77,37.09,67.10,37.17,37.01,12.76,27.04,19.84
58.14,35.73,67.52,35.39,40.47,14.38,25.58,20.79
61.95,39.80,63.32,38.09,38.09,13.88,26.03,22.65
60.34,36.51,60.73,44.14,38.18,12.98,26.20,27.29
60.89,33.35,62.13,33.47,41.32,13.19,25.79,27.58
62.67,38.32,64.54,42.62,37.79,11.82,25.48,27.08
59.70,41.00,61.72,39.04,40.89,13.36,26.91,23.95
60.34,37.72,65.87,42.08,40.36,12.75,26.11,26.01
60.01,53.78,61.74,35.47,39.66,12.36,27.51,24.44
61.39,36.53,64.00,42.38,39.90,14.24,26.40,23.79
61.53,36.37,65.20,40.23,37.48,12.81,27.08,23.73
61.10,34.73,63.69,41.09,40.11,13.31,25.82,21.13
59.92,37.34,64.26,48.25,38.71,14.00,26.70,25.29
60.83,38.49,61.35,39.76,40.16,12.72,25.79,26.39
60.55,28.70,61.39,45.60,40.70,13.28,26.24,26.94
62.02,27.47,60.89,39.49,40.61,14.25,24.65,23.64
63.21,38.22,58.50,42.27,40.30,13.73,25.90,22.86
63.89,39.85,63.67,28.72,39.80,13.38,25.13,24.08
58.37,35.37,60.99,28.82,38.02,12.59,24.90,19.84
60.46,39.09,61.30,33.44,39.54,13.62,26.50,25.34
61.65,36.75,58.40,36.44,40.34,13.67,26.35,24.40
58.93,38.94,58.60,33.60,40.49,12.80,25.97,25.81
62.32,33.71,66.54,34.69,38.74,12.35,27.38,23.03
63.09,42.56,65.55,41.47,38.18,12.24,27.64,26.79
56.66,39.44,60.22,43.30,38.41,12.38,27.17,22.62
64.38,39.26,59.81,40.82,37.28,13.66,26.97,26.13
54.04,34.78,59.26,42.97,39.26,12.95,26.30,24.19
58.97,40.98,59.32,35.80,39.49,14.31,26.63,24.56
63.16,44.46,60.93,39.82,39.52,13.08,25.62,22.92
62.26,42.16,60.41,32.03,38.92,13.80,25.92,21.57
61.08,36.74,67.65,37.20,39.37,13.93,25.04,25.97
67.87,37.40,61.85,44.13,40.81,12.78,26.67,26.84
60.84,39.36,64.20,40.90,40.14,14.07,26.54,22.63
58.13,40.73,57.67,36.43,39.50,11.10,27.51,26.91
64.53,34.42,56.33,40.75,37.72,12.45,26.90,20.91
65.29,42.78,62.27,36.39,38.13,14.02,27.40,26.67
62.84,38.42,60.54,32.18,38.34,13.93,25.47,24.93
61.72,30.22,62.98,36.49,39.87,15.19,25.73,22.81
63.39,38.09,65.74,46.05,36.57,13.66,25.48,19.85
61.29,34.40,61.91,36.03,40.27,14.63,25.47,22.90
61.78,40.37,63.99,34.36,41.05,13.99,24.58,21.16
68.52,43.31,62.45,22.39,38.80,12.76,26.59,23.52
63.67,40.13,61.36,38.51,41.31,13.35,27.23,21.24
55.96,35.78,64.55,33.40,37.81,13.95,25.61,21.24
66.19,40.08,62.14,36.18,38.11,11.58,27.68,26.17
64.39,36.05,65.27,39.63,39.44,14.25,26.04,23.97
58.23,39.60,62.70,35.23,36.70,12.23,27.03,25.98
63.47,42.45,62.28,35.64,39.51,12.82,27.07,25.91
60.68,31.78,62.20,36.59,37.41,13.80,26.45,25.95
64.46,42.63,53.96,41.02,40.29,14.36,25.52,21.47
62.94,39.38,61.98,36.73,38.84,13.78,26.49,22.44
61.69,36.97,64.46,46.68,40.47,13.92,24.66,19.76
62.07,33.21,63.78,28.75,41.62,13.91,26.29,25.70
60.86,38.69,62.98,41.30,38.56,12.71,25.60,24.58
59.36,38.88,66.74,39.70,40.51,12.57,26.35,26.86
61.37,35.10,60.53,41.10,39.57,13.54,26.78,20.94
60.88,39.62,63.02,35.12,38.02,12.99,27.92,26.05
62.64,31.68,62.13,32.30,39.67,14.01,26.80,18.56
60.59,35.90,64.73,36.06,37.09,14.52,26.38,21.66
60.97,28.37,62.43,39.16,37.12,13.01,26.42,22.54
64.73,41.85,59.86,42.07,39.74,14.36,25.44,20.71
64.74,42.97,63.25,37.33,39.04,14.62,25.25,21.05
57.79,36.30,64.22,36.65,41.26,13.82,25.30,20.70
62.33,39.68,62.56,31.42,41.09,14.26,24.93,22.46
60.78,39.67,62.54,31.76,37.49,13.25,26.99,23.29
63.42,37.54,61.61,34.35,38.85,13.98,27.84,24.90
62.03,43.44,68.07,41.52,40.00,13.95,24.92,21.21
63.39,29.01,64.54,37.60,38.44,13.41,26.14,20.45
64.31,36.38,61.34,42.93,38.74,14.15,26.87,23.04
59.44,36.27,65.07,44.04,39.94,13.63,25.67,23.27
61.80,35.10,61.51,37.56,37.93,13.88,25.90,19.40
63.72,40.39,62.54,36.90,37.69,14.15,26.99,22.38
63.97,36.84,65.70,44.62,40.15,12.67,25.95,21.26
65.52,40.03,59.37,41.30,39.93,14.51,25.51,18.96
61.72,39.79,61.10,32.54,39.99,14.04,25.28,26.25
57.66,37.69,59.74,35.93,40.56,13.47,26.66,20.51
62.60,40.49,64.55,37.56,38.27,12.53,25.61,27.63
62.98,38.59,60.11,40.55,39.93,13.34,25.26,19.69
58.35,34.67,64.89,34.17,39.87,14.37,26.27,23.82
62.88,40.98,64.55,39.71,38.82,13.49,26.02,24.88
60.98,41.58,64.41,43.46,37.80,13.86,26.56,20.72
62.81,40.10,68.25,39.19,37.84,14.90,25.94,20.98
59.48,37.05,59.16,34.04,37.96,13.89,26.15,25.62
63.16,39.24,62.22,41.63,40.98,12.94,25.78,24.69
64.95,33.93,60.10,29.58,39.88,13.24,26.63,26.02
62.00,34.69,65.09,41.79,37.82,12.25,26.49,22.13
63.03,33.58,60.91,32.24,40.50,13.61,26.70,26.53
61.79,41.90,67.70,38.69,40.13,13.80,26.31,21.56
64.47,37.05,62.88,36.60,39.72,13.58,25.89,20.68
64.19,37.75,67.31,40.45,36.65,12.16,26.98,23.61
62.17,28.52,69.12,38.74,39.13,12.98,27.48,25.72
56.90,36.80,62.75,34.44,36.74,14.17,26.56,25.99
61.75,33.09,61.22,36.40,37.31,12.75,26.05,23.34
61.77,29.09,62.62,41.74,40.64,14.46,26.38,25.22
61.61,39.48,63.44,41.51,38.20,12.35,25.68,25.04
62.35,33.95,64.66,37.54,38.02,12.88,26.58,26.91
59.89,40.97,62.63,41.13,38.81,11.78,25.74,24.38
61.68,42.83,61.75,35.53,40.43,13.22,27.51,27.78
63.40,37.26,59.81,38.10,39.88,13.32,28.20,25.32
62.72,35.45,68.14,42.02,38.80,13.27,27.40,26.06
62.01,32.99,59.35,38.07,37.79,12.49,27.36,22.85
57.86,36.17,65.49,38.26,37.85,14.04,26.04,21.24
63.37,31.98,62.51,37.73,38.15,12.03,27.30,22.08
64.92,32.88,60.39,35.83,38.89,14.37,27.18,26.39
60.83,41.61,65.18,37.18,39.77,13.42,25.32,20.22
62.21,30.66,58.51,43.71,40.75,14.33,25.91,25.93
65.58,42.77,62.11,30.92,27.28,13.64,26.66,27.81
60.77,40.02,61.53,36.59,37.99,12.34,27.34,24.30
64.73,29.98,68.79,37.39,40.74,13.40,27.62,26.86
64.98,37.25,59.33,30.91,37.73,11.67,26.49,27.14
58.92,36.26,65.31,37.12,39.96,14.62,26.87,nan
61.87,34.31,63.16,41.63,38.33,17.13,27.68,33.52
62.62,41.38,65.09,40.51,38.79,8.08,27.97,25.20
61.08,44.22,65.90,38.62,37.79,nan,27.72,24.94
60.59,37.87,61.32,41.91,36.59,nan,27.07,25.65
59.99,37.88,63.47,47.37,39.76,19.44,27.05,17.85
61.00,43.16,58.79,35.82,41.05,17.52,28.14,37.32
59.11,36.19,68.62,35.35,39.95,13.18,25.44,31.02
63.38,38.50,68.84,34.78,40.93,13.47,26.01,24.29
61.27,43.80,60.56,38.54,37.82,19.69,26.85,27.91
62.53,34.70,63.57,41.88,40.18,15.32,26.37,22.81
64.04,24.85,66.21,39.02,39.59,nan,27.90,26.95
61.31,32.97,66.56,44.80,38.45,12.10,25.70,25.53
59.62,33.88,62.73,44.01,38.76,21.39,26.99,16.61
60.11,43.73,65.12,38.17,38.39,20.43,26.75,16.05
60.98,36.67,63.67,39.61,39.56,8.49,26.41,21.11
62.80,39.85,61.82,36.25,39.11,12.84,26.83,23.43
65.46,41.93,66.83,31.15,39.34,26.54,25.23,14.21
60.40,31.79,63.21,22.86,38.51,11.19,27.09,25.02
57.93,35.31,61.82,42.80,41.66,20.59,25.50,20.34
61.27,30.76,61.71,42.34,38.56,12.66,25.71,24.41
63.36,34.68,56.02,32.60,37.47,7.30,28.07,25.42
58.15,34.86,59.33,41.89,37.87,nan,26.96,nan
62.05,36.24,62.50,40.17,37.95,nan,27.75,22.30
65.02,36.17,63.81,36.85,38.10,12.21,25.68,17.79
60.56,43.57,67.74,43.85,38.48,13.42,27.69,24.66
61.63,35.65,62.79,37.86,39.63,20.09,29.42,29.21
63.77,36.52,60.51,39.49,39.01,15.18,26.36,25.66
58.74,41.55,62.26,37.23,42.88,21.84,28.90,31.15
57.07,41.47,59.28,36.69,39.54,17.98,25.46,21.37
63.71,33.26,65.02,40.19,38.11,16.08,27.08,27.07
63.46,34.07,65.21,37.14,38.22,19.16,28.33,34.49
62.61,30.26,62.64,34.01,38.53,nan,27.79,23.58
62.05,27.16,62.41,35.68,41.02,29.31,25.91,nan
62.75,32.80,64.83,47.87,37.47,2.16,25.24,23.11
62.49,43.55,59.91,28.67,40.17,5.99,27.68,20.25
63.86,34.73,62.84,35.99,40.29,17.57,25.96,28.51
60.57,39.46,62.51,40.30,41.40,9.87,27.69,26.21
60.68,39.16,58.46,42.47,39.69,nan,27.70,23.95
61.79,43.90,66.88,40.35,35.41,nan,26.34,25.37
64.72,45.26,61.81,42.14,40.65,14.24,27.82,30.50
62.50,36.14,59.21,45.32,38.88,12.96,27.06,29.88
61.91,40.56,66.34,43.60,37.23,12.24,26.95,25.23
61.32,41.14,55.81,38.52,40.07,14.32,27.19,31.86
61.32,28.79,61.98,31.48,40.45,29.42,25.33,nan
62.59,44.08,57.97,26.58,40.45,22.88,28.22,26.36
62.75,39.11,60.35,30.49,39.35,11.20,25.72,23.19
61.35,41.71,61.42,37.19,40.31,11.70,27.09,25.18
61.65,36.55,67.39,34.54,39.60,20.16,29.07,17.04
67.76,36.31,66.44,42.66,37.27,24.65,27.44,8.50
62.04,35.26,61.78,29.62,39.84,24.28,26.58,nan
61.05,41.13,60.94,30.58,39.25,12.24,25.06,22.80
64.22,34.87,56.87,36.01,36.84,nan,25.68,21.98
60.19,32.95,63.44,41.10,40.36,11.75,25.09,27.42
59.45,34.02,63.56,39.22,38.09,16.77,25.05,29.36
64.20,35.65,63.25,23.86,40.33,27.62,26.44,5.62
62.28,40.54,63.70,46.34,37.97,21.87,25.86,20.85
64.09,34.50,61.34,42.04,37.52,nan,27.05,17.06
57.64,44.81,61.69,34.43,37.73,nan,27.34,18.07
59.30,30.17,62.54,31.44,34.79,nan,25.86,16.41
61.49,32.53,64.77,41.39,39.68,20.84,26.65,32.60
57.18,30.29,63.62,36.17,37.35,14.31,24.95,18.48
59.62,31.43,58.08,33.85,38.46,12.15,25.94,23.70
59.03,29.64,61.82,38.35,38.21,18.18,25.69,25.39
62.49,42.89,65.03,37.81,37.11,nan,27.19,25.31
60.80,38.26,62.63,38.57,38.45,11.98,27.59,24.25
62.27,35.07,65.78,37.78,38.98,12.28,26.97,20.47
64.92,43.89,59.18,38.60,38.81,13.73,26.01,24.98
59.21,45.40,65.33,37.72,37.98,13.95,26.26,23.16
62.27,32.63,67.61,33.05,39.37,13.92,26.66,26.15
61.68,44.04,64.77,30.56,38.72,12.87,25.50,23.11
62.06,35.08,68.72,43.03,39.76,12.08,25.21,21.50
61.46,31.96,67.69,44.01,40.48,13.10,27.03,21.56
61.50,43.05,63.78,35.41,37.74,12.11,28.11,26.71
58.05,41.40,63.34,35.82,38.37,12.82,26.82,22.21
59.38,41.34,62.39,43.26,37.16,12.65,26.20,26.29
59.31,33.38,63.28,30.86,38.48,13.48,26.29,23.96
60.04,46.16,65.35,43.28,40.00,13.76,26.61,25.62
60.58,31.89,66.48,42.04,37.23,12.17,24.48,20.23
60.61,39.40,62.27,37.89,40.42,11.86,27.95,24.95
63.18,36.73,57.39,37.86,39.95,13.05,25.44,23.22
65.38,39.48,62.92,33.92,37.69,10.96,28.42,27.24
61.36,29.95,61.78,40.99,39.77,13.43,27.99,26.47
59.85,37.36,63.77,38.42,36.92,12.28,27.91,26.81
60.99,40.75,61.90,37.42,37.01,11.31,27.26,26.37
56.77,39.52,60.43,37.73,39.25,14.47,26.58,26.02
63.22,41.92,63.56,42.82,40.47,14.76,26.43,23.74
66.84,43.90,64.17,35.58,39.20,14.13,27.41,28.59
62.81,38.75,62.10,37.79,41.45,13.96,25.14,24.91
57.68,42.63,64.99,37.03,37.39,9.08,26.96,21.41
62.13,36.55,63.24,34.53,38.57,13.97,25.44,23.11
64.69,41.82,65.19,47.21,39.04,12.71,28.76,26.02
