85.23,82.72,85.29,82.92,109.54,136.36,149.07,143.48
85.03,82.60,85.25,82.60,109.62,136.59,149.09,143.68
85.11,82.82,85.02,82.99,109.48,136.10,149.02,143.64
85.13,82.94,85.20,82.35,109.57,136.34,148.77,143.48
85.13,82.64,85.11,82.85,109.75,135.72,141.75,143.33
85.31,82.43,85.06,82.48,109.40,136.32,148.80,143.70
84.93,82.45,85.23,82.38,109.51,135.99,148.73,143.63
85.34,82.95,85.34,82.78,109.65,135.89,148.60,143.58
85.06,82.87,85.10,82.52,109.70,136.38,149.00,143.52
85.17,82.72,85.29,82.98,109.67,136.42,148.90,143.46
85.34,82.96,85.31,82.76,109.51,136.11,149.07,143.59
85.18,82.83,85.33,81.94,109.59,136.51,149.43,143.64
84.94,82.70,85.21,82.59,109.33,136.31,148.86,143.68
85.20,83.07,85.37,82.79,109.51,136.46,149.07,143.41
85.19,82.46,85.09,82.87,109.47,136.56,149.45,143.41
84.97,83.09,85.34,82.58,109.60,136.41,148.95,143.59
85.14,82.72,85.04,82.70,109.27,136.47,148.73,143.42
85.16,82.41,85.33,83.17,109.36,136.52,149.40,143.42
84.92,82.95,85.24,82.69,109.49,136.61,148.64,143.47
85.19,82.38,85.26,82.39,109.60,136.09,148.71,143.70
85.16,82.88,85.16,82.98,109.57,136.20,148.87,143.49
85.33,82.80,85.29,83.13,109.67,136.49,148.54,143.51
85.24,82.50,85.32,82.69,109.77,136.47,149.17,143.17
85.18,82.54,85.30,83.15,109.78,136.71,148.71,143.47
85.30,83.29,85.11,82.97,109.33,136.38,148.86,143.50
85.17,83.00,85.18,82.72,109.55,136.69,149.20,143.31
85.18,82.36,85.54,81.05,108.76,136.60,149.03,143.63
85.32,82.99,85.39,82.78,109.49,136.43,148.77,143.54
85.19,82.76,85.14,82.61,109.65,136.70,149.34,143.49
85.41,82.97,85.32,82.69,109.58,136.87,148.94,143.54
85.18,82.71,85.11,82.26,109.58,136.77,148.94,143.56
85.12,82.63,85.28,82.53,109.59,136.72,148.94,143.54
84.98,82.60,85.17,82.56,109.59,136.85,149.18,143.48
85.05,82.71,85.26,82.55,109.72,137.03,148.98,143.72
84.96,82.62,85.29,82.68,109.53,136.97,149.01,143.54
85.18,82.76,85.17,82.56,109.67,137.12,149.36,143.68
84.89,82.98,85.13,82.88,109.54,137.07,148.85,143.58
84.98,82.51,84.98,82.65,109.45,137.04,149.07,143.58
84.99,82.49,85.30,82.51,109.54,137.00,148.84,143.56
85.15,82.32,85.18,83.15,109.57,137.27,149.33,143.61
85.03,82.69,85.24,82.62,109.68,137.42,148.82,143.57
85.12,82.57,85.13,82.66,109.61,137.30,148.80,143.46
85.03,82.41,85.29,82.49,109.66,137.35,149.11,143.65
85.10,82.58,85.31,82.85,109.56,137.46,148.84,143.39
85.04,82.51,85.41,83.11,109.59,137.25,148.82,143.42
85.08,82.67,85.25,82.93,109.42,137.40,148.87,143.34
85.23,82.68,85.24,82.97,109.61,137.31,149.40,143.38
85.10,82.75,85.27,82.71,109.40,137.57,148.92,148.52
85.56,81.78,85.35,82.72,109.47,137.28,148.94,143.37
85.18,82.63,85.18,82.73,109.61,137.59,149.44,143.40
85.01,82.97,85.15,82.87,109.66,137.45,148.86,143.54
85.02,82.99,85.07,83.21,109.51,137.14,149.49,143.44
85.23,82.53,85.13,82.92,109.53,137.52,149.04,143.38
85.07,82.87,85.04,82.71,109.46,137.34,148.85,143.37
85.12,82.52,85.20,82.93,109.47,137.31,149.05,143.61
85.07,82.46,85.09,82.90,109.58,137.10,149.17,143.63
84.94,82.80,85.15,82.94,109.45,136.87,149.00,143.40
85.25,83.09,84.86,82.82,109.53,136.68,149.03,143.30
85.12,82.86,85.33,82.73,109.39,136.39,148.83,143.50
84.94,82.99,85.14,82.95,109.47,136.72,149.48,143.28
85.28,82.36,85.24,82.54,109.49,136.36,149.12,143.45
85.22,82.94,85.35,82.26,109.75,136.68,148.78,143.40
85.03,82.30,85.25,82.43,109.38,136.91,148.98,143.40
85.12,82.97,85.25,82.80,109.38,136.57,148.78,143.47
85.14,82.84,85.31,83.09,109.45,136.86,149.18,143.35
85.00,82.75,85.31,82.88,109.45,136.69,149.32,143.31
85.14,82.43,85.05,82.95,109.48,136.59,149.20,143.36
85.21,82.92,85.14,82.43,109.68,136.72,149.10,143.41
85.13,82.19,85.20,82.68,109.53,136.83,149.28,143.43
85.05,82.79,85.25,82.46,111.22,137.33,144.67,143.46
85.20,82.72,85.32,82.70,109.54,136.78,149.12,143.30
85.24,83.03,85.22,83.02,109.26,136.76,149.23,143.47
85.06,82.98,85.27,82.91,109.29,136.78,149.75,143.41
85.12,82.66,85.04,82.61,109.46,136.93,149.72,143.43
84.93,82.39,85.09,82.88,109.27,136.92,149.28,143.29
85.16,82.61,85.19,82.62,109.35,136.98,149.25,143.35
85.31,83.00,85.34,82.92,109.33,137.09,149.44,143.39
85.15,82.40,85.34,82.77,108.96,136.80,149.37,143.51
85.12,82.70,85.14,82.62,109.27,137.03,149.82,143.28
85.21,82.72,85.53,82.79,109.22,136.88,149.83,143.46
85.24,83.11,85.37,82.91,109.29,136.74,149.47,143.44
85.16,82.70,85.11,82.55,109.42,136.41,149.35,143.59
85.02,82.69,85.20,82.59,109.29,136.54,149.65,143.39
85.22,82.91,84.98,82.89,109.39,136.95,149.41,143.60
84.92,83.16,85.20,82.46,109.20,136.87,149.29,143.42
85.12,82.58,85.32,83.05,109.20,136.79,149.98,143.55
84.95,82.85,85.15,82.83,109.25,136.44,149.25,143.62
85.01,82.93,85.13,82.46,109.47,136.89,149.56,143.44
85.15,82.52,85.05,82.50,109.24,136.65,149.51,143.54
85.22,82.73,85.02,82.39,109.28,136.60,149.82,143.56
85.10,82.64,85.16,82.37,109.45,136.54,149.32,143.72
85.11,82.67,85.29,81.70,109.24,136.60,149.42,143.61
84.98,82.65,85.17,83.15,109.39,136.63,149.38,143.49
84.92,82.72,85.22,82.72,109.26,136.64,149.30,143.69
85.04,82.77,85.07,82.78,109.50,136.73,149.81,143.55
85.23,82.58,85.25,82.99,109.15,136.57,149.46,143.63
85.03,82.46,85.28,82.91,109.31,136.74,149.77,143.42
85.13,83.06,85.39,82.14,109.36,136.81,149.27,143.55
85.01,82.63,85.04,82.76,109.27,136.98,149.39,143.56
84.98,82.94,85.25,83.05,109.07,136.51,149.40,143.53
85.15,82.38,85.11,82.75,109.47,136.67,149.95,143.45
85.17,82.69,85.06,82.19,109.35,136.71,149.33,143.44
85.08,82.31,85.15,83.15,109.24,136.64,149.30,143.71
85.28,82.95,85.04,82.85,109.36,136.53,149.62,143.60
85.06,82.73,85.24,82.82,109.27,136.71,149.48,143.62
85.05,82.87,85.39,82.69,109.32,136.61,149.27,143.65
85.29,82.65,85.22,82.64,109.39,136.35,149.25,143.65
85.22,82.78,85.03,82.56,109.49,136.61,149.37,143.65
85.17,82.66,84.98,82.33,109.27,136.52,149.41,143.65
85.10,82.42,85.17,82.83,109.39,136.78,149.67,143.58
85.13,82.94,85.05,82.61,109.31,136.72,149.90,143.49
85.19,82.98,85.24,82.83,109.25,136.98,149.13,143.54
84.90,82.53,85.07,82.53,109.44,136.70,149.23,138.39
85.84,82.44,85.24,82.30,109.54,136.80,149.45,143.49
85.09,82.86,85.13,82.83,109.32,136.59,149.27,143.78
85.11,82.51,85.07,82.87,109.61,136.81,149.90,143.57
85.20,82.81,85.10,82.57,109.46,137.03,149.51,143.52
84.96,83.03,85.17,82.39,109.24,137.14,149.86,143.51
85.25,82.54,85.38,82.86,109.17,137.30,149.76,143.50
85.10,82.51,85.25,82.60,109.15,137.17,149.57,143.44
85.12,82.30,85.33,82.45,109.14,137.02,149.18,143.53
85.33,83.05,85.11,82.97,109.28,137.28,149.86,143.43
85.16,82.49,85.05,82.33,109.16,136.94,149.49,143.59
84.96,82.54,85.22,82.71,109.20,136.96,149.81,143.40
85.24,82.73,85.21,82.43,109.12,137.12,149.57,143.47
85.06,82.88,85.24,82.83,109.13,136.71,149.18,143.43
84.98,82.79,85.23,82.85,109.20,137.14,149.19,143.51
85.13,82.90,85.02,82.92,109.24,136.71,149.34,143.71
84.90,82.28,85.14,83.25,109.43,137.12,149.49,143.66
85.09,82.61,85.28,82.33,108.88,137.07,149.32,143.41
84.89,82.53,85.09,82.86,109.22,137.24,149.14,143.57
85.04,82.77,85.30,82.37,109.17,137.30,149.32,143.61
85.09,82.57,85.01,82.61,109.19,137.24,149.14,143.54
85.16,82.73,85.39,82.66,109.17,137.25,149.87,143.45
84.99,82.43,85.10,83.36,109.21,139.38,157.62,144.02
85.11,82.92,85.13,82.84,109.01,136.87,149.38,143.54
85.15,83.14,85.29,82.86,109.20,137.02,149.84,143.69
85.05,82.84,85.31,82.59,109.19,137.10,149.83,143.67
85.18,82.78,85.15,82.84,109.28,136.98,149.46,143.48
85.04,82.80,85.08,83.01,109.21,137.07,149.30,143.47
84.90,82.70,85.29,82.90,109.12,137.10,149.56,143.62
85.08,82.75,85.21,82.98,109.09,136.84,149.54,143.51
85.15,82.98,85.27,82.49,108.94,136.76,149.37,143.54
85.10,82.96,85.15,82.75,109.16,137.17,149.81,143.45
85.19,82.32,85.24,82.57,109.37,137.19,149.43,143.48
85.19,82.17,85.09,82.45,109.27,137.27,149.21,143.45
85.29,82.51,85.15,82.38,109.06,137.24,149.89,143.45
85.30,82.69,85.29,83.18,109.14,137.05,149.91,143.54
85.13,82.68,85.38,82.79,109.32,136.95,149.26,143.57
85.24,82.88,85.48,82.83,109.28,136.93,149.34,143.75
84.97,83.08,85.26,82.81,109.36,136.90,149.91,143.36
85.17,83.13,85.22,82.63,109.25,137.37,149.59,143.58
85.29,82.51,85.15,82.90,109.15,136.84,149.42,143.56
85.23,82.66,85.30,82.70,109.16,137.03,149.68,143.58
85.12,82.68,85.27,82.70,109.08,136.90,149.52,143.40
85.06,82.49,85.30,82.81,109.06,137.14,149.42,143.38
85.09,82.79,85.26,82.79,110.17,137.34,149.81,143.37
85.08,82.92,85.16,83.00,109.04,137.03,149.21,143.50
85.21,82.69,85.22,82.74,109.20,137.32,149.47,143.67
85.28,83.01,85.30,82.92,109.33,137.26,149.93,143.48
85.14,82.74,85.37,82.78,109.38,137.24,149.30,143.58
84.98,82.55,85.28,82.61,109.15,137.16,149.54,143.49
85.07,82.64,85.31,82.60,109.29,137.35,149.54,143.61
85.17,83.14,85.24,82.28,109.23,137.49,150.07,143.38
85.13,82.78,85.05,82.33,109.20,137.17,149.52,143.51
85.22,82.72,85.40,82.78,109.22,136.22,149.55,143.33
84.95,82.85,85.20,82.71,109.22,137.34,149.56,143.59
84.98,82.87,85.13,83.13,109.28,137.48,149.70,143.61
85.31,82.72,85.16,83.16,109.34,136.49,150.11,143.42
85.14,82.37,85.34,82.96,109.32,137.44,149.51,143.57
85.20,82.47,85.24,82.28,109.13,137.07,149.68,143.63
85.21,82.42,85.19,82.68,109.06,136.98,149.63,143.66
85.14,82.80,85.18,82.67,109.41,137.18,149.48,143.61
84.90,83.05,85.07,82.84,109.04,137.12,149.54,143.58
84.72,82.97,85.12,83.01,109.18,137.35,149.46,143.52
85.27,82.66,85.29,82.72,109.07,137.27,149.43,143.47
85.19,82.77,85.29,82.65,109.14,136.96,149.52,143.52
85.04,82.30,85.37,82.88,109.21,137.07,149.52,143.53
85.36,81.57,85.34,82.36,109.24,136.87,149.39,143.65
85.19,82.61,85.24,82.47,109.26,136.70,149.53,143.47
85.01,82.19,85.31,83.03,109.08,137.26,149.48,143.58
84.99,83.12,85.17,82.32,109.02,137.18,149.86,143.56
84.99,82.81,85.21,82.63,109.13,137.24,149.88,143.53
85.11,83.01,85.16,82.61,109.36,136.97,149.58,143.67
85.14,82.61,85.24,82.61,109.16,137.03,149.57,143.48
85.28,82.85,85.09,83.13,109.21,137.52,150.01,143.52
85.26,83.21,85.11,82.72,109.23,137.80,149.59,143.64
85.01,82.68,85.01,82.97,109.16,137.21,149.62,143.62
85.05,82.42,85.17,83.01,109.08,137.36,150.08,143.48
85.20,83.03,85.22,82.79,109.11,137.46,149.66,143.59
85.15,82.57,85.11,82.44,109.10,137.39,149.75,143.68
85.03,82.36,85.16,82.96,109.06,137.25,149.61,143.68
85.09,82.93,84.97,82.69,109.19,137.51,150.07,143.50
84.90,83.25,85.15,82.94,109.14,137.34,149.59,143.51
85.01,82.59,85.30,82.43,109.20,137.58,149.38,143.59
84.96,82.77,85.21,82.70,109.09,137.13,149.66,143.60
85.09,82.91,85.19,82.55,109.18,137.12,150.12,143.62
84.90,82.61,85.25,82.84,109.25,137.37,149.75,143.62
85.07,82.86,85.22,83.11,109.16,137.43,149.52,143.57
85.22,82.88,85.14,82.59,108.99,137.59,148.82,137.99
85.11,82.45,85.19,82.41,109.06,137.30,149.93,143.57
84.97,82.94,84.93,82.74,109.20,137.63,149.57,143.42
84.97,82.67,85.22,82.57,109.02,137.41,149.50,143.42
85.09,82.32,85.17,82.21,109.20,137.61,150.07,143.41
85.34,83.07,85.08,82.98,109.10,137.21,149.68,143.55
84.96,82.91,85.22,82.77,109.05,137.31,149.80,143.58
85.14,82.78,85.13,82.83,109.18,137.23,149.68,143.49
85.12,82.70,85.10,82.62,109.06,137.05,149.46,143.57
85.09,82.33,85.28,82.70,109.14,137.52,149.80,143.61
85.00,82.64,85.12,82.67,108.94,137.24,150.25,143.61
84.98,82.36,85.03,82.55,109.06,137.41,150.30,143.44
84.85,82.65,85.15,83.18,109.07,137.19,149.65,143.53
84.99,82.86,85.27,82.72,109.19,137.38,149.76,143.81
84.99,82.57,85.19,82.60,109.08,137.47,150.33,143.53
84.75,83.05,85.36,82.85,108.98,137.57,149.88,143.61
85.09,82.73,85.04,83.02,109.08,137.36,149.93,143.62
85.00,82.64,85.17,83.01,108.93,137.54,150.44,143.60
85.19,82.87,85.14,82.57,109.04,137.45,150.50,143.67
85.09,82.64,85.08,83.05,108.99,137.72,150.17,143.67
85.13,82.46,85.36,83.14,108.91,137.99,150.13,143.50
84.98,82.75,85.22,82.62,108.98,138.03,150.03,143.61
85.20,82.95,85.45,82.31,108.08,137.56,150.37,143.75
85.15,82.42,85.07,82.75,109.07,137.85,150.12,143.65
85.22,82.85,85.12,83.01,108.89,137.83,150.00,143.86
84.97,82.86,85.31,82.33,109.11,137.83,150.54,143.74
85.24,83.13,85.20,83.12,109.01,137.97,150.17,143.72
85.11,83.06,85.04,82.67,108.95,137.89,149.96,143.62
85.19,83.36,85.05,82.91,109.05,137.54,150.04,143.92
85.00,82.93,85.24,83.30,109.00,137.85,150.60,143.65
85.21,82.74,85.08,82.52,108.97,137.72,150.42,143.62
85.00,82.82,85.09,82.68,109.00,137.93,149.99,143.70
85.11,82.79,85.31,82.77,108.89,137.84,150.01,143.60
85.06,82.64,85.25,82.72,108.97,137.88,149.97,143.54
85.02,82.41,85.10,82.64,108.94,137.74,150.17,143.72
85.04,82.42,85.26,82.66,108.99,137.91,149.95,143.64
84.99,82.90,85.29,83.04,108.86,137.67,150.15,143.66
85.17,82.63,85.18,82.53,109.01,137.79,150.04,143.59
85.05,82.30,85.17,82.64,109.28,137.74,150.10,143.68
85.12,82.62,84.95,82.69,108.98,137.69,149.93,143.68
85.01,82.67,85.37,82.79,109.05,137.60,150.20,143.64
85.04,82.86,85.11,82.66,108.85,137.63,150.11,143.78
84.94,82.78,85.31,83.12,109.02,137.69,150.52,143.67
85.21,83.19,85.09,83.00,109.24,137.75,151.33,139.01
84.79,83.13,85.08,82.99,109.02,137.73,150.13,143.61
85.08,82.73,85.24,83.03,108.77,137.66,150.05,143.72
85.04,82.51,85.33,83.01,108.94,137.85,149.95,143.43
85.23,83.01,85.18,82.83,108.99,137.98,150.55,143.56
85.12,82.53,85.27,82.78,109.10,137.83,150.18,143.74
84.97,82.80,85.01,82.73,108.92,137.51,150.03,143.80
85.18,82.29,85.22,82.65,109.05,137.72,149.86,143.77
85.03,82.56,85.20,82.61,109.05,137.81,150.24,143.63
85.11,83.00,85.02,82.75,109.29,137.76,150.02,143.61
84.96,82.62,85.40,82.26,109.08,137.78,150.48,143.55
84.79,82.71,85.04,82.52,108.95,137.70,150.51,143.60
85.08,83.00,84.99,82.72,108.90,137.92,149.96,143.47
85.07,82.86,85.16,82.92,109.13,137.85,149.86,143.72
85.25,83.04,85.27,82.42,109.16,138.03,150.35,143.75
85.05,82.55,85.17,82.83,109.10,137.66,150.15,143.60
85.04,83.05,85.22,82.97,108.97,137.57,150.12,143.66
85.06,82.70,85.01,82.49,109.24,137.81,150.49,143.61
84.96,83.00,85.18,83.15,109.11,137.94,150.06,143.58
84.98,83.01,85.24,82.78,108.96,137.72,149.94,143.51
85.07,82.88,85.19,82.81,109.12,138.07,150.47,143.64
84.93,82.58,85.25,82.38,108.87,137.74,150.21,143.53
84.94,83.21,85.26,82.87,109.62,137.57,150.01,143.68
