85.25,50.12,84.78,49.94,1785.02,727.39,934.74,1530.52
85.38,49.85,85.16,50.03,1763.01,699.80,933.92,1531.72
85.28,49.37,85.19,49.10,1781.94,726.92,934.50,1531.16
85.27,48.84,85.12,48.72,1780.26,727.01,936.59,1534.73
85.84,49.72,84.87,49.25,1783.40,725.45,935.01,1535.17
85.20,49.60,85.03,49.24,1781.17,724.06,933.62,1533.24
85.08,49.86,85.11,49.00,1779.80,726.46,936.97,1532.43
85.48,50.09,84.52,50.09,1781.55,725.74,938.11,1534.43
85.43,49.98,85.56,49.09,1774.57,725.25,936.75,1535.25
85.74,49.18,84.55,48.61,1785.62,725.97,937.14,1534.49
85.19,49.65,84.51,48.60,1784.07,726.04,936.92,1533.63
85.31,50.52,85.04,49.17,1783.69,727.50,936.18,1533.99
85.36,49.77,84.49,49.02,1783.92,726.92,936.67,1535.88
85.00,50.06,85.01,49.25,1784.15,726.48,937.66,1534.88
85.04,49.49,85.17,48.87,1782.89,726.54,936.58,1534.88
85.47,49.98,84.68,48.99,1785.12,725.76,938.26,1534.42
85.42,49.11,84.69,49.77,1783.51,725.96,938.04,1533.67
85.23,49.93,84.89,48.79,1782.91,726.91,936.33,1535.21
84.99,49.43,85.11,49.32,1784.37,726.30,936.13,1533.85
85.83,49.46,85.06,49.02,1781.74,726.46,935.48,1532.36
85.19,49.92,84.80,48.67,1784.74,725.88,936.85,1533.57
84.91,49.81,84.71,49.06,1782.61,726.54,937.50,1535.25
85.80,50.42,85.31,49.33,1783.16,727.16,936.16,1534.94
85.60,49.13,84.66,49.59,1782.99,727.96,938.67,1535.10
85.26,50.09,84.97,49.30,1784.83,726.80,938.63,1536.73
85.44,48.91,85.19,48.91,1784.41,726.80,938.46,1535.59
85.46,49.58,85.34,49.00,1784.15,727.18,938.48,1534.71
85.03,49.69,84.17,48.25,1724.37,727.70,937.00,1536.28
85.71,49.29,84.39,49.13,1786.35,727.64,937.28,1536.84
85.48,50.17,84.74,48.74,1787.09,728.63,937.85,1533.85
85.72,50.39,84.95,48.56,1786.65,728.87,936.68,1534.82
85.63,48.93,85.44,49.05,1785.16,727.55,936.04,1533.67
85.30,49.50,84.81,49.62,1783.06,725.60,936.90,1536.32
85.13,49.20,84.91,49.46,1783.61,725.72,939.19,1535.46
85.66,49.42,84.81,48.32,1781.92,726.03,937.11,1535.97
85.30,50.07,84.98,49.32,1781.46,726.27,937.89,1538.08
85.23,51.06,84.56,48.61,1781.08,726.41,936.58,1536.15
85.16,49.14,85.31,48.56,1782.14,726.69,937.11,1536.79
85.17,50.25,84.78,49.36,1784.05,726.44,937.75,1537.15
84.95,49.15,85.26,49.16,1783.21,727.27,937.61,1535.84
85.14,49.43,84.93,49.09,1784.94,726.21,938.11,1537.05
85.73,49.97,85.06,49.88,1782.98,727.32,939.19,1535.45
85.39,49.97,84.55,49.65,1784.54,727.52,937.75,1537.95
85.25,49.27,84.91,48.03,1721.50,698.19,910.71,1524.68
85.56,49.68,84.67,49.41,1721.12,697.98,908.88,1523.75
85.47,49.08,85.03,49.22,1722.53,698.75,910.41,1525.00
85.47,50.14,84.89,49.60,1719.78,697.21,911.02,1524.52
85.26,48.90,84.59,49.15,1725.70,702.63,909.06,1523.99
84.92,49.75,84.85,48.58,1727.44,703.18,909.99,1522.23
85.30,50.20,85.08,49.74,1732.86,707.68,916.69,1524.44
85.44,49.46,84.91,48.57,1742.06,707.91,917.24,1527.80
85.17,49.56,85.15,49.97,1749.14,711.80,924.37,1528.91
85.15,49.93,84.82,48.97,1757.94,715.29,925.28,1530.89
85.28,48.71,84.65,51.21,1759.27,716.87,925.00,1532.12
85.48,49.92,84.77,49.36,1761.97,718.05,926.30,1533.27
85.49,49.63,84.97,48.56,1763.88,718.66,927.73,1534.10
85.22,50.53,84.94,50.03,1769.06,721.53,931.26,1536.23
85.43,51.13,85.17,48.56,1777.59,724.17,934.85,1537.36
85.43,49.98,84.93,49.83,1779.41,725.14,936.03,1538.24
85.01,50.37,84.97,49.36,1772.04,724.74,933.54,1534.76
84.96,50.39,84.73,49.09,1776.16,722.50,937.18,1530.64
85.46,48.81,84.74,49.08,1779.25,726.49,931.76,1533.81
85.34,49.15,84.73,47.99,1768.33,725.90,917.61,1538.82
85.07,50.05,84.67,48.85,1765.70,723.49,934.34,1535.32
85.29,49.62,84.49,48.92,1775.33,729.16,925.44,1537.59
84.99,49.13,84.52,49.20,1772.57,724.54,934.08,1534.01
84.99,49.03,84.52,48.61,1770.04,725.44,927.83,1535.07
85.00,49.39,84.73,49.63,1771.30,726.22,929.25,1537.14
85.14,50.62,84.35,49.11,1760.57,726.22,928.86,1536.72
85.11,49.37,84.88,49.63,1779.15,726.40,936.59,1538.45
85.21,49.72,84.61,48.43,1777.91,725.94,927.70,1534.37
85.22,49.37,85.01,49.38,1773.65,721.42,932.76,1531.07
85.35,49.58,85.01,49.56,1774.40,727.08,934.52,1539.15
85.64,49.85,84.55,48.82,1761.49,724.47,915.61,1536.85
85.28,50.27,85.27,48.90,1768.78,723.97,934.87,1536.80
85.27,50.58,84.83,49.26,1769.17,727.23,931.40,1540.79
84.84,49.51,84.43,48.04,1776.24,723.52,929.65,1532.62
85.06,48.77,84.87,48.84,1762.94,720.07,927.16,1537.07
85.30,49.76,84.92,49.11,1766.99,723.75,934.69,1539.82
85.15,48.68,83.80,49.45,1772.68,726.12,931.87,1536.29
85.29,49.54,84.72,48.79,1786.52,728.54,936.02,1542.67
85.28,50.63,84.79,49.03,1772.43,727.71,931.54,1539.61
85.09,50.42,85.06,48.98,1784.31,724.09,932.56,1535.75
85.41,49.53,85.13,49.90,1782.32,726.80,935.37,1541.47
85.11,49.91,84.78,49.35,1764.69,728.06,930.48,1541.42
85.11,49.22,84.91,49.98,1783.17,726.22,935.45,1541.39
84.87,49.59,84.63,49.69,1775.81,728.05,933.23,1540.29
85.43,50.10,85.01,49.21,1779.40,725.37,934.13,1533.44
85.26,50.10,84.97,49.62,1773.90,727.57,934.11,1541.34
85.45,50.07,85.14,49.20,1777.92,727.19,928.73,1540.90
85.60,48.78,84.80,49.63,1777.79,723.21,933.96,1535.95
85.13,49.97,85.17,50.01,1779.70,728.42,933.10,1539.65
85.08,49.59,84.72,48.58,1777.07,726.66,935.27,1535.95
85.14,50.07,84.63,49.03,1776.42,726.94,932.93,1538.80
85.14,49.85,84.35,49.16,1710.09,706.26,893.23,1488.03
84.40,49.53,84.58,49.19,1715.12,710.41,909.81,1491.18
84.71,48.67,84.18,48.36,1703.19,708.19,898.85,1504.34
84.96,48.46,83.87,48.95,1706.08,705.50,890.20,1491.28
84.56,49.31,84.41,49.15,1737.02,696.91,913.16,1469.70
85.04,48.21,84.36,48.04,1757.59,706.20,928.83,1500.26
84.59,49.01,85.33,48.75,1746.98,708.60,916.94,1471.00
84.74,48.97,84.44,48.86,1728.37,712.66,914.97,1520.04
84.77,50.23,84.58,49.59,1743.41,712.37,920.37,1500.81
85.07,49.35,85.01,49.23,1748.45,702.64,930.33,1486.55
85.31,48.00,84.62,48.91,1762.53,711.05,902.51,1501.00
84.93,49.13,84.22,49.02,1749.85,721.73,924.65,1519.08
84.60,49.10,84.56,49.48,1741.38,710.40,910.95,1471.34
85.01,49.61,84.60,48.43,1758.49,704.83,916.34,1491.62
85.03,49.36,84.73,48.98,1756.72,705.21,918.71,1479.71
85.38,48.59,84.74,48.87,1750.22,708.36,917.55,1505.47
85.30,48.52,84.79,48.77,1738.11,718.02,900.82,1506.93
84.90,50.08,84.28,48.64,1711.17,711.24,894.91,1503.11
84.38,48.15,84.26,48.60,1734.15,710.15,908.41,1490.55
85.19,48.66,84.25,48.36,1731.85,712.37,914.64,1511.92
85.01,48.77,84.98,48.14,1729.63,711.45,896.07,1500.41
84.91,48.20,84.22,49.27,1676.14,700.99,890.06,1481.90
84.56,49.00,84.15,49.69,1712.71,690.52,895.17,1467.66
84.48,49.17,84.53,48.37,1705.32,696.82,899.71,1475.58
84.40,48.88,84.36,48.33,1698.49,707.12,886.31,1539.91
85.30,49.77,84.87,49.34,1779.46,724.07,938.04,1540.68
85.34,49.87,84.90,48.89,1783.04,727.24,933.32,1540.41
85.32,50.15,84.85,49.26,1786.00,728.21,936.30,1541.72
84.93,49.10,84.80,49.85,1785.59,727.85,933.93,1540.72
85.05,49.93,84.83,48.81,1783.59,719.29,912.56,1526.80
85.38,49.91,84.97,49.09,1701.61,687.39,900.57,1518.66
85.00,49.19,84.42,50.15,1701.83,681.60,899.37,1516.92
85.05,49.58,85.22,48.89,1694.77,683.10,900.51,1521.42
85.11,50.10,84.84,49.67,1692.25,682.10,895.03,1521.66
85.29,49.68,84.43,48.86,1683.41,678.74,895.33,1520.14
84.92,49.71,85.07,47.96,1681.32,679.01,895.96,1519.77
85.21,49.79,84.60,49.23,1682.19,678.49,842.57,1414.48
84.93,49.72,84.27,48.80,1678.72,678.11,895.65,1518.93
84.92,49.60,84.90,49.20,1681.80,677.67,891.89,1519.38
84.79,49.32,84.93,49.05,1678.09,677.60,891.79,1512.82
84.97,49.64,84.64,49.23,1684.00,680.55,893.28,1519.63
85.16,49.27,84.97,48.97,1687.47,681.75,896.27,1520.58
85.06,48.60,85.01,49.47,1689.11,680.59,899.13,1521.71
85.27,49.39,85.02,49.53,1687.08,680.93,897.44,1519.95
85.48,49.23,85.45,49.69,1691.41,682.68,898.10,1522.81
85.38,49.61,84.72,49.02,1693.00,683.47,899.40,1521.45
85.37,49.54,85.10,48.97,1701.29,688.36,903.79,1524.83
84.99,49.86,84.83,50.30,1701.39,688.06,903.84,1522.03
85.36,49.77,85.13,48.41,1704.60,689.31,903.65,1525.92
85.32,48.86,85.05,49.41,1704.84,687.05,900.90,1524.71
85.43,49.30,84.65,49.19,1680.14,672.64,893.03,1518.66
85.01,49.98,84.59,49.97,1672.30,671.44,891.28,1519.02
85.08,49.26,85.21,49.73,1686.00,681.19,898.93,1523.01
85.64,50.12,85.12,49.13,1698.39,685.81,900.74,1523.81
85.02,50.33,85.01,49.13,1705.29,689.98,902.64,1526.03
85.50,49.65,85.30,49.39,1711.66,694.16,907.72,1528.80
85.56,49.45,84.84,49.45,1746.57,712.36,922.59,1534.37
85.38,49.73,85.38,49.72,1763.15,722.19,932.71,1542.15
85.29,49.91,84.59,49.24,1773.96,723.28,932.56,1541.86
85.35,49.88,84.97,48.95,1775.49,723.86,931.75,1540.13
85.86,49.44,84.93,49.60,1775.47,723.40,930.64,1540.09
85.43,49.79,84.64,48.57,1775.46,722.74,931.47,1538.35
84.83,50.16,84.99,48.20,1773.55,692.32,930.53,1537.04
85.43,48.85,85.33,49.86,1773.17,721.93,930.91,1536.26
85.64,50.25,85.09,49.47,1775.73,723.03,933.02,1539.37
85.45,49.91,84.88,49.39,1776.89,722.67,933.12,1538.70
85.08,49.22,84.61,48.73,1774.65,724.30,933.07,1538.15
85.73,50.07,84.98,49.10,1773.25,723.76,932.21,1537.01
85.21,49.94,85.01,49.38,1776.30,722.74,931.53,1538.29
85.20,49.99,84.63,49.07,1775.62,723.17,932.78,1537.91
85.56,49.74,85.04,49.45,1775.43,723.82,931.66,1537.52
85.51,49.36,84.51,48.84,1773.69,721.75,932.72,1537.80
85.12,49.21,84.84,49.56,1774.82,722.64,932.79,1537.13
85.20,50.20,85.01,49.12,1773.20,723.08,932.08,1537.30
85.45,49.48,85.15,49.45,1776.26,723.49,933.99,1540.87
85.34,49.85,84.88,48.51,1775.18,722.57,932.28,1538.17
84.82,50.22,84.91,49.20,1774.56,722.89,933.94,1537.67
85.12,50.07,85.02,49.47,1774.28,723.30,932.65,1537.36
85.19,49.95,84.74,49.34,1773.37,722.47,931.51,1537.98
85.57,49.38,85.00,49.80,1773.46,722.44,933.58,1536.08
85.61,50.04,85.36,49.20,1773.62,722.94,932.84,1536.86
85.17,49.62,84.74,50.10,1772.87,722.73,931.61,1536.22
85.62,49.41,84.67,48.94,1773.32,722.43,932.45,1535.87
85.62,49.95,84.32,49.55,1772.73,722.01,932.61,1536.12
85.32,50.21,84.98,49.23,1772.90,723.24,931.29,1535.62
85.21,49.91,84.75,50.43,1773.56,722.62,933.16,1535.79
85.32,49.21,84.76,48.68,1772.26,722.72,932.63,1535.66
85.56,50.16,84.58,49.53,1776.68,723.36,930.50,1534.92
85.34,49.00,84.72,48.94,1763.62,722.52,932.52,1534.64
85.47,49.89,84.86,49.20,1773.07,722.57,931.65,1536.64
85.51,49.11,84.74,49.69,1771.51,722.85,930.36,1536.22
85.60,50.19,85.00,49.26,1769.23,721.44,931.02,1536.16
85.37,50.09,84.65,49.51,1771.91,720.77,931.01,1534.98
85.20,50.59,85.01,49.69,1774.23,724.13,933.19,1537.49
85.01,49.96,84.96,49.70,1775.41,722.84,933.94,1537.37
85.24,49.59,84.67,49.48,1773.93,723.36,932.81,1537.91
85.30,50.22,85.07,48.89,1773.37,723.26,933.77,1537.85
85.33,49.46,84.73,49.57,1774.63,723.01,931.70,1538.64
85.45,48.80,84.63,49.66,1776.06,723.55,932.62,1539.28
85.16,49.40,84.89,48.54,1773.77,723.47,933.33,1540.55
85.57,49.97,84.86,49.18,1773.01,723.26,932.90,1539.56
84.94,49.32,84.33,49.71,1775.34,723.82,932.78,1540.61
85.52,49.90,84.91,49.85,1774.78,724.18,932.55,1539.23
85.29,49.82,84.92,49.89,1773.08,722.86,931.66,1538.81
85.47,50.51,84.89,48.41,1773.66,723.90,932.37,1540.14
85.40,48.76,85.10,49.39,1772.13,723.53,932.08,1540.08
84.98,49.89,84.99,49.22,1774.58,723.90,931.45,1539.43
84.99,50.18,85.12,49.80,1774.97,722.63,932.26,1538.32
84.98,49.82,85.39,49.53,1775.32,722.90,931.27,1538.20
85.41,50.34,84.78,49.66,1775.25,724.18,932.71,1539.91
85.21,49.55,85.05,49.61,1776.05,723.40,934.70,1539.42
85.58,49.59,84.75,49.15,1776.53,722.23,932.50,1539.56
85.23,49.27,85.02,49.59,1776.72,724.01,933.84,1537.98
85.27,49.85,84.68,48.24,1777.78,724.68,933.04,1540.40
85.44,51.06,84.83,49.15,1776.18,723.40,934.03,1539.11
85.24,49.17,84.65,49.66,1777.71,723.75,934.52,1540.12
85.33,49.68,84.79,49.30,1778.88,724.07,933.61,1539.01
85.10,49.42,84.57,49.04,1778.35,724.52,933.17,1541.60
85.37,49.46,84.85,49.21,1778.69,723.95,934.17,1539.51
84.85,49.62,84.69,49.20,1777.28,723.95,934.78,1540.49
84.99,48.79,85.40,49.54,1776.23,723.75,934.14,1541.51
85.41,49.18,84.46,48.85,1775.32,722.65,933.31,1540.62
85.11,50.95,84.66,49.61,1774.91,723.77,931.63,1542.13
85.59,49.33,84.74,49.19,1774.38,723.67,932.64,1540.56
85.16,49.77,84.58,49.41,1777.25,724.30,933.54,1541.10
84.89,49.00,84.22,48.85,1777.10,724.48,934.21,1544.35
85.08,49.29,85.02,50.25,1775.27,724.04,932.11,1542.14
85.10,49.12,85.06,49.16,1774.29,723.94,930.90,1540.73
85.08,49.83,84.92,49.22,1777.31,724.23,933.99,1540.94
85.20,49.08,85.05,48.07,1776.27,724.32,933.19,1541.82
85.49,49.86,84.66,49.94,1777.38,724.79,933.45,1541.94
85.72,48.98,84.57,49.30,1777.24,726.42,932.30,1542.83
85.08,49.16,84.99,49.09,1775.80,724.52,933.70,1542.00
85.15,49.56,85.07,49.85,1774.97,723.88,933.99,1542.26
85.48,49.29,85.22,49.06,1776.71,724.83,935.03,1542.28
85.36,49.59,85.09,48.77,1777.44,725.32,933.06,1541.58
85.20,50.44,85.00,49.18,1779.69,724.22,932.29,1540.19
85.43,49.68,85.44,48.85,1777.63,724.56,933.14,1542.27
85.19,50.00,85.08,49.41,1777.32,723.67,932.21,1541.33
85.33,49.51,84.49,49.68,1778.33,724.78,932.09,1541.15
85.02,50.05,84.69,49.28,1778.28,725.26,932.09,1538.79
85.30,49.65,84.69,48.70,1776.91,723.95,935.01,1539.57
85.35,49.38,85.31,49.80,1776.81,724.25,933.84,1539.50
85.53,50.42,85.14,49.38,1775.74,724.18,933.82,1535.93
85.43,49.74,85.08,49.74,1774.56,723.78,933.20,1536.24
84.94,49.58,84.85,50.56,1774.39,722.97,933.45,1537.51
85.00,49.63,84.62,48.81,1774.98,723.91,932.38,1537.59
85.48,49.32,84.93,49.85,1777.13,723.21,934.51,1538.05
85.45,49.83,84.75,49.06,1776.36,723.75,933.85,1536.38
85.30,49.36,84.96,50.20,1778.74,724.38,935.22,1537.59
85.11,49.67,85.00,50.23,1777.43,724.77,931.94,1539.24
85.27,50.41,84.92,48.67,1778.10,724.76,933.32,1537.76
85.21,49.71,84.90,49.19,1777.32,723.59,934.06,1536.25
84.85,50.25,84.79,49.13,1777.12,724.36,933.86,1538.66
85.52,49.71,85.08,48.74,1778.39,724.34,934.83,1539.58
84.95,49.74,84.87,48.83,1779.37,723.55,934.08,1540.18
85.25,49.86,84.86,49.15,1779.58,724.65,935.18,1539.09
85.07,50.20,84.96,49.16,1778.99,725.21,933.60,1539.19
85.56,49.53,84.96,49.35,1778.84,725.50,933.70,1539.10
85.40,50.40,85.25,48.75,1778.73,724.02,934.03,1540.08
85.52,48.78,84.36,49.42,1778.81,725.10,936.07,1541.78
85.57,49.13,85.07,49.12,1784.06,727.87,935.22,1544.35
84.91,49.53,84.89,49.03,1782.18,726.51,936.11,1542.44
85.10,49.76,84.84,50.03,1781.92,727.38,936.00,1542.50
85.28,48.65,84.76,48.27,1782.20,726.72,936.36,1543.34
85.38,49.61,84.56,49.20,1780.82,727.34,928.37,1477.59
84.79,48.98,84.81,49.28,1734.28,703.64,914.62,1531.48
85.06,49.52,85.12,49.56,1744.29,712.10,922.96,1537.55
85.40,49.13,84.92,48.43,1777.60,726.48,938.18,1542.42
85.11,49.71,84.88,49.22,1785.40,727.80,937.68,1544.47
85.45,49.76,85.22,49.49,1786.18,727.42,936.88,1544.36
85.54,49.54,85.21,49.11,1786.03,727.28,937.45,1544.22
85.16,50.05,84.85,49.10,1786.55,726.26,937.69,1543.79
85.10,50.01,84.90,49.17,1787.74,728.04,937.33,1542.22
85.24,50.35,85.04,49.98,1788.30,726.30,937.51,1543.57
85.07,49.47,84.91,49.71,1787.33,727.64,935.72,1541.56
85.20,50.19,84.61,49.91,1787.94,726.78,935.97,1540.68
85.34,50.05,84.93,49.77,1786.96,728.06,937.01,1543.69
85.31,49.62,85.23,49.61,1787.75,728.21,937.07,1543.03
85.65,49.84,84.99,49.63,1787.34,726.22,936.78,1542.01
85.28,50.77,84.85,49.12,1787.63,724.79,937.84,1541.22
85.01,50.02,84.92,49.87,1785.84,727.04,936.81,1538.95
85.44,50.18,84.89,48.90,1784.20,726.53,937.08,1541.06
85.62,50.45,84.96,49.31,1786.70,726.54,938.16,1540.26
85.33,50.75,84.97,49.35,1785.56,726.20,937.50,1540.75
85.04,49.80,85.09,49.11,1785.57,726.26,937.29,1540.59
85.29,50.27,84.86,49.62,1785.73,728.15,937.18,1542.29
85.21,49.68,84.64,49.82,1786.19,726.57,938.05,1541.19
85.56,49.70,85.24,48.71,1786.20,727.20,934.54,1539.64
85.30,49.67,84.95,48.74,1786.10,726.80,936.02,1541.32
85.59,49.18,84.63,48.62,1786.44,728.80,936.28,1542.30
85.44,49.85,84.85,48.62,1784.22,691.92,921.51,1540.09
85.46,49.28,84.97,49.34,1784.81,726.64,937.68,1539.51
85.00,49.59,84.97,48.84,1783.09,725.90,935.68,1540.36
85.24,49.54,84.17,49.56,1784.46,727.19,936.05,1540.49
85.02,49.47,85.00,49.61,1785.21,727.76,935.98,1539.71
85.12,50.84,84.82,48.81,1784.40,727.47,936.03,1540.19
85.21,48.74,85.02,49.39,1784.13,727.82,936.60,1540.40
85.18,50.64,84.98,48.73,1786.90,726.62,935.73,1541.69
85.39,49.32,84.63,49.85,1784.74,726.17,938.87,1543.26
85.15,50.06,84.75,49.10,1787.25,728.08,938.42,1542.31
85.04,49.39,84.58,49.00,1787.26,727.92,936.53,1541.82
85.54,51.00,84.41,49.38,1785.34,727.54,936.91,1541.90
85.24,50.32,85.31,48.74,1786.95,726.41,938.29,1541.34
85.26,49.83,84.80,49.32,1783.54,727.04,937.40,1541.12
84.82,49.83,84.79,49.31,1785.07,726.65,937.28,1541.30
85.16,49.14,84.93,49.01,1784.66,726.30,935.96,1539.50
85.30,49.58,84.64,48.94,1783.58,726.80,936.78,1539.68
84.94,48.88,84.58,49.87,1782.15,726.33,936.48,1539.27
85.33,49.05,85.19,49.20,1780.86,725.03,935.66,1539.47
85.54,49.68,84.75,49.27,1784.36,725.32,935.66,1539.49
85.31,49.44,85.04,49.26,1782.63,725.85,936.08,1539.64
85.15,49.47,84.91,48.88,1781.80,725.99,935.79,1539.00
85.26,49.99,85.13,49.20,1779.13,726.27,935.63,1538.11
85.00,50.12,84.73,49.30,1783.62,726.18,935.59,1540.99
85.39,50.11,84.60,49.45,1783.02,727.27,935.54,1541.26
85.42,50.74,85.12,49.87,1782.49,726.40,934.21,1538.85
85.25,50.25,84.51,48.77,1762.68,726.11,936.03,1540.19
85.48,49.53,84.80,49.43,1781.53,727.16,935.69,1539.91
85.00,49.59,84.95,48.76,1781.55,727.33,936.12,1541.71
85.14,49.61,85.00,48.64,1782.87,726.57,935.51,1539.10
85.21,49.74,84.70,48.77,1784.35,728.71,935.97,1542.69
85.55,50.14,84.89,49.49,1785.38,726.33,936.05,1540.92
84.96,49.41,85.04,48.86,1784.32,726.15,936.34,1540.69
85.02,50.21,85.09,49.80,1783.91,726.76,934.84,1540.97
85.49,48.75,84.77,48.56,1784.65,726.38,936.11,1540.89
85.64,49.11,85.26,49.38,1782.00,727.26,935.31,1539.24
85.17,48.40,84.87,49.40,1783.89,726.41,936.32,1539.99
85.71,49.13,84.72,49.66,1782.25,726.38,936.71,1542.19
85.29,50.15,84.84,49.79,1782.87,726.25,935.92,1541.03
85.20,49.41,84.49,48.95,1782.62,727.03,936.96,1540.96
85.33,49.21,84.72,49.45,1782.36,725.83,938.22,1540.26
85.44,50.06,84.88,49.38,1784.08,726.88,937.01,1540.05
85.41,49.89,84.85,49.05,1783.89,727.31,934.88,1540.56
85.25,49.62,85.49,49.26,1783.38,726.92,935.55,1538.15
85.39,49.68,85.04,50.32,1784.49,727.15,936.21,1539.25
85.50,49.44,84.88,49.57,1784.19,726.73,935.38,1538.90
85.51,49.60,84.71,48.82,1784.08,726.80,935.62,1539.39
85.70,47.95,84.97,49.85,1782.95,727.27,936.91,1539.88
85.35,49.73,84.67,48.64,1783.76,726.59,935.12,1537.80
85.40,48.79,84.58,50.18,1780.56,724.87,935.67,1536.76
85.19,49.67,84.85,48.92,1782.06,725.56,936.64,1539.29
86.04,50.75,84.96,49.80,1782.74,726.91,934.46,1537.64
85.15,49.85,84.58,51.86,1781.81,726.39,935.95,1537.81
84.79,49.51,84.46,49.18,1784.57,727.23,934.86,1539.31
85.15,50.04,84.86,49.25,1784.35,726.26,936.99,1539.55
85.17,49.97,84.49,48.63,1782.61,727.02,934.84,1537.63
85.13,50.00,84.95,49.98,1782.51,725.41,935.81,1538.64
85.42,49.79,84.46,49.65,1782.79,725.05,936.16,1539.18
85.32,50.43,85.21,49.19,1781.65,725.32,935.73,1537.59
85.37,49.95,85.03,49.52,1782.55,727.21,936.89,1538.76
85.36,50.46,84.49,49.41,1783.54,726.21,936.62,1538.83
85.06,50.25,84.96,49.07,1783.96,726.59,936.79,1538.88
85.38,50.10,84.96,49.04,1782.42,725.01,934.46,1537.71
85.65,49.25,84.85,48.71,1781.56,725.24,935.15,1538.51
85.36,50.04,85.01,49.40,1779.63,726.17,934.19,1538.17
85.06,49.87,84.38,49.36,1781.10,725.39,936.15,1537.12
85.57,50.16,84.82,49.07,1780.00,725.94,936.06,1537.33
84.89,49.12,84.69,49.37,1780.95,726.35,934.24,1536.85
85.11,49.14,84.77,49.35,1779.56,725.56,933.74,1536.94
85.30,50.32,84.67,48.91,1782.30,725.11,936.34,1538.75
84.88,48.64,85.57,49.60,1780.18,727.14,935.59,1536.66
85.43,49.65,84.52,49.49,1780.47,724.60,934.36,1536.15
84.84,49.40,84.97,49.08,1780.07,725.83,934.79,1537.82
85.41,49.39,84.86,49.12,1780.62,725.79,935.55,1538.14
85.12,49.99,84.71,49.65,1782.02,725.28,936.59,1537.66
85.35,49.85,85.26,49.79,1779.44,725.93,934.31,1536.60
85.41,50.46,84.53,48.88,1781.10,725.71,935.08,1536.44
85.30,50.03,85.12,49.83,1780.92,725.41,934.61,1536.64
85.08,48.56,84.67,49.31,1781.18,726.14,935.93,1537.26
85.74,50.07,85.12,48.69,1781.77,726.73,935.85,1537.85
85.71,49.54,84.49,49.77,1781.17,725.86,935.18,1537.16
84.93,49.63,84.75,49.48,1781.84,725.59,935.26,1538.48
85.37,49.38,84.73,49.18,1782.67,724.85,934.75,1537.26
85.19,50.24,84.95,49.85,1782.54,725.19,937.25,1537.45
85.00,48.60,84.77,49.84,1782.86,726.08,936.81,1536.95
85.49,48.98,85.06,49.17,1781.49,727.36,935.82,1537.35
85.20,49.03,85.21,49.58,1782.16,725.29,937.11,1538.53
85.25,49.20,84.73,49.10,1782.02,726.18,936.51,1537.62
85.44,49.94,84.86,49.31,1783.08,725.35,935.71,1539.83
85.50,48.59,84.42,49.40,1782.57,725.52,934.95,1538.76
85.16,48.22,85.03,49.38,1781.01,725.71,936.16,1537.85
85.76,50.19,85.09,48.93,1782.18,726.62,935.41,1537.56
85.20,49.70,85.39,49.79,1779.49,725.73,936.60,1540.20
85.27,50.66,85.02,49.12,1780.22,725.61,935.36,1532.08
85.34,49.87,84.69,49.69,1781.88,726.43,935.35,1540.35
85.76,49.51,84.85,48.77,1784.32,725.94,936.03,1540.81
85.43,49.96,85.05,48.85,1783.14,726.40,935.95,1541.62
84.89,49.66,84.89,49.03,1783.33,726.17,937.05,1537.76
85.55,49.44,84.80,48.94,1784.16,726.07,935.97,1540.86
85.39,49.64,84.99,48.78,1782.79,726.96,936.19,1538.27
85.13,49.83,84.62,50.10,1783.14,725.57,934.78,1538.72
85.56,49.98,85.53,49.53,1783.24,725.81,935.84,1538.34
85.45,49.44,85.01,49.84,1782.19,725.80,936.02,1539.52
85.15,49.44,84.78,49.31,1782.95,726.07,935.10,1466.93
84.85,50.34,85.23,50.24,1781.58,727.27,935.41,1539.78
85.34,49.00,84.88,48.93,1786.59,728.55,937.44,1542.08
84.87,49.89,85.19,49.17,1784.05,726.39,935.77,1540.05
85.63,49.58,85.01,49.61,1781.73,726.78,935.08,1540.24
85.51,49.80,84.85,49.27,1782.68,726.60,935.93,1540.39
85.60,49.97,85.18,48.43,1783.14,726.47,933.85,1541.10
85.59,49.00,84.92,49.28,1783.72,726.74,935.22,1540.34
85.39,50.15,84.67,49.90,1781.29,725.69,936.32,1537.63
85.64,49.62,85.10,49.66,1783.13,726.25,933.44,1538.87
84.91,50.17,84.79,49.39,1781.71,726.02,936.24,1538.99
85.56,48.85,84.66,49.54,1780.14,726.86,935.10,1537.60
85.51,49.57,84.96,49.56,1781.91,724.81,934.80,1538.36
85.33,50.09,84.45,49.56,1781.07,725.23,934.83,1538.64
85.17,49.37,85.04,48.98,1780.82,725.98,935.52,1536.54
85.58,49.71,84.92,49.07,1779.26,724.64,936.03,1539.13
85.00,49.38,85.17,49.38,1781.57,724.50,934.63,1539.04
84.85,50.44,85.00,49.25,1778.48,725.11,935.94,1538.83
85.39,49.62,84.91,48.56,1780.87,726.16,935.32,1537.33
85.39,49.30,84.43,49.34,1779.60,725.58,934.06,1537.14
85.28,49.26,84.82,48.85,1781.35,725.45,934.19,1539.20
85.60,49.48,84.41,49.50,1780.55,725.72,935.82,1539.52
85.02,48.44,85.39,49.04,1780.15,725.68,935.32,1537.52
