85.87,70.20,85.44,69.23,53.52,57.18,142.19,50.95
85.98,70.20,86.25,69.46,53.38,57.35,142.64,52.21
86.49,69.53,85.56,72.02,52.98,56.99,144.77,52.30
86.03,70.20,85.55,70.57,54.51,57.70,143.08,51.74
85.85,70.97,84.94,71.86,53.38,58.98,138.04,52.18
86.78,69.48,86.73,69.60,54.39,58.31,139.63,50.90
87.02,70.99,85.81,69.92,53.53,56.98,138.15,52.20
85.53,69.31,85.69,68.74,53.78,57.32,140.13,52.57
84.89,68.75,86.63,72.15,55.23,55.86,140.08,51.51
86.84,71.77,86.19,69.34,54.05,56.40,142.64,51.83
86.07,70.84,87.11,70.57,53.29,56.79,142.42,52.62
85.58,70.54,86.11,70.93,53.78,57.15,145.24,52.35
85.12,68.17,86.01,70.75,54.21,57.41,140.15,52.00
86.99,68.69,87.21,72.64,54.15,58.50,137.41,52.44
85.64,69.95,85.77,71.04,53.58,57.01,141.27,52.29
86.57,68.79,86.14,69.18,53.96,56.35,141.47,52.68
85.84,70.94,85.32,70.40,54.39,57.93,144.65,51.96
87.07,69.10,85.75,71.04,54.36,56.18,140.95,53.06
86.30,70.62,86.52,71.34,53.93,56.27,144.73,51.70
85.22,70.90,86.21,71.30,53.40,56.97,140.32,52.62
86.59,70.24,85.36,70.01,54.45,56.08,145.20,51.56
85.59,70.08,87.29,70.17,53.98,58.88,138.89,51.96
86.34,71.35,86.20,71.16,53.57,57.39,141.61,51.38
84.96,71.21,84.79,69.41,53.16,57.97,143.65,51.75
86.72,69.99,85.96,70.69,53.67,57.21,141.36,53.53
86.37,69.61,85.77,70.17,54.16,56.57,143.20,52.19
85.47,69.86,86.91,69.70,54.79,58.14,140.40,52.31
86.49,69.07,85.46,71.04,53.93,58.95,138.61,51.46
86.16,69.43,85.79,69.22,53.39,57.60,141.62,51.29
85.93,71.88,86.80,70.22,54.00,58.18,143.94,51.77
85.52,70.35,84.53,70.77,53.63,56.87,140.96,53.03
86.95,68.51,86.19,70.98,53.99,56.36,144.71,51.82
85.87,68.88,86.64,70.56,53.67,58.45,140.01,51.84
86.23,69.82,85.46,69.41,54.28,57.05,142.55,52.98
85.27,69.79,86.65,69.70,54.35,57.06,145.36,52.02
86.31,68.78,86.53,71.45,53.86,58.59,137.88,52.06
85.87,71.12,85.02,70.26,53.58,57.66,144.52,51.99
85.22,69.86,85.02,70.24,53.83,56.63,139.93,52.66
86.19,68.41,87.18,68.17,53.99,55.94,144.59,52.75
85.89,70.62,85.17,69.68,54.45,58.54,138.69,51.40
85.36,67.88,85.85,70.03,53.50,57.92,141.40,51.61
85.70,70.62,86.04,70.22,53.86,57.19,144.74,51.76
85.25,70.14,86.42,70.79,54.13,56.38,143.04,51.67
86.30,69.46,85.35,72.46,53.38,57.23,139.85,53.14
86.77,68.02,86.75,70.78,53.62,58.30,139.43,51.83
85.42,70.27,86.89,70.47,53.53,57.14,140.74,52.76
86.19,71.01,86.63,69.18,54.85,57.72,142.15,51.93
85.28,70.40,86.86,69.53,54.51,57.45,140.41,53.13
85.54,71.35,85.77,71.35,53.45,58.93,140.21,52.01
85.99,69.78,85.67,67.94,54.26,58.03,141.30,53.28
86.03,72.31,85.97,70.83,53.81,57.95,144.41,52.93
86.48,70.98,85.30,68.05,53.46,57.32,138.21,52.51
86.45,69.10,86.11,71.01,53.99,56.97,140.21,51.93
84.95,70.64,84.46,70.48,53.75,58.19,145.27,52.20
85.94,70.46,86.13,70.13,53.76,57.51,143.49,51.63
85.07,69.53,86.12,69.04,54.59,58.31,138.80,52.40
86.12,71.05,86.83,69.74,53.03,57.14,139.75,53.00
85.27,71.16,84.27,72.76,53.89,58.91,138.31,53.02
86.43,69.45,86.40,70.52,54.20,58.56,139.47,51.08
85.39,72.86,86.69,71.09,53.23,57.24,142.48,51.80
86.74,70.32,86.53,69.57,53.96,56.90,139.82,52.21
84.77,68.77,84.77,70.40,53.43,57.55,142.64,51.31
85.41,70.68,85.87,70.45,53.73,58.52,143.11,52.33
86.28,70.20,86.16,69.76,53.81,57.70,143.36,52.26
85.57,69.54,87.06,68.00,54.33,56.44,143.63,51.93
86.26,69.33,85.95,69.83,53.68,57.56,143.77,51.55
86.03,69.04,85.64,68.67,53.76,59.57,140.22,51.41
86.49,70.37,86.34,69.16,53.99,57.13,140.27,52.78
85.21,70.41,87.90,69.90,53.41,56.90,139.36,53.30
85.13,69.64,84.57,71.32,53.04,57.13,140.46,52.72
84.55,69.49,86.07,72.19,53.43,59.59,144.16,52.99
86.96,69.52,85.53,70.68,54.20,59.28,144.05,52.50
86.69,69.49,86.58,69.51,53.70,57.97,137.13,52.47
85.30,67.71,86.64,71.28,53.45,59.07,143.90,53.31
85.68,69.53,85.15,69.23,53.69,59.32,138.49,51.63
85.36,69.70,87.05,71.15,53.32,58.14,141.68,52.31
85.31,71.13,86.15,71.57,53.20,56.81,139.42,53.06
85.82,68.54,86.37,70.57,53.29,59.92,138.17,52.70
86.43,71.92,86.04,69.12,53.35,57.55,136.60,52.50
85.78,70.27,85.89,68.96,53.32,57.83,140.87,51.93
86.01,69.91,86.01,70.02,53.47,57.92,140.21,51.66
85.88,69.97,85.16,71.85,53.48,57.48,143.27,52.46
87.07,70.60,86.32,70.58,54.05,58.02,141.05,51.69
85.28,69.90,85.97,70.81,54.35,57.26,141.48,52.67
86.18,69.11,86.64,70.58,53.41,57.74,140.42,52.50
86.61,69.18,84.68,70.54,53.74,58.38,138.99,52.30
86.34,70.39,85.79,69.98,52.98,57.60,141.38,51.85
85.43,69.74,87.07,70.71,53.66,58.40,142.60,52.45
87.13,70.61,86.22,68.78,53.19,58.02,142.92,51.68
85.81,69.03,85.55,67.90,53.19,59.07,141.03,52.89
85.93,71.20,84.80,69.90,54.31,57.70,138.95,52.77
86.78,70.79,86.72,70.01,53.19,56.67,139.37,53.65
85.37,71.14,85.81,69.62,53.53,58.31,140.07,51.65
85.58,68.66,86.82,69.94,53.47,58.91,136.68,52.20
86.37,71.54,84.91,70.98,53.84,57.63,143.76,53.70
85.02,69.96,85.27,70.31,53.61,59.41,137.40,53.00
86.55,72.98,86.62,70.28,53.46,57.72,143.04,51.79
85.53,71.68,86.79,69.91,53.56,59.36,143.18,52.28
85.76,70.76,86.41,68.63,53.68,59.19,141.53,52.55
84.73,69.60,85.77,70.30,53.06,57.73,137.80,52.35
86.06,69.30,86.48,71.47,53.90,57.07,139.79,52.72
86.22,70.75,85.35,69.51,53.96,57.13,140.45,53.16
87.16,68.58,85.48,70.28,53.77,57.28,143.04,53.30
85.25,69.30,86.58,69.18,53.18,58.02,140.44,52.18
85.68,70.00,86.92,69.47,53.29,58.55,143.52,51.77
86.14,70.57,85.39,66.56,53.08,57.08,139.43,52.84
86.73,68.19,86.51,69.34,54.24,57.07,139.04,51.91
86.03,68.26,86.48,69.25,53.86,57.52,143.42,51.43
85.63,70.59,85.37,71.28,53.80,57.22,144.17,53.25
87.47,69.84,85.42,71.39,52.91,57.92,141.36,52.71
85.45,69.31,86.80,69.36,53.59,57.80,142.76,51.73
86.06,69.48,85.93,69.40,54.17,58.58,138.30,52.34
86.52,70.13,86.15,70.79,54.12,57.21,144.42,51.79
85.70,68.25,86.08,70.63,54.28,56.90,139.23,52.11
86.60,70.45,85.23,68.62,53.21,58.35,143.02,51.99
85.92,70.32,87.45,68.32,53.53,56.79,142.60,52.35
85.89,72.21,86.21,70.22,53.11,58.05,143.74,52.65
85.31,68.86,87.44,70.83,53.89,57.77,141.72,51.63
86.65,70.26,85.43,70.47,54.12,57.43,140.83,52.23
87.12,68.85,86.99,71.43,52.96,58.23,140.17,52.91
85.75,71.73,85.95,69.60,53.64,57.29,142.44,53.26
85.03,70.95,86.71,69.56,53.38,57.52,140.60,53.28
85.24,70.79,85.29,70.36,54.40,57.86,138.22,52.66
84.99,69.57,85.01,70.15,53.39,58.24,139.88,53.43
86.32,70.96,86.66,70.30,53.65,59.65,138.52,51.85
85.58,69.36,85.84,69.16,53.65,57.60,141.91,52.56
85.26,67.95,86.54,70.19,53.94,58.80,138.86,51.43
85.65,68.62,85.42,68.57,53.35,58.48,141.09,51.83
86.74,72.03,85.71,70.75,53.57,58.02,143.83,52.53
85.01,71.11,86.60,69.54,53.24,57.76,137.56,51.85
86.47,69.94,85.56,70.56,53.06,58.05,141.56,51.44
85.93,69.93,87.53,70.17,53.25,57.56,144.12,51.29
84.74,69.68,86.56,70.68,53.96,59.20,137.86,52.25
85.70,69.52,86.54,71.47,52.80,58.10,141.21,52.29
85.83,69.92,84.69,70.48,53.15,58.56,143.20,52.67
86.08,70.85,86.46,68.46,53.48,58.20,144.60,52.60
84.80,70.09,85.05,72.68,53.00,58.24,137.44,52.15
86.42,69.75,85.79,70.22,53.80,57.37,143.53,51.35
86.41,70.47,87.04,70.89,53.96,56.58,142.90,52.68
86.14,67.71,86.37,68.70,54.60,57.97,141.09,52.30
87.17,70.60,86.62,70.12,54.77,58.34,139.44,52.79
85.80,68.85,84.19,70.81,52.94,58.56,140.57,51.66
85.94,69.37,86.43,72.69,52.87,57.12,141.40,52.06
85.22,71.28,86.82,70.35,53.26,57.46,139.10,53.20
86.55,70.12,85.77,72.53,54.24,58.98,139.98,52.24
87.70,67.94,87.03,68.60,53.02,58.60,141.63,51.69
85.85,69.14,85.86,70.04,53.47,58.51,143.99,52.54
85.14,70.71,87.47,69.94,53.77,59.32,138.10,51.96
83.68,70.13,85.87,71.01,54.29,57.47,141.68,52.95
86.80,71.25,85.72,71.44,53.81,58.36,143.19,52.38
84.84,69.18,86.05,69.89,53.83,58.42,141.91,51.71
86.13,69.03,85.06,70.90,53.63,58.04,140.01,51.47
85.59,70.20,85.81,70.50,53.46,58.94,137.11,52.94
85.90,70.57,86.00,70.86,52.84,57.60,140.87,52.91
85.34,69.73,86.93,71.02,53.78,56.92,143.05,52.74
85.88,70.70,85.30,68.26,54.78,58.07,142.01,52.80
86.26,70.85,86.57,70.22,53.56,57.24,141.78,51.58
86.11,71.35,85.81,70.11,53.40,57.95,140.80,51.59
85.98,70.09,86.48,71.55,53.45,58.24,136.50,52.24
86.00,68.37,85.88,69.62,53.55,57.50,142.32,51.69
86.66,69.52,86.27,69.74,53.66,57.19,143.78,51.84
85.85,70.56,85.38,72.17,54.12,57.42,140.40,51.87
87.03,71.41,85.97,71.52,53.50,58.04,144.27,53.08
86.44,70.29,85.47,70.54,53.70,57.16,140.81,52.32
87.21,67.91,85.14,69.45,53.29,59.70,138.53,51.97
85.64,68.70,86.61,71.52,53.48,57.97,144.08,51.20
86.57,68.77,86.19,69.94,53.73,59.16,144.62,52.93
85.63,69.46,86.16,69.84,53.58,59.30,139.97,52.18
86.55,68.58,86.44,70.71,54.29,58.14,140.32,53.04
85.88,69.88,86.12,72.66,53.40,57.37,144.10,51.25
84.80,68.62,86.43,69.96,54.16,59.06,138.17,52.85
85.81,69.19,85.88,72.03,53.89,57.29,137.57,51.53
86.71,68.61,87.53,72.26,53.64,58.18,144.80,52.38
86.44,70.43,84.60,70.97,54.23,56.62,143.90,52.65
86.22,68.00,83.93,70.47,54.17,58.30,140.96,52.97
85.87,71.08,86.12,72.07,52.89,58.66,142.61,52.62
86.09,69.73,86.13,69.65,53.50,57.68,140.08,53.39
85.70,68.77,85.85,71.69,54.42,57.42,143.02,52.40
85.96,69.66,86.03,68.85,53.71,58.20,144.00,52.29
86.75,69.91,87.87,69.31,52.91,56.91,140.08,52.58
85.33,68.57,87.13,69.93,54.61,56.63,143.73,52.85
85.41,69.62,87.25,71.34,53.58,58.76,142.61,52.51
85.46,69.63,86.67,70.74,53.47,59.26,138.53,52.49
86.32,69.56,85.75,69.12,54.49,57.15,141.46,52.83
85.20,70.48,85.87,72.51,53.25,57.52,144.15,51.73
86.07,68.44,86.04,71.78,53.42,58.14,143.63,50.96
85.53,68.83,86.17,71.46,54.14,57.47,144.45,52.55
86.05,71.09,85.82,69.92,54.43,58.79,139.86,52.16
85.86,71.27,86.75,68.72,54.11,59.24,139.60,51.40
85.70,68.83,85.56,71.85,52.88,57.69,140.59,52.57
86.24,68.33,85.56,68.27,54.68,59.01,138.91,52.23
85.78,70.11,84.90,71.31,53.50,57.26,141.48,52.25
85.53,70.84,85.72,68.74,54.68,57.02,144.28,52.67
85.42,69.28,86.09,70.55,54.31,59.35,138.79,53.02
86.31,72.06,86.62,71.15,53.80,59.82,137.51,51.97
86.39,69.85,86.78,70.60,54.22,58.32,140.29,52.51
85.40,69.23,85.46,70.12,53.99,59.64,144.99,52.90
86.45,70.20,85.78,69.96,53.37,58.02,141.68,52.05
86.20,69.74,86.36,70.50,54.56,56.24,144.30,52.63
85.62,69.99,85.18,70.26,53.51,58.78,139.10,53.37
86.40,70.35,86.53,70.23,54.17,58.62,139.91,52.32
85.24,67.92,86.21,72.29,53.33,57.54,140.13,53.08
86.68,69.98,85.44,70.20,54.63,56.47,144.19,52.99
85.39,68.87,86.90,70.84,54.30,58.01,139.72,53.47
85.98,68.53,86.20,69.92,53.96,56.76,143.94,52.60
85.60,70.87,86.40,71.15,53.49,58.73,138.57,52.75
86.01,71.18,86.16,69.89,53.35,59.54,138.12,52.16
84.74,71.39,86.67,71.00,54.72,59.13,143.83,52.16
86.39,68.93,85.77,69.86,54.50,57.19,141.48,52.11
85.70,69.79,85.46,71.82,54.33,56.90,140.19,52.97
85.39,71.26,86.60,70.19,53.57,57.15,143.79,53.40
84.62,71.02,86.38,69.60,53.87,56.63,140.04,53.23
85.25,71.06,85.77,68.48,53.96,56.70,143.92,52.62
86.56,69.30,85.61,71.81,52.94,58.57,135.25,52.70
86.82,70.55,86.10,69.25,54.06,57.38,139.90,51.54
85.18,68.91,84.57,70.68,54.05,57.40,141.00,52.88
86.58,69.36,84.87,69.46,53.94,57.73,143.79,52.58
85.44,71.59,86.14,68.68,53.55,58.38,140.77,52.06
84.77,70.29,86.17,68.31,53.51,57.77,142.74,51.18
85.75,69.21,87.00,69.72,53.46,59.70,138.75,52.07
85.42,70.94,85.58,71.49,53.77,58.04,144.49,51.36
84.98,68.81,85.85,71.64,53.54,57.27,141.81,52.29
85.50,71.21,87.24,70.33,54.37,57.52,141.47,52.56
85.58,69.75,85.95,71.20,54.27,58.25,139.54,51.43
86.99,67.45,86.33,68.85,52.88,57.81,143.62,52.04
85.44,68.18,85.29,70.06,53.61,57.76,138.88,51.35
87.00,70.15,86.03,71.33,53.87,58.84,143.51,52.08
85.47,70.13,86.13,68.85,53.83,58.67,140.35,52.52
86.38,69.72,86.01,71.10,54.28,57.16,140.28,51.24
84.58,67.92,86.25,69.65,53.82,57.88,143.26,52.06
86.63,69.72,86.00,68.55,54.06,57.18,140.32,52.21
85.43,68.62,85.80,70.26,54.03,57.78,144.39,51.10
86.66,71.34,85.85,70.75,53.78,59.44,142.49,52.10
86.20,69.19,86.05,70.45,53.47,57.71,137.73,52.50
85.08,70.47,85.53,70.59,53.77,58.36,142.55,51.19
85.90,69.46,85.82,70.56,54.16,56.47,144.33,52.22
86.03,69.91,87.12,69.34,54.28,58.31,139.83,52.11
85.47,70.52,86.40,71.26,54.01,58.72,138.79,51.33
85.95,72.47,86.00,69.06,54.39,58.34,138.45,52.28
86.60,69.71,87.64,72.23,53.14,56.66,141.10,52.59
86.18,70.51,86.36,69.08,54.01,58.20,140.77,51.68
85.97,68.97,86.82,72.88,53.22,57.67,142.95,51.80
85.11,71.77,85.33,70.03,53.26,59.11,137.43,52.16
86.03,70.79,85.19,68.78,54.18,57.22,140.22,52.17
86.66,71.24,85.74,70.93,53.74,57.90,137.93,51.89
86.06,69.31,84.98,71.08,53.89,57.26,144.85,51.07
85.95,70.23,86.84,71.51,53.44,57.15,143.32,51.63
85.05,68.41,86.36,69.95,53.13,58.05,136.39,51.69
85.84,71.45,85.17,68.93,53.27,57.16,141.01,52.83
86.48,70.66,84.82,72.80,54.19,56.98,144.12,52.67
85.14,70.21,85.68,69.58,53.64,58.36,139.33,52.04
86.61,71.36,85.48,68.87,53.48,57.52,141.40,53.07
85.80,69.39,86.37,71.04,54.22,56.56,143.47,52.14
86.09,70.49,85.45,69.65,53.42,59.41,138.39,52.75
86.13,71.33,86.75,69.52,53.74,58.53,142.76,52.27
86.34,68.17,85.09,72.16,53.79,57.04,140.32,53.34
86.00,69.28,86.59,69.03,54.45,59.14,138.70,52.24
84.62,71.25,85.17,69.99,53.83,57.59,141.93,51.97
85.85,68.44,87.10,70.40,54.78,57.04,144.54,52.82
86.19,70.18,86.73,71.19,53.41,59.64,138.42,52.95
86.44,72.00,85.33,70.47,53.74,56.91,141.99,52.78
84.82,70.58,86.98,70.88,54.14,56.90,140.50,52.81
85.42,71.70,85.79,71.33,53.95,56.73,141.32,53.18
85.83,70.58,85.63,69.28,53.60,58.62,140.21,51.49
85.76,70.62,86.04,69.14,54.31,58.12,139.39,52.66
86.20,70.22,86.14,71.01,53.42,58.65,137.87,51.01
86.22,71.05,85.75,72.07,54.64,57.95,141.02,52.39
85.93,70.21,86.18,69.15,53.52,58.98,139.13,51.69
85.58,68.83,85.50,69.18,53.76,57.83,144.93,52.51
86.37,70.21,84.94,70.77,53.83,56.94,139.68,53.20
85.34,70.96,86.37,71.49,53.33,57.37,143.93,53.02
86.81,70.63,86.35,72.76,53.85,59.02,138.00,52.38
85.86,70.81,86.97,70.63,53.54,57.44,144.50,52.54
85.40,71.06,85.64,70.34,54.03,56.25,139.35,52.72
87.19,70.83,85.93,68.24,53.83,57.57,143.24,52.03
86.44,69.88,87.03,69.76,54.52,58.00,138.38,52.32
86.51,68.92,86.29,69.72,53.20,57.28,140.54,53.20
87.35,70.65,86.06,69.07,53.20,57.16,139.81,53.44
86.74,69.20,85.87,69.37,54.04,57.76,141.30,51.49
85.09,68.35,86.36,71.82,54.34,57.54,139.97,52.49
85.50,69.64,86.08,70.69,53.77,56.84,144.94,52.50
85.20,69.67,86.42,71.25,53.36,58.15,147.41,53.27
84.94,69.69,86.13,71.47,53.47,57.25,137.65,52.42
86.09,70.58,86.00,71.73,53.39,57.17,138.42,51.33
85.84,68.76,86.18,70.58,54.21,57.88,140.09,53.05
84.92,69.89,84.86,72.12,53.49,58.87,144.80,52.66
85.52,68.90,85.64,70.08,53.56,57.90,137.13,52.69
87.03,71.38,87.01,70.15,53.55,57.66,143.53,52.75
85.97,70.08,85.87,68.77,53.10,56.89,143.92,52.28
86.11,73.24,85.83,70.17,53.34,57.24,143.16,51.42
86.45,71.19,86.22,68.57,53.50,59.31,137.34,52.89
86.23,71.16,86.88,71.65,54.08,58.60,140.25,51.29
87.26,70.56,87.70,70.69,53.89,57.22,139.18,53.09
86.79,71.86,85.78,70.11,53.92,57.69,140.14,53.03
84.82,68.88,86.54,70.53,53.40,59.42,140.58,52.23
86.25,71.25,86.18,69.33,54.04,57.21,141.60,52.28
86.38,70.69,86.71,71.23,53.54,57.51,137.10,52.07
84.76,70.47,86.66,70.41,54.07,57.46,143.64,52.72
86.06,69.98,86.16,69.43,54.03,57.14,142.74,52.38
86.16,69.75,85.72,69.03,54.45,56.78,142.86,52.76
85.52,69.16,86.18,70.14,53.37,59.15,138.59,52.01
85.03,68.68,86.20,67.86,53.90,57.43,140.54,53.25
86.45,70.89,85.42,70.33,53.53,59.31,142.49,52.17
84.98,69.57,85.71,71.35,53.89,58.63,137.11,52.19
86.48,68.88,85.90,70.29,54.17,57.61,142.94,53.25
85.47,69.27,87.08,70.82,53.96,57.07,143.40,51.61
85.48,70.02,85.77,68.61,53.93,57.72,141.94,51.63
86.09,70.01,86.56,70.15,53.68,57.63,143.42,51.81
84.28,70.36,86.62,70.99,54.44,57.74,141.08,53.32
86.40,71.56,86.09,71.32,53.83,59.87,141.90,52.30
85.87,70.23,85.93,69.01,53.87,58.37,143.09,53.47
85.69,69.15,85.90,69.43,53.81,59.22,137.02,52.95
85.19,70.81,85.48,68.16,53.29,57.64,140.57,52.90
84.91,70.47,85.77,70.47,53.84,58.31,139.52,53.12
86.11,70.96,87.08,69.80,53.60,59.75,139.16,51.60
86.12,68.71,85.13,71.35,54.47,57.79,142.00,52.74
86.28,69.23,85.27,70.92,54.56,58.82,138.97,51.62
86.41,70.97,86.20,71.22,53.65,58.17,144.80,51.57
85.77,70.67,86.73,71.13,54.26,57.36,142.90,51.98
86.26,70.84,86.47,69.45,53.85,57.98,139.98,51.44
85.47,69.22,85.54,69.94,53.39,58.46,143.47,52.19
86.25,69.99,85.14,70.20,54.30,58.29,141.19,52.21
86.93,70.75,85.21,70.89,53.69,59.71,138.63,51.61
85.53,69.79,87.03,71.61,53.46,57.53,142.66,52.23
86.46,71.51,86.24,69.91,53.36,57.46,140.05,53.30
86.41,70.86,86.48,72.11,53.47,58.43,140.97,53.66
85.14,72.44,86.60,69.59,54.01,58.50,140.38,53.02
85.98,68.74,86.72,68.79,53.62,58.30,143.46,51.38
85.04,71.08,85.61,70.94,54.18,59.00,139.08,52.66
86.67,69.76,86.32,70.59,54.26,58.95,139.24,52.63
85.14,70.09,85.12,71.74,53.37,59.53,138.25,51.63
85.47,70.53,85.63,72.09,53.97,59.56,145.34,52.10
85.14,70.11,84.57,67.76,54.06,58.47,136.93,52.78
86.76,70.02,86.66,69.47,53.56,58.34,137.20,52.48
86.22,70.68,86.63,71.66,53.68,58.27,141.98,51.82
85.50,67.30,86.45,70.09,54.02,59.93,138.95,52.67
86.53,70.82,86.68,70.72,53.71,57.70,140.75,51.27
86.91,67.83,86.42,70.25,53.77,56.93,140.73,53.39
86.39,70.77,86.13,69.59,53.54,59.36,140.47,52.05
86.00,69.11,86.26,70.12,53.05,57.90,142.60,50.88
86.36,69.37,84.80,70.58,54.19,58.30,144.33,52.47
85.66,69.33,86.53,71.22,53.82,57.91,137.80,52.32
85.75,70.43,85.48,71.61,53.34,59.31,145.68,52.99
85.60,69.45,85.08,71.73,53.99,59.11,140.70,52.40
85.31,69.13,86.38,69.97,53.31,57.75,141.12,52.55
84.78,69.09,87.41,70.06,53.67,57.14,142.46,53.13
85.56,70.09,84.50,68.99,53.97,58.87,139.37,52.59
85.20,71.78,87.47,69.56,53.81,58.18,143.53,51.70
86.24,68.66,85.80,71.91,53.83,59.15,141.10,52.36
86.68,69.71,85.30,67.19,53.85,59.54,142.76,52.84
86.26,70.08,87.15,68.14,54.42,59.09,137.84,51.83
87.28,72.12,85.56,72.76,54.40,56.87,142.42,52.24
86.07,69.99,85.40,69.89,53.76,57.26,139.39,51.64
86.36,69.55,86.04,68.85,53.82,58.36,145.10,52.26
86.85,69.18,85.32,71.26,53.66,57.73,142.71,51.92
86.75,70.81,86.38,69.97,54.41,57.96,140.77,52.54
86.33,69.94,86.55,71.64,53.66,59.30,140.19,52.07
85.85,69.53,85.79,71.56,53.01,57.82,142.49,51.83
86.45,70.07,87.21,71.35,54.36,57.95,140.85,52.38
86.15,70.83,86.71,70.89,53.63,57.75,143.42,52.49
86.38,69.78,85.70,70.53,52.96,56.50,140.18,53.73
86.11,68.77,86.39,68.93,54.26,57.67,142.09,52.53
85.82,69.91,86.31,70.98,54.57,57.23,143.89,51.95
84.95,71.60,85.72,68.31,54.42,58.15,145.51,52.63
85.89,69.54,84.91,69.40,53.33,57.71,144.94,51.82
85.19,70.66,87.10,70.75,53.53,59.47,138.11,52.34
84.91,69.91,86.13,71.15,53.60,58.74,142.92,52.19
85.71,69.32,86.31,69.20,53.29,57.21,140.22,52.89
85.85,68.11,85.90,71.72,54.36,59.01,137.97,52.42
85.35,71.52,85.68,72.51,54.05,58.86,137.66,52.04
86.48,69.56,85.32,71.13,54.77,57.36,140.93,52.68
85.74,71.11,86.43,69.75,53.80,59.03,144.73,53.21
86.63,71.17,86.11,69.16,54.06,57.82,145.63,53.41
86.42,70.05,85.67,70.17,53.68,56.99,145.58,52.49
85.33,69.09,86.55,69.87,53.83,56.96,141.11,51.51
86.25,69.38,87.03,70.25,53.89,58.17,142.42,51.78
86.18,70.06,85.41,70.90,53.67,57.98,144.33,52.13
85.97,68.88,85.49,68.87,53.64,57.52,140.82,53.43
85.40,69.99,86.47,68.89,54.62,57.74,144.73,53.71
85.04,69.43,86.11,69.63,54.01,57.32,143.72,52.19
86.24,70.12,86.24,71.10,53.18,58.20,140.63,53.56
85.02,70.32,86.62,70.22,54.70,58.23,139.53,52.46
85.51,71.99,85.70,71.16,53.71,57.44,138.49,52.01
86.43,68.71,85.37,71.53,54.20,57.40,143.09,53.26
86.14,69.98,86.08,70.82,54.67,57.76,141.81,52.84
86.17,69.69,85.95,73.30,53.84,57.22,142.51,52.19
85.04,71.25,85.55,68.38,53.93,57.61,139.39,52.99
85.58,69.31,85.85,69.84,53.94,58.73,142.14,52.76
85.80,70.27,84.85,70.78,54.01,58.05,141.73,52.87
85.87,71.96,86.48,70.84,54.68,56.64,144.44,52.64
85.54,70.21,85.54,71.68,54.58,58.74,139.36,52.37
85.60,69.23,86.08,70.53,54.06,58.53,144.04,52.41
86.21,69.67,85.31,68.92,54.77,57.15,144.03,52.91
86.36,70.84,85.01,70.63,53.75,59.03,139.30,53.03
85.92,69.18,85.89,70.80,53.64,57.78,138.09,52.86
85.75,69.81,85.57,70.55,53.86,56.97,143.38,52.39
86.35,69.94,86.39,70.18,53.55,58.17,144.19,51.46
87.27,69.80,85.74,69.66,54.19,56.63,144.00,52.83
86.28,69.48,86.04,69.71,54.13,59.77,138.87,52.62
85.45,70.58,85.25,71.48,54.25,58.85,140.62,51.90
85.73,68.43,85.74,69.79,53.33,57.91,143.37,51.28
86.60,69.87,86.34,70.83,53.62,57.99,138.08,52.19
85.49,69.03,85.83,71.88,54.01,57.25,143.14,52.57
87.40,69.78,85.63,71.85,53.77,58.34,137.39,51.92
86.00,70.70,87.01,70.37,53.48,57.04,142.72,52.78
86.76,70.21,85.63,69.23,54.08,57.16,141.12,52.40
86.36,68.48,85.26,70.00,53.37,57.66,143.91,52.44
86.24,67.14,85.25,68.91,54.76,57.33,144.00,52.86
84.72,67.72,85.70,69.40,54.69,58.26,138.91,53.34
86.10,68.60,86.65,71.73,53.44,57.32,141.79,51.92
86.94,70.73,87.63,68.79,53.15,57.88,143.21,52.49
86.37,71.53,85.52,70.48,53.78,58.06,141.20,52.93
86.56,69.13,85.33,70.85,53.46,58.07,140.45,52.53
86.86,68.82,87.18,67.79,53.78,59.11,139.10,52.34
86.40,70.08,85.23,69.80,53.10,57.19,138.01,52.37
86.13,69.58,86.39,69.60,53.78,57.38,142.91,51.68
86.22,70.28,86.66,70.28,54.81,57.22,144.86,52.52
86.55,68.15,86.36,68.67,53.56,57.97,140.51,53.16
84.57,67.21,86.05,71.23,54.37,58.53,144.18,52.61
85.16,67.72,86.29,70.27,53.73,57.72,142.90,52.30
85.80,70.84,86.40,70.02,53.72,58.20,145.74,51.77
85.63,69.27,86.37,71.59,54.16,56.89,140.14,53.36
86.65,67.96,87.04,70.95,53.79,59.73,138.77,51.45
85.70,69.59,85.57,70.00,53.98,57.91,141.93,52.37
85.97,69.96,85.25,70.80,53.52,57.04,140.60,53.14
86.41,68.24,84.91,70.03,54.36,59.43,141.14,52.30
85.87,69.93,86.32,69.99,55.14,57.99,143.81,52.58
86.33,70.57,85.35,68.77,53.84,59.50,138.60,52.53
85.60,70.84,85.98,68.17,53.92,57.96,141.09,51.27
86.88,69.04,86.44,69.63,53.88,56.68,142.45,52.72
85.12,67.33,85.85,68.82,54.04,58.19,141.73,52.11
86.58,69.70,85.30,70.05,54.40,59.22,137.75,51.65
84.39,70.22,86.35,70.03,54.00,59.01,142.06,52.80
86.12,69.44,85.68,69.70,53.97,58.54,137.26,53.25
85.98,70.43,85.48,69.23,54.05,57.98,143.78,53.21
86.08,70.67,85.28,70.31,54.00,58.18,144.84,51.49
86.83,69.78,85.85,70.03,54.58,58.60,138.91,53.10
