62.82,27.30,62.59,27.19,96.46,88.82,97.45,113.84
59.70,25.64,62.73,18.73,96.52,88.88,97.31,113.95
62.49,34.43,62.05,13.84,96.28,89.07,97.44,114.48
60.62,30.16,60.10,29.26,96.52,89.03,97.38,114.00
61.27,26.76,60.39,35.57,96.66,88.96,97.63,113.80
57.74,21.82,67.04,13.26,96.27,88.77,97.59,113.96
62.47,32.07,60.05,33.58,96.14,88.79,97.40,113.59
57.93,26.33,59.99,19.31,96.21,88.87,97.28,113.85
59.68,31.36,59.48,37.24,96.46,88.92,97.47,114.02
55.93,35.27,63.89,21.35,96.01,88.78,97.26,113.52
63.16,29.36,57.93,31.65,95.93,89.15,97.47,113.97
65.02,22.07,63.96,24.65,96.35,88.83,97.43,113.34
62.22,33.61,60.27,23.68,96.64,88.85,97.29,113.62
64.31,30.53,61.57,31.15,96.25,88.52,97.38,113.90
55.79,14.44,63.44,32.84,96.35,88.88,97.55,114.08
55.43,23.28,62.39,29.66,96.67,88.96,97.51,113.95
62.19,28.11,64.19,19.25,96.10,89.06,97.46,114.13
55.48,23.28,63.47,21.50,96.06,89.09,97.30,114.23
60.55,32.29,60.73,18.07,96.51,88.87,97.25,114.00
59.50,31.99,64.92,21.01,96.25,88.95,97.55,114.19
61.15,28.67,60.35,31.60,95.92,88.88,97.16,113.40
63.14,25.77,60.58,29.96,96.32,88.87,97.16,113.96
62.17,26.65,61.15,28.79,96.48,89.06,97.86,113.47
60.86,18.44,61.86,28.96,96.68,88.60,97.17,114.13
60.79,28.05,63.51,26.72,96.23,89.15,97.31,113.62
56.24,30.08,63.53,16.77,96.51,89.28,97.50,113.48
63.87,12.34,61.78,36.39,96.52,89.11,97.14,114.28
61.04,31.17,62.18,24.38,96.48,88.87,97.42,113.93
60.77,18.71,63.72,18.84,95.82,88.83,97.31,113.90
63.88,33.24,58.97,23.88,96.59,88.68,97.15,113.76
60.27,29.27,61.13,33.14,96.64,89.12,97.51,114.03
59.54,34.20,58.84,32.64,96.28,88.55,97.21,113.53
62.67,16.82,62.98,37.43,95.96,88.56,97.47,113.33
62.81,32.78,60.98,28.51,95.91,88.88,97.35,113.23
60.52,15.67,60.66,32.73,96.26,88.59,97.53,113.37
62.24,15.81,63.52,30.08,96.12,88.57,97.38,113.55
51.30,29.08,64.89,30.79,96.11,88.63,97.32,113.52
56.05,16.63,63.36,25.74,96.33,88.84,97.07,113.72
53.18,30.72,60.14,24.36,96.11,88.55,97.48,113.07
57.14,24.86,62.99,21.95,96.56,88.63,97.12,113.02
64.20,30.50,60.00,37.04,96.13,88.69,96.16,117.87
60.42,31.77,58.42,27.40,95.96,88.95,97.39,113.84
59.35,22.54,65.17,29.92,96.20,88.89,97.24,113.74
62.01,25.39,60.26,25.90,95.93,88.80,97.42,113.66
59.01,20.79,64.46,16.64,96.08,88.87,97.53,113.27
62.46,23.38,62.31,19.25,95.65,88.63,97.15,113.81
64.04,38.50,59.83,24.98,95.90,88.89,97.62,113.10
56.47,23.28,59.54,12.54,96.24,88.55,97.45,113.29
59.63,29.87,60.07,29.91,96.09,88.58,97.31,112.92
57.64,15.99,60.59,25.17,95.58,88.96,97.42,113.60
61.83,21.84,59.10,32.28,96.36,88.58,97.29,113.80
60.46,30.35,59.35,17.06,95.70,88.45,97.59,113.80
58.71,22.97,62.86,24.92,96.37,89.05,97.15,113.08
57.87,32.68,59.77,34.58,96.17,88.55,97.34,113.22
59.69,29.22,67.40,23.78,96.26,88.81,97.36,113.85
59.81,26.75,62.15,32.62,96.07,88.51,96.91,112.99
63.91,29.83,61.38,18.51,96.04,88.28,97.06,112.99
61.15,38.39,61.97,29.64,96.21,88.84,96.97,113.34
60.92,25.76,59.87,31.37,96.04,88.47,97.31,113.27
61.94,25.26,65.02,29.05,95.87,88.75,97.40,112.78
60.96,27.08,57.90,31.78,96.53,88.75,97.55,113.08
58.30,23.68,66.70,19.97,96.38,88.91,97.35,113.22
65.24,34.36,57.21,25.78,96.39,88.76,97.23,112.86
62.67,24.27,65.18,24.47,96.37,88.31,97.31,113.39
57.83,28.19,63.38,23.58,96.32,88.82,97.30,113.24
64.04,25.17,63.29,33.90,96.40,88.76,97.19,113.10
63.66,24.56,59.85,31.37,96.40,88.59,97.20,113.22
63.99,14.52,56.65,24.57,95.86,88.71,97.08,112.59
60.37,19.88,59.52,34.03,96.05,88.65,97.18,113.17
56.81,25.14,63.34,30.20,96.44,88.76,97.00,112.98
60.02,22.57,56.74,31.27,95.85,88.57,97.16,112.67
58.57,22.98,65.65,34.89,96.32,88.51,97.43,113.51
61.51,37.40,60.71,28.63,96.22,88.41,97.13,112.51
57.50,30.96,62.61,29.88,96.05,88.27,97.25,113.01
62.64,31.16,64.05,33.25,96.21,88.76,97.02,113.45
59.89,22.74,56.72,28.38,96.03,88.59,97.16,113.38
62.16,22.85,64.43,29.44,96.37,88.59,97.54,113.14
63.16,26.48,60.67,30.80,96.37,88.88,97.46,113.21
61.24,16.27,63.78,30.80,96.37,89.09,97.43,113.34
61.13,26.42,61.21,23.67,96.81,88.38,97.35,113.17
56.34,31.75,58.79,29.37,96.05,88.47,97.35,113.36
63.98,26.52,58.83,21.18,96.10,88.71,97.11,112.73
62.46,34.54,60.47,24.81,96.12,88.59,96.86,112.85
54.95,29.70,61.60,29.13,95.90,88.41,97.12,112.61
60.02,26.18,61.70,22.75,96.08,88.11,97.02,112.97
67.08,20.22,58.30,31.80,95.69,88.13,97.11,112.81
60.32,37.38,61.56,34.38,95.88,88.54,97.00,112.80
59.57,31.81,61.74,30.63,96.01,88.37,97.08,112.21
57.55,34.10,60.38,27.06,95.75,88.72,97.02,112.88
57.79,28.99,58.29,31.40,96.11,88.42,97.42,112.52
59.83,23.88,59.62,32.56,96.09,88.93,97.33,112.62
66.07,28.07,62.79,30.82,95.99,88.42,97.31,112.23
52.05,25.49,66.34,27.96,95.82,88.46,97.25,112.70
60.99,21.49,67.08,26.26,96.11,88.66,97.03,112.47
59.35,34.72,65.15,24.36,96.00,88.45,96.96,112.90
58.80,39.97,54.14,32.33,96.16,88.33,97.41,113.09
62.02,37.71,61.02,35.61,96.14,88.66,97.13,113.02
60.85,24.36,63.93,22.03,95.88,88.45,97.02,112.41
59.91,26.08,67.18,28.23,96.18,88.81,97.05,112.65
62.28,29.55,60.21,22.84,95.92,87.98,96.89,112.07
61.64,29.25,57.52,15.13,95.97,88.20,97.38,112.77
59.02,29.48,59.36,33.18,96.35,88.70,96.86,112.74
61.99,42.84,59.87,32.98,96.05,88.06,96.93,112.82
60.47,21.12,56.39,34.17,96.20,88.49,97.27,112.84
55.01,32.04,64.61,21.31,96.01,88.34,96.82,112.44
61.43,27.80,63.05,19.47,95.74,88.27,97.29,112.46
60.27,24.38,59.33,25.47,96.25,88.64,97.41,112.76
56.51,27.23,62.67,26.36,96.31,88.26,97.26,112.69
59.26,31.37,61.33,29.84,96.06,88.61,97.09,112.98
58.04,19.56,61.69,23.87,95.87,87.88,97.37,112.59
60.94,23.38,61.55,33.15,95.79,88.88,97.40,113.22
58.16,30.79,60.90,25.80,95.89,88.64,97.39,112.98
61.76,30.29,61.39,28.49,95.88,88.48,97.09,112.91
58.51,26.35,61.00,18.89,95.87,88.60,97.30,112.98
61.55,36.30,59.38,27.42,95.72,88.36,96.86,112.28
64.53,19.88,62.49,nan,95.88,88.70,97.20,112.82
56.70,28.69,61.87,21.99,96.23,88.70,97.52,112.62
58.99,37.60,63.74,21.96,96.10,88.74,97.11,112.83
58.75,28.90,60.48,29.06,96.08,88.44,96.82,113.41
62.28,33.98,61.60,24.94,96.05,88.48,97.21,112.93
61.41,30.52,58.44,10.86,96.11,88.35,96.96,113.05
61.35,26.78,59.97,26.36,95.84,88.20,97.25,113.17
57.11,23.58,58.12,22.02,96.44,88.46,97.43,112.75
59.57,32.78,61.57,27.90,96.18,88.32,97.27,113.31
64.76,18.12,61.05,23.78,96.30,88.60,97.11,112.27
59.70,20.30,62.70,23.47,96.34,88.77,97.24,113.51
60.74,20.36,64.01,31.82,96.26,88.54,97.09,112.84
56.82,26.32,62.64,24.88,96.30,88.29,97.44,112.72
62.91,26.52,62.75,32.59,95.88,88.40,97.12,113.34
57.10,26.20,66.37,29.99,96.36,88.76,97.59,113.32
64.64,36.68,64.43,24.45,96.45,88.85,97.31,113.31
60.29,30.42,60.29,36.43,96.54,88.76,97.14,113.36
57.51,34.77,58.02,30.29,96.68,88.94,97.43,113.11
61.86,34.35,64.10,27.22,96.18,88.71,97.43,113.35
65.25,32.17,63.15,24.55,96.37,88.71,97.16,113.09
61.56,11.94,59.81,27.73,96.35,88.48,97.59,113.29
56.27,11.75,61.30,29.36,96.02,88.93,97.54,113.39
62.24,33.51,62.85,27.56,95.92,88.59,97.16,113.80
61.04,34.45,62.92,30.50,96.44,88.47,96.95,113.22
63.14,30.60,62.03,28.41,96.05,88.99,97.16,113.39
60.13,12.17,62.26,30.76,96.33,88.48,97.21,113.54
60.00,28.52,63.37,21.26,96.64,88.90,97.02,113.56
54.44,39.61,61.48,29.74,96.04,88.34,97.47,113.31
59.42,27.23,64.71,nan,96.81,89.25,97.47,113.53
63.90,24.57,64.67,35.33,96.44,88.72,97.03,113.60
62.94,25.21,63.42,33.79,96.65,89.20,97.47,114.03
63.52,34.48,58.70,32.91,96.72,88.74,97.11,113.84
60.75,14.08,58.55,29.15,96.47,89.18,97.55,114.22
58.64,23.58,65.89,27.81,96.61,88.87,97.33,113.87
60.44,30.31,61.72,28.70,96.54,88.84,97.27,113.65
55.55,18.43,61.13,24.86,96.49,88.93,97.58,113.93
59.64,25.11,66.17,34.11,96.70,89.13,97.09,113.91
60.20,18.97,58.10,28.40,96.52,89.08,97.40,113.99
60.22,32.64,65.46,17.68,95.98,89.15,97.27,113.88
59.49,12.94,64.12,30.09,96.34,88.96,97.08,113.88
59.68,26.42,58.83,20.26,96.38,89.00,97.51,113.57
66.03,25.42,59.98,37.48,96.60,89.11,97.18,113.91
60.47,28.74,65.02,24.58,96.95,89.11,97.41,113.83
61.59,30.38,58.70,33.26,96.63,88.89,97.36,114.03
62.63,26.15,59.91,33.83,96.47,88.74,97.47,113.23
59.21,38.53,61.62,33.12,96.56,88.83,97.29,113.75
61.97,23.98,59.54,23.58,95.99,88.60,97.46,113.73
58.00,23.28,63.32,nan,96.76,88.90,97.09,113.45
57.02,32.91,63.11,24.08,96.51,89.10,97.32,114.00
59.10,27.00,61.83,30.08,96.86,89.20,97.40,113.93
58.54,28.24,62.75,28.71,96.67,88.48,97.21,113.78
57.31,12.99,62.79,28.23,96.21,88.60,97.26,114.12
55.25,33.63,62.99,30.07,96.47,88.96,97.13,112.78
62.44,25.27,62.99,29.47,96.83,88.84,97.08,113.52
62.21,28.24,58.27,23.48,95.90,88.41,97.30,113.85
56.25,21.40,61.06,26.00,96.98,88.61,97.22,113.06
56.61,27.43,55.73,19.33,96.39,88.68,97.09,114.10
58.17,21.39,60.83,28.55,96.68,88.92,97.66,113.86
63.91,17.43,62.71,22.84,96.66,88.69,97.60,114.34
60.79,30.87,61.05,30.21,96.41,88.84,97.20,114.16
57.48,22.74,62.23,30.24,96.38,88.90,97.43,114.01
57.51,27.26,62.32,31.18,96.86,89.09,97.38,113.33
61.19,31.55,62.88,32.19,96.79,88.94,97.48,114.01
56.88,29.29,63.89,24.95,96.63,88.96,97.27,113.61
59.63,23.18,62.66,23.68,96.66,89.06,97.36,113.89
63.82,19.68,61.17,34.30,96.47,88.95,97.23,114.35
62.82,31.12,60.71,28.78,96.33,89.00,97.26,113.84
63.75,35.84,58.11,23.88,96.20,88.84,97.24,113.82
55.97,27.01,63.53,32.75,96.95,88.47,97.33,114.04
55.44,24.48,58.24,18.59,96.56,89.34,97.29,113.44
63.29,29.32,58.53,25.96,96.51,88.83,97.01,114.05
61.11,36.18,56.99,24.46,96.65,88.98,97.28,113.53
56.79,36.18,60.87,22.07,96.67,89.15,97.42,113.76
57.46,21.89,57.13,32.81,96.54,88.84,97.33,113.88
59.22,34.69,60.25,31.53,96.05,88.43,97.40,113.61
58.99,36.38,62.74,30.54,96.34,88.99,97.26,113.79
63.61,33.74,61.43,35.43,96.77,88.97,97.38,113.98
61.27,29.29,55.15,21.58,96.52,89.19,97.60,113.87
68.34,32.31,61.84,27.84,96.88,88.50,97.04,114.02
57.60,33.34,61.76,25.17,96.44,89.15,97.62,113.82
60.73,34.19,61.11,27.85,96.82,89.19,97.31,113.70
61.86,30.35,60.91,29.83,96.73,88.96,97.39,113.66
56.80,27.08,58.00,29.70,96.28,88.57,97.33,113.99
60.11,27.06,61.40,33.01,96.62,89.07,97.29,113.77
60.53,24.49,60.76,37.71,96.33,88.93,97.43,113.57
59.97,27.40,60.48,13.29,96.12,88.89,97.20,114.06
61.06,9.42,62.10,28.57,96.30,89.00,97.44,113.66
69.47,18.04,59.00,38.63,96.51,88.67,97.33,113.88
63.08,20.55,67.04,27.26,96.44,88.82,97.52,114.04
61.51,32.56,63.75,33.50,96.76,89.13,97.37,113.66
65.11,38.89,61.60,27.07,96.76,88.77,97.22,114.33
66.80,17.89,63.29,28.21,96.62,89.03,97.63,114.78
56.98,28.25,61.38,31.58,96.72,88.90,97.23,113.88
62.00,24.87,62.04,25.77,96.44,88.79,97.46,114.03
58.31,31.21,66.61,29.07,96.56,88.52,97.34,113.92
59.15,23.37,62.51,31.17,96.36,88.89,97.54,113.88
57.54,25.82,60.08,27.79,96.24,88.95,97.60,113.80
58.90,30.73,60.05,29.92,96.66,88.55,96.96,114.01
63.88,25.86,63.57,18.10,96.86,89.05,97.41,114.13
60.81,28.93,61.08,29.21,96.70,88.56,97.16,113.72
55.86,33.43,58.31,26.89,96.74,88.94,97.71,113.93
62.82,36.24,66.48,35.54,96.57,88.81,97.25,114.16
57.27,29.24,60.46,30.96,96.79,88.90,97.33,113.80
60.42,29.43,60.54,26.18,96.72,89.21,97.39,114.10
61.74,27.05,61.21,21.94,96.39,88.77,97.22,113.67
60.46,32.26,65.97,28.16,96.78,88.72,97.36,114.21
58.70,30.89,60.54,28.22,96.79,88.78,97.26,113.76
56.75,36.51,58.41,24.67,96.17,88.89,97.39,113.93
53.62,24.25,60.55,30.23,96.83,88.86,97.40,114.15
60.76,27.11,62.62,33.14,96.46,89.03,97.08,113.89
62.36,20.13,60.15,26.32,96.72,89.16,97.41,113.25
60.34,22.42,58.31,15.02,96.88,88.79,97.28,113.71
60.99,22.86,61.64,22.03,96.58,88.56,97.04,113.26
61.02,32.31,61.06,18.00,96.48,88.43,97.31,113.10
59.41,18.16,64.71,26.59,96.80,88.53,97.19,113.32
58.96,21.78,63.56,22.42,96.96,88.65,97.33,114.08
58.58,25.28,61.47,34.39,96.28,88.90,97.54,114.05
62.82,26.44,63.78,24.09,96.55,88.99,97.07,113.91
64.42,26.50,62.26,30.94,96.54,89.16,97.26,113.93
59.11,17.55,59.20,24.91,96.49,88.90,97.24,113.04
61.81,29.33,66.57,19.69,96.55,88.55,97.43,114.07
57.04,32.14,54.27,34.42,96.51,89.01,97.28,113.44
56.97,34.08,60.77,33.41,96.93,88.64,97.15,114.37
60.53,21.93,65.46,29.58,96.54,88.51,97.42,113.90
60.75,24.95,60.57,28.03,96.91,88.85,97.10,113.75
59.44,23.38,59.31,32.99,96.60,88.75,97.63,113.94
60.70,24.49,62.33,29.07,96.20,89.12,97.67,113.98
62.42,32.26,60.44,39.70,96.52,89.00,97.67,113.92
58.79,23.97,61.46,26.90,96.58,89.25,97.35,114.25
59.68,30.56,60.00,33.29,96.88,88.94,97.45,114.10
60.96,34.54,66.44,28.49,96.64,88.72,97.59,114.04
56.87,22.85,60.67,28.32,96.58,89.29,97.48,113.69
59.20,28.42,59.66,31.24,96.49,88.80,97.26,113.77
64.11,33.35,67.36,26.18,96.52,88.79,97.22,114.14
58.20,35.36,63.10,27.26,96.49,89.05,97.24,113.91
60.91,25.01,63.26,30.45,96.19,88.78,96.99,113.90
64.43,24.92,64.19,23.78,96.74,88.73,97.57,113.65
58.33,32.98,63.57,31.31,96.59,88.74,97.47,113.74
59.00,22.57,58.48,30.72,96.63,88.91,97.46,114.04
60.61,22.95,63.24,28.95,96.72,88.95,97.35,113.96
63.28,17.73,62.66,29.69,96.67,88.49,97.32,113.95
61.96,32.31,65.84,27.06,96.18,88.97,97.56,114.18
58.72,24.76,62.29,21.61,97.03,88.88,97.09,114.08
62.43,36.04,63.92,25.36,96.07,88.88,97.14,113.80
60.36,21.73,57.47,28.74,96.74,88.87,97.41,113.62
59.26,29.28,63.47,21.81,96.56,88.92,97.14,113.84
61.87,22.67,62.66,18.99,96.75,89.31,97.45,112.04
57.43,23.98,67.33,30.32,96.83,89.36,97.53,113.85
67.03,31.35,59.98,26.31,96.88,89.43,97.31,113.98
64.92,23.78,59.59,25.61,96.79,88.85,97.56,114.17
61.23,22.84,64.08,25.47,96.72,88.92,97.12,113.53
60.81,25.60,63.45,20.00,96.51,88.96,97.49,113.85
64.94,19.51,62.77,20.60,96.77,88.96,97.55,113.78
58.70,19.63,59.30,21.76,96.83,89.06,97.13,114.12
60.08,29.96,60.35,20.57,96.47,89.12,97.69,113.87
62.95,20.46,58.04,32.09,96.79,88.81,97.52,113.64
63.69,29.74,62.18,26.12,96.36,88.85,97.33,114.17
61.48,20.50,63.49,33.22,96.70,89.28,97.38,113.98
60.89,33.17,61.98,nan,96.50,88.81,97.47,113.71
61.39,34.29,62.93,22.55,96.38,88.94,97.51,113.72
61.32,31.41,53.70,32.07,97.07,89.40,97.58,114.22
61.84,32.79,59.48,17.94,96.45,88.94,97.20,113.79
62.20,30.71,64.09,32.41,96.89,89.16,97.65,113.78
61.27,26.75,57.31,29.51,96.86,89.07,97.54,113.80
65.04,27.09,64.33,27.11,96.69,88.98,97.70,113.59
60.51,31.68,61.09,24.95,96.68,89.26,97.46,113.83
61.96,27.31,58.31,23.08,96.59,88.73,97.21,113.75
62.63,31.38,64.53,30.16,96.52,89.14,97.58,114.06
61.39,18.36,62.49,26.89,96.91,88.79,97.33,113.94
58.92,26.89,58.02,31.78,96.59,88.77,97.58,113.89
58.68,25.54,64.10,31.94,96.54,89.15,97.70,114.43
63.10,29.58,62.08,25.55,96.23,89.04,97.40,113.97
64.53,42.10,64.69,15.32,96.45,88.59,97.54,113.70
61.81,18.62,60.80,21.19,96.41,88.93,97.49,113.93
61.25,24.92,60.17,9.54,96.48,88.53,97.51,112.83
64.32,33.99,56.90,38.64,96.62,88.88,96.90,113.90
61.88,26.42,62.06,33.34,96.54,89.10,97.24,114.11
59.09,17.38,61.06,30.15,96.82,89.47,97.69,114.16
63.78,31.03,59.88,25.85,96.62,89.38,97.42,113.88
60.06,30.62,60.23,24.77,96.61,89.37,97.30,114.08
59.17,27.88,63.01,35.01,96.59,88.67,97.12,113.97
64.43,28.20,63.84,30.25,96.56,88.66,96.94,113.94
62.27,35.03,64.37,31.33,96.61,88.47,97.35,113.54
62.04,8.57,58.56,22.86,96.81,89.01,97.25,113.84
60.65,37.92,61.19,19.16,96.70,88.94,97.51,113.74
63.15,27.00,61.95,33.69,97.05,88.67,97.14,113.95
60.86,30.19,60.16,31.51,96.84,88.76,97.57,114.40
63.49,30.08,64.09,18.67,96.28,89.11,97.35,114.12
59.92,32.75,59.11,33.67,96.20,88.73,97.33,114.14
54.43,24.82,60.98,24.57,96.61,88.93,97.15,113.84
56.21,40.55,60.65,29.89,96.43,88.93,97.45,113.53
55.74,31.25,64.48,39.01,96.49,88.82,97.26,113.74
59.47,32.23,60.86,26.73,96.19,88.86,97.05,113.88
59.06,34.37,61.74,28.14,96.19,88.59,97.30,113.84
61.79,33.40,63.88,27.79,96.86,89.17,97.53,114.01
62.98,30.42,65.61,32.61,96.26,88.94,97.44,113.78
63.52,30.67,55.37,25.35,96.72,89.05,97.50,113.69
59.56,30.49,61.13,29.47,96.81,89.05,97.91,114.07
59.77,33.13,57.82,28.14,96.24,88.91,97.25,114.18
68.55,25.81,58.54,36.23,97.02,89.16,97.81,114.48
57.82,34.07,63.49,29.58,96.79,88.52,97.44,114.30
61.51,9.28,65.47,26.66,96.38,89.07,97.57,114.42
60.76,28.90,63.52,28.94,96.78,89.35,97.50,113.81
61.51,29.46,58.22,28.03,96.49,88.90,97.31,114.31
61.38,29.16,63.02,14.04,96.56,89.07,97.70,113.71
59.73,24.56,60.69,23.26,96.47,88.90,97.58,114.21
62.24,29.68,62.64,30.85,96.20,89.00,97.63,114.11
55.99,29.60,63.21,15.19,96.78,88.96,97.26,113.63
57.74,25.32,54.52,32.68,96.77,88.89,97.57,113.46
63.98,30.33,62.87,25.57,96.71,89.33,97.36,114.01
56.79,29.24,62.02,28.21,96.97,89.16,97.32,113.84
58.40,25.96,59.73,20.21,96.78,88.93,97.38,113.83
62.68,24.18,61.21,35.14,96.63,89.16,97.47,113.79
57.92,20.99,60.24,27.34,96.36,88.89,97.35,113.78
59.28,23.68,52.83,25.72,96.24,89.23,97.29,113.88
58.70,30.03,60.14,39.12,96.86,89.20,97.31,113.99
60.19,17.74,63.97,32.01,96.38,88.69,97.20,113.97
63.82,33.95,66.01,26.19,97.05,88.86,97.33,113.73
57.49,22.52,56.95,20.95,96.76,89.01,97.94,113.64
58.43,29.93,59.72,31.01,97.17,89.22,97.42,114.00
61.79,27.20,61.69,30.61,96.64,88.76,97.40,113.50
60.34,26.02,59.50,29.40,97.04,88.90,97.75,113.89
63.53,27.87,63.38,20.79,96.34,88.91,97.79,113.87
62.97,27.14,59.86,30.62,96.85,89.15,97.58,114.45
57.53,33.41,59.09,29.94,96.68,88.94,97.60,114.04
57.32,31.10,57.49,28.70,96.60,88.51,97.12,113.55
63.21,26.97,65.11,27.44,96.80,88.05,96.76,113.10
59.83,32.58,60.75,28.40,96.31,88.71,97.52,113.05
56.29,25.05,62.18,29.26,96.79,88.84,97.38,113.05
58.54,29.96,62.57,17.54,96.12,88.65,97.26,113.46
59.19,29.40,62.27,22.00,96.12,88.66,97.64,113.22
62.79,35.65,65.49,10.94,96.51,88.92,97.55,113.60
57.62,28.89,57.44,26.08,96.02,88.10,97.17,113.36
59.25,26.69,63.66,22.97,96.56,88.73,97.37,113.77
62.54,28.85,61.19,20.13,96.46,88.22,97.64,113.60
58.98,27.72,63.34,33.91,96.19,89.07,97.60,113.67
61.36,28.88,60.60,23.05,96.27,88.78,97.24,113.51
65.09,31.29,58.37,29.65,96.15,88.84,97.40,113.46
63.09,31.80,64.35,25.87,96.81,88.96,97.04,113.35
62.73,26.71,65.63,28.91,96.70,88.54,97.33,113.50
62.38,34.08,58.87,23.68,96.32,88.99,97.22,113.16
52.82,26.60,62.08,33.84,96.50,88.97,97.25,113.46
63.83,30.29,61.02,23.38,96.32,88.79,97.28,113.62
59.51,26.53,65.55,29.35,96.20,89.05,97.51,113.20
61.47,13.96,59.06,33.56,96.65,88.66,97.45,113.67
62.43,18.19,60.67,26.48,96.39,88.90,97.23,113.65
57.44,29.74,61.58,32.16,96.85,88.94,97.26,113.39
57.88,23.08,59.68,29.56,96.04,88.61,97.36,113.37
58.66,29.77,57.69,34.51,96.26,88.87,97.41,113.52
63.58,27.34,61.56,32.31,96.43,88.36,97.42,113.69
55.39,28.05,63.14,19.56,96.35,88.68,97.55,113.35
59.54,25.26,62.23,32.66,96.63,88.65,97.09,113.65
59.73,26.89,61.69,18.84,96.34,89.02,97.15,113.25
61.67,21.43,63.23,30.81,96.41,88.11,96.85,113.49
59.28,24.72,61.13,29.70,96.15,88.88,97.29,113.22
61.84,27.65,62.72,24.84,96.50,88.93,97.20,113.50
61.41,22.87,63.71,20.04,96.44,88.78,97.29,113.17
61.28,25.23,60.87,23.47,96.39,88.85,97.16,113.54
