85.95,65.39,86.87,66.53,121.66,88.83,87.59,84.13
86.34,66.35,87.13,65.46,122.20,89.07,89.65,83.19
87.23,68.18,87.21,67.09,122.08,89.21,88.73,82.68
85.26,66.61,86.56,67.19,121.91,88.56,87.29,81.54
85.90,66.25,87.03,69.75,120.46,89.23,90.56,83.23
86.09,66.88,86.75,65.57,121.84,88.63,88.75,83.32
85.60,66.02,87.58,66.16,121.63,88.82,90.54,83.71
86.16,67.73,86.09,67.78,121.02,89.16,88.25,84.65
85.69,67.02,86.01,66.97,121.34,89.02,87.31,84.87
85.57,67.07,87.28,68.05,122.29,89.34,89.68,81.69
86.03,65.92,85.43,66.59,122.16,89.00,89.28,81.85
84.53,67.11,85.74,66.56,122.21,88.43,87.39,85.59
85.60,67.86,84.91,65.24,122.38,89.11,90.70,82.62
86.06,67.43,87.66,65.34,120.61,89.35,88.48,84.49
86.53,65.62,85.78,66.39,120.66,89.65,90.35,82.99
85.78,66.92,86.02,65.96,122.28,88.75,90.67,82.98
86.18,66.53,86.49,65.91,122.36,89.33,89.89,83.09
86.89,66.09,85.42,66.24,122.01,89.32,90.13,83.19
87.24,66.92,86.82,67.10,121.49,89.07,88.92,85.20
86.34,66.53,86.61,65.43,121.48,88.91,88.52,81.63
86.99,66.97,86.41,67.20,121.92,89.30,88.59,82.24
86.31,67.80,86.42,67.68,121.94,88.81,88.85,83.69
85.95,67.84,85.65,66.62,121.96,89.17,89.44,82.44
86.41,66.70,86.31,66.59,120.46,88.98,89.79,83.68
86.21,66.24,87.10,66.61,122.16,89.05,88.65,82.03
86.45,65.49,86.38,68.40,122.14,88.84,89.89,83.15
85.12,66.38,85.53,67.35,122.38,88.85,87.64,84.35
87.53,67.40,85.90,68.16,122.42,89.08,88.75,82.50
86.04,66.85,87.31,67.75,122.04,88.98,88.59,84.30
85.58,66.43,85.95,67.69,122.54,88.77,90.37,84.35
86.88,66.97,85.69,66.47,121.57,89.02,89.04,82.19
85.02,68.06,85.63,67.90,121.97,88.83,87.95,82.23
86.41,68.49,86.79,66.01,121.58,89.39,88.33,82.02
85.70,66.98,86.42,67.61,122.18,89.31,88.94,83.15
86.56,67.67,86.05,67.04,122.36,88.41,88.14,83.84
85.49,66.30,86.67,67.61,120.46,89.17,89.91,83.39
86.64,65.99,87.43,66.04,121.26,88.56,88.00,82.00
86.70,66.68,86.40,67.01,122.35,88.80,87.59,83.31
85.23,66.25,87.11,65.69,120.60,89.46,89.51,83.15
85.96,67.79,86.90,65.84,121.72,89.32,90.07,83.04
85.82,66.70,86.05,66.38,121.51,88.83,88.87,81.88
86.62,66.93,86.02,67.45,121.51,89.03,88.69,81.84
85.55,66.60,87.81,67.75,121.69,89.08,89.06,81.41
86.07,67.90,85.82,65.33,121.12,88.96,87.65,84.67
85.48,66.58,86.64,67.20,121.37,88.83,88.67,82.43
85.87,69.00,85.89,66.38,120.63,88.79,88.72,83.15
86.34,67.38,86.14,66.17,121.93,89.21,88.65,81.21
86.57,67.62,86.03,67.93,121.48,88.67,88.38,84.80
86.15,65.36,85.18,66.98,122.44,88.74,89.23,83.11
85.37,66.31,87.82,68.02,120.43,88.76,88.78,83.46
86.04,67.61,86.20,65.66,121.95,88.23,86.90,84.37
85.70,67.01,86.82,66.64,121.84,88.78,87.25,83.97
85.83,67.05,86.31,67.09,120.71,88.84,87.10,82.92
85.57,67.06,85.62,65.71,120.53,88.98,88.59,82.50
86.22,68.28,85.32,66.28,121.15,88.31,87.53,84.75
85.98,67.28,85.98,67.34,121.32,88.38,90.21,82.37
85.84,65.75,85.80,67.23,119.84,88.10,88.61,82.84
86.64,67.90,86.52,68.45,122.06,88.75,88.53,82.52
85.14,66.10,85.75,67.60,121.89,88.77,87.18,84.17
86.44,67.55,86.84,67.62,121.14,89.21,89.21,82.44
86.30,66.69,86.63,66.22,119.46,89.17,88.00,84.45
86.37,65.81,86.93,67.37,122.26,89.14,88.75,83.03
85.17,67.29,85.45,66.79,121.55,88.50,88.60,81.22
86.25,67.54,85.95,67.86,119.94,88.84,89.71,82.50
87.22,66.34,86.70,65.10,121.43,88.49,88.38,82.19
86.00,68.51,86.81,67.23,119.51,88.67,89.65,83.08
86.62,65.36,86.93,65.76,121.53,88.48,88.72,81.82
85.85,66.94,86.54,67.23,121.71,88.94,87.78,81.33
85.97,66.48,87.08,68.57,122.47,88.06,86.86,82.41
86.51,65.22,86.48,66.26,121.83,89.04,88.78,80.82
86.22,66.55,85.57,67.04,119.88,88.87,88.35,84.22
86.45,66.87,85.89,68.12,120.54,88.48,87.08,82.17
85.21,68.02,86.34,66.76,121.58,88.61,89.86,82.51
86.03,66.16,86.29,67.47,121.66,87.77,88.58,84.41
86.51,65.79,86.79,65.53,121.53,89.00,87.40,83.11
85.58,66.89,85.97,69.22,122.20,89.13,88.84,82.21
85.24,67.69,86.15,67.57,122.11,88.69,89.11,82.33
86.48,66.16,86.08,67.04,121.87,88.81,88.10,81.62
87.36,67.08,85.94,66.13,120.03,88.71,89.16,84.50
87.01,67.05,85.96,65.51,120.27,88.82,89.78,82.35
86.72,67.60,86.25,67.63,121.36,88.97,88.93,82.66
85.91,66.42,86.96,66.89,121.45,88.53,86.82,83.80
85.01,66.53,86.35,67.26,120.09,89.02,87.80,84.30
86.16,66.10,86.44,65.51,120.07,88.87,89.88,83.77
87.19,66.48,86.88,66.11,121.38,88.88,89.23,81.38
86.41,67.55,86.32,66.76,121.10,88.69,89.95,82.95
85.72,67.10,84.96,64.90,120.80,88.61,90.24,82.66
85.71,66.54,86.10,67.97,119.45,88.61,87.74,83.68
86.10,68.23,87.21,66.80,119.51,88.79,89.67,81.86
85.58,66.52,86.20,67.73,119.83,88.97,88.63,84.39
86.53,66.77,85.19,66.07,120.11,88.28,88.58,83.86
85.41,66.62,86.54,65.37,121.26,88.73,89.16,81.86
86.28,65.63,86.77,69.43,121.51,88.50,88.62,82.99
86.63,66.76,86.81,68.00,120.86,88.52,87.42,81.26
86.99,65.66,86.81,66.73,121.30,88.33,87.12,84.19
86.42,66.92,86.37,65.79,121.42,88.16,89.61,82.67
85.82,66.86,84.91,66.85,119.67,89.02,89.13,81.19
86.64,67.54,86.41,67.65,121.15,88.84,88.39,81.76
85.54,67.58,86.77,67.70,121.46,88.53,89.05,82.48
85.19,67.52,86.57,66.39,121.15,88.43,88.82,83.57
86.04,65.87,87.11,66.35,121.59,88.31,88.03,83.91
85.16,65.99,87.07,67.88,121.78,89.17,88.49,81.35
86.00,66.32,85.95,67.68,119.30,88.68,90.13,82.97
86.70,67.22,86.84,66.11,121.63,89.19,88.41,81.38
87.03,66.91,86.97,66.23,119.59,88.70,90.50,82.85
86.05,66.72,86.44,66.80,121.52,88.00,87.15,81.48
86.22,68.27,87.16,66.72,121.14,88.80,88.55,82.07
85.78,66.65,86.12,67.45,121.36,88.86,88.91,81.78
85.12,66.24,85.50,66.79,120.22,89.02,90.10,81.94
86.09,67.67,86.24,67.36,121.27,88.35,88.46,82.90
85.96,67.47,86.19,66.62,121.69,88.90,88.10,81.80
86.25,67.20,86.18,67.74,120.93,88.78,88.97,81.53
86.75,65.75,86.59,66.15,121.99,88.45,87.25,83.00
86.72,66.99,86.23,66.23,120.88,88.97,89.97,82.69
85.87,66.27,86.14,67.18,120.46,89.21,88.56,82.58
85.98,65.91,85.70,66.71,120.59,88.69,89.79,83.25
85.75,66.80,85.91,66.61,119.60,88.83,87.97,82.35
85.52,67.97,86.11,67.03,121.62,89.03,87.09,83.16
86.35,68.45,85.86,66.02,121.12,88.13,88.20,84.28
86.18,68.59,86.56,66.03,121.50,88.90,88.92,82.27
86.03,67.13,86.46,67.46,121.69,89.15,88.66,82.65
85.98,66.61,85.96,66.80,122.03,88.19,88.56,84.07
85.22,66.15,86.36,67.65,120.06,88.71,89.57,82.86
85.77,66.88,85.51,67.11,120.58,87.91,88.07,81.57
86.51,67.44,85.87,66.46,121.31,88.56,86.70,83.10
87.00,66.37,86.88,68.02,121.33,88.85,87.47,82.10
87.26,65.40,85.61,67.66,121.31,88.95,88.55,82.15
84.79,68.35,84.67,66.36,120.49,88.99,88.86,81.48
85.57,67.35,86.00,65.83,120.85,89.12,88.03,83.79
85.94,65.81,86.77,67.02,121.89,89.02,88.89,80.93
86.96,66.05,87.60,66.45,122.38,88.38,87.31,81.52
85.70,66.50,86.01,66.94,121.16,88.15,88.41,82.36
85.45,65.47,86.85,67.16,122.17,89.07,90.01,82.41
86.13,66.77,85.81,66.67,121.77,88.93,88.56,82.34
85.72,65.85,87.15,66.53,121.57,88.53,87.06,81.65
86.15,67.80,86.00,66.12,121.77,88.86,88.22,82.92
85.97,65.58,86.27,66.66,121.23,89.03,89.60,82.55
86.66,66.60,86.70,66.64,121.88,88.71,88.09,81.41
85.49,66.21,86.01,67.18,121.42,88.84,89.99,82.35
85.99,66.76,85.80,66.01,121.74,88.60,88.67,81.32
85.03,66.04,85.94,66.39,121.25,88.86,88.54,84.39
86.49,66.73,84.90,67.80,121.32,89.19,88.63,81.39
85.82,65.01,87.36,67.68,121.93,88.87,87.65,83.20
87.21,67.74,86.56,66.86,119.88,88.52,88.63,82.75
86.04,65.67,86.29,67.51,121.93,89.24,87.27,84.06
86.56,67.27,84.93,67.25,120.20,89.10,88.50,82.21
86.92,68.60,87.25,66.91,121.89,89.40,90.19,82.30
85.75,67.58,86.79,66.85,120.40,88.74,89.34,84.23
86.68,67.01,87.09,67.07,119.66,89.12,89.64,83.13
86.36,66.41,86.14,66.88,121.58,89.04,88.58,84.26
86.65,66.02,87.49,66.77,121.32,89.41,88.03,82.51
86.22,65.83,86.38,67.32,119.83,89.36,89.79,84.43
85.34,66.44,85.46,66.38,121.35,89.09,89.72,82.83
86.24,67.41,86.89,67.31,120.20,88.99,87.38,84.01
86.59,66.43,85.95,68.57,120.76,88.97,90.00,82.82
86.64,67.39,85.12,65.58,120.12,88.78,87.18,82.32
85.64,66.88,86.74,67.33,121.93,88.94,88.29,81.60
86.81,66.23,87.84,68.67,122.25,87.97,87.67,81.88
85.52,64.91,85.15,67.71,122.10,88.25,86.72,82.90
85.77,67.16,86.67,69.72,121.47,89.07,88.64,82.18
86.25,68.13,86.24,67.86,120.47,89.03,87.43,82.64
85.44,65.30,85.80,66.86,122.21,88.84,88.37,81.48
85.34,66.42,85.83,67.79,119.92,89.35,89.19,82.63
85.63,66.67,86.87,66.34,121.51,88.71,88.21,82.98
85.59,67.40,86.17,66.34,121.89,88.70,89.62,82.25
86.74,65.37,85.70,67.46,121.46,89.02,88.10,82.75
85.62,67.30,85.98,67.64,121.65,89.07,88.59,81.43
87.04,66.40,85.54,66.37,121.84,88.42,87.43,82.53
85.86,67.11,86.67,65.45,121.02,89.28,88.48,82.53
86.76,67.24,85.65,66.94,121.02,89.36,89.08,82.95
87.67,67.19,85.73,66.29,121.71,88.92,87.34,82.38
86.66,67.42,86.87,67.59,121.33,88.79,88.79,81.46
86.69,67.97,86.00,65.96,121.53,88.14,89.48,82.75
86.87,67.53,86.79,67.02,120.04,88.87,89.09,83.23
86.87,68.05,86.30,65.34,121.93,88.72,87.80,81.34
86.24,66.67,86.09,65.26,122.32,89.27,88.39,81.53
86.52,66.62,86.24,66.71,121.52,88.99,88.30,82.14
86.61,66.13,86.55,65.92,120.00,89.20,89.95,82.75
85.86,66.90,87.06,67.49,122.22,89.00,88.79,83.66
87.31,67.12,85.30,67.07,121.72,89.51,89.15,81.17
86.82,65.99,86.85,66.39,120.90,89.26,89.40,82.81
86.38,65.91,86.12,67.15,122.04,88.99,88.15,83.95
86.56,68.56,86.71,65.93,121.77,88.59,87.44,84.12
86.63,67.47,85.95,65.97,121.49,89.22,87.04,82.64
86.36,66.32,86.34,67.56,122.51,88.89,88.65,83.01
84.91,67.76,86.38,66.11,122.37,89.22,88.36,81.68
86.33,66.81,85.80,68.69,121.80,89.37,88.42,82.86
85.52,67.52,85.81,66.02,121.62,88.77,88.89,81.14
85.87,67.98,86.29,66.96,121.76,89.07,90.10,83.55
85.39,68.11,85.47,65.36,119.37,88.96,87.46,82.86
85.31,65.90,87.04,66.43,119.97,89.01,89.76,82.64
86.72,67.04,86.14,67.12,119.33,89.09,90.25,82.35
85.09,68.09,86.12,66.98,120.40,88.04,87.10,84.23
86.47,67.53,85.76,67.23,121.57,89.27,87.80,81.65
87.29,65.62,86.72,66.49,121.53,88.62,89.50,82.53
86.26,66.24,86.51,66.82,119.31,88.42,89.63,81.63
86.23,66.98,86.79,68.08,121.39,88.88,87.72,82.54
86.50,66.43,86.00,66.50,121.84,88.89,87.44,84.03
86.41,68.50,86.42,66.88,121.86,89.22,88.15,81.11
85.53,67.04,85.39,66.60,121.42,88.69,87.39,81.72
87.03,66.96,86.59,67.13,121.74,88.97,89.56,81.61
86.35,67.55,86.21,66.73,121.88,88.42,87.34,82.43
85.46,66.93,85.47,66.80,121.12,88.83,88.27,81.69
86.37,67.70,86.69,66.94,119.95,89.08,87.52,84.70
86.76,67.28,87.35,67.39,120.60,88.89,89.47,84.09
86.70,65.55,86.45,66.87,121.29,89.30,89.72,82.64
85.70,67.17,85.66,66.21,120.17,88.88,89.75,82.78
86.40,67.11,86.92,68.28,122.02,88.99,87.20,83.34
86.81,67.32,86.26,66.52,120.55,88.88,89.68,82.90
86.17,67.39,86.37,67.05,120.10,89.31,89.53,80.93
86.04,65.18,85.92,66.62,120.09,89.09,90.22,82.86
84.97,64.52,86.26,68.46,121.64,88.57,87.27,84.32
85.93,65.66,86.70,66.35,121.51,89.11,88.85,82.58
86.32,66.94,86.68,67.33,119.66,88.98,87.29,82.89
86.68,67.28,85.82,66.02,121.11,89.32,89.19,82.41
85.88,66.41,86.26,65.88,121.92,88.81,87.96,84.83
85.50,66.89,85.89,67.66,121.56,88.49,89.45,81.75
86.24,67.05,86.67,67.58,122.63,88.60,87.42,83.36
86.17,65.66,86.74,67.69,121.18,88.73,87.31,82.78
86.36,67.39,85.58,67.35,119.75,89.16,89.86,82.36
85.29,67.24,85.25,66.48,121.12,88.99,88.47,81.83
87.08,67.39,85.48,65.47,121.50,89.10,87.83,83.49
85.15,66.78,86.76,65.92,122.19,89.24,88.63,82.14
86.51,65.80,86.04,66.17,121.30,89.21,89.11,83.57
86.19,66.13,86.11,67.28,121.93,89.04,89.70,81.68
87.22,66.32,86.86,66.61,119.84,89.04,89.05,84.39
86.94,65.57,85.96,67.00,120.63,88.91,90.08,82.89
86.46,67.65,85.51,66.25,121.41,88.19,89.65,82.66
87.11,67.91,86.56,67.40,117.31,88.66,88.12,84.25
85.90,68.81,86.71,66.27,121.24,89.37,90.42,82.52
85.64,65.66,86.95,67.23,121.52,88.67,90.10,82.50
86.14,66.82,85.96,67.07,121.47,88.52,87.06,83.78
86.76,66.80,85.89,66.68,120.98,88.81,88.87,81.99
86.79,66.40,85.52,67.13,122.25,88.22,86.54,82.11
86.46,65.61,86.42,66.49,122.22,89.10,88.32,82.59
86.17,64.18,87.03,66.80,120.17,88.38,87.18,83.75
86.98,67.23,87.16,66.13,121.59,89.05,88.39,81.54
86.54,65.09,86.56,66.76,121.85,88.46,87.38,82.73
86.05,67.65,86.26,67.78,120.91,89.00,89.30,83.42
84.92,66.88,86.70,66.13,121.36,88.35,88.59,83.28
85.96,67.41,86.42,66.87,121.43,88.99,88.30,81.42
85.86,66.84,85.64,66.89,122.22,88.25,87.24,84.07
86.48,66.59,86.76,66.15,121.12,88.73,88.69,82.83
85.95,65.25,86.10,68.36,122.02,88.86,88.19,82.57
85.24,65.74,86.10,64.86,121.72,88.61,87.93,84.25
86.84,67.29,85.66,66.79,120.90,89.28,89.90,83.09
85.80,66.05,86.87,67.53,121.67,88.75,87.54,82.33
86.09,66.84,86.60,65.19,120.78,89.18,89.57,82.06
86.69,67.67,86.34,65.97,120.51,89.14,89.72,82.57
85.05,66.69,86.34,67.64,122.75,88.64,86.72,83.98
86.20,66.70,86.36,67.84,120.88,88.59,90.11,82.42
85.79,67.40,86.98,66.76,120.97,89.02,87.91,83.71
86.77,67.36,88.06,65.62,120.44,89.05,90.42,82.13
86.18,67.74,85.72,66.34,121.90,88.91,88.20,81.62
87.20,66.43,86.14,67.28,121.87,88.82,88.50,84.02
86.11,67.90,85.60,67.29,120.42,88.74,87.03,83.72
85.87,64.87,86.81,67.31,119.81,88.71,87.27,82.32
86.08,66.91,85.83,65.83,121.84,88.58,88.52,82.93
86.29,66.61,85.61,67.63,120.22,88.87,88.41,82.34
86.81,65.52,85.65,67.07,121.54,88.85,86.93,82.76
85.76,67.50,87.04,67.68,119.79,88.56,87.93,83.64
86.34,66.73,86.89,66.93,119.60,89.17,87.88,80.98
86.46,65.00,86.11,64.75,121.51,88.07,88.18,80.78
86.54,67.28,86.55,67.45,121.27,89.13,89.07,81.33
87.08,66.43,86.90,67.66,121.77,87.93,88.25,82.61
86.40,67.28,85.76,66.12,121.56,88.78,87.32,83.73
84.67,66.61,86.37,65.11,119.98,88.97,89.64,81.52
86.57,66.57,85.66,66.19,119.52,88.72,89.91,81.89
86.18,65.49,86.60,66.10,119.97,89.29,89.03,82.60
85.89,67.15,86.25,67.30,121.17,88.89,89.88,82.14
86.01,67.59,85.70,65.41,122.16,88.78,87.44,84.00
86.43,66.57,87.01,66.18,121.20,88.26,87.36,83.34
86.26,66.30,85.88,67.27,121.80,88.61,86.73,83.59
86.14,68.21,87.23,65.29,121.31,88.57,87.31,83.22
85.56,67.92,86.00,65.32,119.75,88.66,89.03,81.97
86.35,66.28,86.51,67.44,121.32,89.11,88.32,81.18
86.67,67.43,85.99,67.97,121.58,88.43,87.64,83.70
85.48,67.63,85.87,67.90,121.37,88.76,87.59,81.39
86.84,67.38,85.86,66.71,121.50,88.66,88.76,82.97
86.78,66.49,86.65,67.02,121.72,88.37,86.89,83.95
85.45,66.25,85.85,66.37,121.73,88.73,87.31,83.09
86.70,66.94,86.60,67.30,120.03,89.36,88.43,82.37
85.12,66.67,87.14,66.39,120.76,88.73,89.55,81.95
85.85,67.55,85.30,68.35,120.53,88.56,88.80,82.40
87.63,66.13,86.86,67.71,121.51,88.31,86.88,82.71
86.51,65.60,86.85,66.55,121.71,88.11,86.95,84.07
86.17,67.29,87.46,66.57,121.56,89.22,88.04,82.06
86.45,66.94,86.88,67.27,121.23,88.52,88.42,81.72
86.22,67.08,86.80,66.38,121.60,88.57,89.10,82.51
85.72,67.10,87.21,66.88,119.87,89.18,89.27,82.50
85.96,67.01,87.12,68.64,121.55,88.96,87.99,83.87
86.60,65.74,87.24,66.81,122.01,89.10,88.23,81.29
86.24,67.75,86.87,67.38,119.87,88.90,88.48,81.11
87.12,66.55,86.32,65.15,121.51,88.23,87.67,83.79
86.00,65.68,85.90,67.60,121.80,88.80,88.21,83.73
86.48,67.65,86.48,64.70,122.13,88.77,87.30,81.29
85.93,65.95,85.00,65.63,122.04,88.12,86.72,83.89
85.46,66.49,86.45,67.76,121.36,88.82,87.96,82.30
86.28,64.43,86.57,67.42,122.20,88.98,88.35,83.03
86.10,66.60,86.13,66.44,121.74,88.95,87.59,83.22
86.33,66.20,85.61,67.57,121.95,89.04,88.89,82.68
86.47,66.28,86.10,66.36,121.44,88.51,87.43,82.64
87.66,67.53,85.91,67.49,121.43,89.23,87.56,82.15
86.60,67.61,86.12,66.73,121.56,88.51,86.60,84.42
87.03,67.28,85.38,67.79,121.77,88.90,89.75,82.51
86.20,67.56,85.50,66.99,120.31,88.81,87.10,83.84
85.91,66.69,86.38,68.34,121.11,89.13,89.86,82.99
86.35,67.56,85.74,67.87,121.85,88.71,87.28,82.43
85.80,68.30,86.73,66.66,119.69,88.39,87.42,84.05
84.52,67.24,86.30,66.96,120.11,88.88,88.24,84.58
86.76,68.49,85.92,66.80,122.29,89.26,87.94,81.36
86.47,68.36,86.85,66.04,121.67,89.17,88.80,81.06
85.93,67.47,87.09,66.00,122.19,88.63,86.94,82.53
86.84,65.55,85.71,67.35,121.71,88.95,87.61,81.46
85.68,68.37,85.23,66.59,121.29,88.75,87.70,82.57
86.27,66.87,86.25,67.59,121.93,88.83,88.08,81.45
86.16,68.42,86.80,66.39,121.41,89.23,88.17,80.95
85.63,65.97,87.18,66.26,119.92,89.18,89.22,82.19
86.29,64.91,85.74,66.64,120.70,88.92,89.49,83.92
85.90,67.03,86.75,66.81,121.97,88.64,88.26,82.93
85.78,66.44,86.30,66.67,121.76,88.50,88.46,84.68
85.83,65.62,86.39,66.91,121.71,88.64,88.10,82.17
85.05,67.39,85.78,65.81,121.67,88.95,88.36,81.15
86.19,66.87,85.58,67.43,120.69,88.71,88.37,80.86
86.03,65.79,85.53,65.51,120.92,88.88,89.76,81.50
86.78,67.17,87.25,67.70,120.03,88.95,89.77,82.58
87.07,67.09,85.97,65.92,121.65,89.07,88.36,81.73
86.41,66.91,85.67,67.11,122.04,88.75,86.66,83.83
85.58,66.83,85.81,66.42,121.76,88.76,88.42,81.74
85.89,65.97,86.18,67.44,121.44,88.58,88.50,83.41
86.07,66.53,86.68,67.55,120.95,89.02,89.83,82.86
86.39,67.66,86.59,66.42,121.69,88.35,89.35,82.33
85.66,67.37,85.78,66.61,121.93,87.71,88.36,83.43
86.70,66.83,86.38,68.05,121.56,88.39,86.92,82.37
86.86,66.10,85.65,67.29,121.72,89.06,88.45,81.13
85.62,66.73,85.72,66.41,121.01,88.73,88.57,82.35
85.22,67.96,86.55,67.55,120.25,89.27,88.68,83.57
86.81,67.27,85.70,68.03,120.10,89.32,90.17,83.20
85.75,66.12,85.67,66.07,121.31,88.45,87.09,80.87
86.60,66.53,86.35,66.66,119.47,88.19,89.12,83.54
85.72,67.73,87.16,66.64,121.36,89.15,87.95,81.29
86.69,67.96,85.83,68.69,119.85,88.83,89.61,82.50
84.83,65.05,84.63,67.20,120.34,88.36,86.91,82.96
86.42,67.90,85.51,66.83,121.65,89.02,88.25,81.05
86.04,67.37,85.95,67.10,120.94,88.80,89.77,82.10
84.73,65.53,86.18,66.35,119.93,89.10,89.57,81.93
86.68,66.08,86.26,67.35,121.62,88.28,87.34,83.71
87.28,67.48,85.36,66.88,121.67,88.28,86.95,83.14
85.50,68.59,86.40,67.04,121.99,89.13,88.32,80.67
85.85,67.97,84.82,66.78,120.05,88.62,89.59,81.71
86.22,67.75,86.37,67.63,121.06,88.86,87.69,82.85
84.47,65.52,87.26,66.48,121.60,88.01,88.57,82.79
88.12,66.70,86.20,67.92,120.93,89.17,89.50,81.96
85.88,66.93,85.99,66.83,119.74,88.46,89.21,82.25
87.23,66.27,86.43,66.72,120.20,88.61,87.70,82.97
86.09,68.45,86.00,66.74,121.68,88.77,86.98,81.12
85.38,66.95,87.07,66.98,121.42,88.51,88.12,81.49
86.06,65.21,86.66,65.91,121.66,88.03,86.93,82.54
86.21,67.36,86.56,66.07,119.82,88.68,88.77,82.18
85.60,67.79,85.47,67.27,119.45,88.68,88.04,83.70
86.90,67.16,86.33,67.53,121.89,87.96,89.49,81.86
85.14,67.76,86.17,68.90,120.04,88.80,87.87,82.37
87.12,66.05,86.11,66.34,119.92,88.56,87.96,81.32
86.24,66.73,85.57,69.00,121.71,88.59,88.79,81.45
85.97,67.99,86.63,66.91,119.95,88.73,88.56,82.90
86.11,66.72,86.49,68.77,121.50,88.74,88.32,82.90
86.29,66.24,86.26,67.54,121.42,88.15,87.09,81.85
85.50,66.65,87.01,67.12,120.86,88.37,87.69,81.17
86.41,67.07,86.72,67.14,121.56,88.44,87.74,83.50
85.05,67.15,85.68,67.80,121.32,88.70,86.82,82.45
85.56,65.20,86.66,67.34,121.04,88.67,87.66,81.88
85.31,67.48,86.13,68.49,120.09,88.79,88.93,82.37
86.15,66.99,86.13,66.34,120.92,88.51,88.23,81.32
86.51,67.39,85.36,68.74,121.40,88.69,86.94,82.00
86.53,66.16,87.77,66.63,120.82,88.42,87.89,82.52
85.89,68.28,86.10,66.48,121.08,88.57,89.37,81.29
86.20,66.68,85.52,68.24,122.06,88.91,87.79,81.49
86.25,67.31,85.73,68.05,121.83,88.80,88.29,81.92
86.54,68.86,86.05,67.49,121.75,88.78,86.85,83.25
85.67,66.64,86.92,67.81,120.75,89.23,88.24,84.08
86.76,67.28,86.52,66.75,119.90,88.97,89.54,81.29
85.28,67.58,86.68,66.57,121.74,88.32,87.26,82.26
86.12,66.38,86.86,67.49,122.22,89.01,88.46,83.80
86.47,66.35,85.63,67.38,120.12,88.89,89.33,82.29
86.99,66.07,86.58,66.58,120.92,89.07,88.19,81.05
85.42,66.75,86.54,67.63,121.83,88.66,87.13,83.14
84.72,67.48,86.53,66.82,119.88,88.44,88.59,81.13
85.72,66.04,85.83,66.72,121.33,88.29,86.55,82.80
86.35,67.56,85.86,66.65,121.66,88.76,87.57,82.31
85.97,67.35,86.43,66.71,120.72,88.58,89.13,81.95
86.14,67.65,87.03,67.45,121.23,88.93,88.18,82.01
86.60,67.36,85.22,66.83,119.69,88.99,88.26,81.15
85.61,68.38,86.19,68.23,119.69,89.07,88.78,82.26
86.18,66.71,87.11,68.30,121.43,89.01,89.72,82.37
86.19,67.27,86.80,66.85,121.83,88.84,88.38,81.91
85.81,66.36,86.44,67.33,121.19,88.51,88.23,81.61
86.93,66.55,86.38,67.43,120.31,89.17,89.39,82.22
86.55,66.31,86.10,66.08,122.02,88.73,88.14,81.28
85.27,65.81,86.07,67.09,121.46,89.12,88.28,81.19
86.61,68.40,86.17,66.05,121.30,89.09,87.46,80.88
86.68,68.38,86.45,67.73,120.00,88.50,89.16,81.46
86.63,66.73,86.43,66.05,121.65,88.63,89.02,82.16
86.79,67.45,85.26,66.04,120.45,89.10,87.88,83.03
86.07,67.08,86.20,66.39,121.57,88.25,88.26,82.04
87.02,65.18,86.23,66.98,120.60,88.63,88.13,83.94
85.36,67.32,87.86,65.99,119.55,88.71,88.98,82.10
85.40,68.41,85.97,67.86,120.94,88.71,88.24,81.38
86.81,67.23,87.21,65.81,121.46,87.94,87.02,82.68
86.42,67.12,86.38,66.81,119.89,89.14,89.25,81.11
86.56,67.29,86.32,66.31,120.19,88.58,89.64,81.67
87.44,67.55,86.48,67.37,121.82,88.69,86.59,83.16
85.70,66.84,86.37,66.69,121.40,88.69,88.21,81.32
86.56,66.83,84.79,68.41,119.75,88.59,89.55,81.79
86.37,66.10,86.67,67.80,121.44,88.60,87.08,83.16
86.00,66.57,87.15,68.17,119.58,88.70,88.58,80.84
86.69,67.46,86.46,66.68,121.71,88.53,87.27,81.90
86.77,67.29,86.01,66.55,119.93,88.74,89.57,80.99
86.71,65.32,87.33,66.54,119.80,88.77,89.77,81.77
86.22,66.73,86.48,66.90,121.48,89.09,89.01,81.81
86.00,66.18,85.90,66.31,121.42,88.43,88.19,83.50
85.82,67.06,86.74,66.99,121.69,87.93,87.05,83.40
86.83,65.59,86.26,66.51,121.55,88.78,87.51,81.00
87.03,66.63,85.98,66.65,122.14,88.76,89.20,82.74
85.51,66.82,86.72,66.91,121.32,88.76,88.32,82.64
85.70,66.51,87.23,69.71,121.79,88.64,87.98,81.19
86.03,66.67,86.64,67.37,121.02,88.96,88.36,82.44
86.03,67.46,87.12,67.01,120.41,88.43,86.97,83.79
86.25,67.49,86.35,66.84,119.60,88.34,88.38,81.22
85.51,67.07,86.01,66.57,121.06,88.23,86.56,81.86
85.42,66.71,85.76,66.46,121.96,88.63,86.57,83.81
86.93,65.49,86.39,66.66,121.89,88.99,87.92,82.15
86.29,66.78,86.29,67.42,122.05,88.39,86.53,82.05
85.16,66.51,86.85,67.16,121.67,88.73,89.07,81.19
85.31,66.83,86.89,67.00,121.62,89.00,88.09,81.77
86.57,65.23,88.42,66.51,121.62,88.36,87.21,81.38
86.10,65.96,85.73,66.58,120.47,88.32,86.84,83.76
86.18,66.71,87.09,67.46,121.96,88.63,87.85,84.31
