77.85,60.61,76.67,56.11,94.40,89.96,97.93,116.00
81.75,62.97,77.03,62.80,94.23,89.68,97.94,116.14
82.51,57.72,81.21,61.77,93.56,89.94,98.28,116.74
77.41,56.07,76.90,59.25,94.21,89.48,98.06,116.63
76.07,59.73,77.32,60.23,93.85,89.57,98.02,116.34
80.96,63.77,79.55,57.39,94.21,89.67,97.87,116.41
78.11,62.25,79.93,59.10,94.65,89.77,97.98,116.49
77.61,48.97,79.84,58.32,93.82,89.90,98.31,116.20
78.66,56.39,80.61,55.40,94.04,89.38,97.46,116.70
77.20,60.25,78.07,53.32,94.25,89.97,97.99,116.53
78.42,53.54,77.35,47.16,93.84,89.60,97.59,116.19
77.39,58.18,79.01,58.88,93.83,89.47,97.27,116.09
79.66,58.65,76.59,54.21,93.85,89.54,98.29,116.42
81.19,58.04,74.03,54.58,93.75,89.20,97.91,116.69
73.08,62.71,82.01,57.58,93.77,89.49,97.69,116.22
76.25,59.95,80.61,63.25,94.25,89.71,97.90,116.60
77.34,57.51,74.45,52.86,94.40,89.74,97.90,116.39
79.47,57.79,80.30,59.19,94.84,90.50,98.32,115.76
79.88,53.62,81.40,56.71,94.19,90.09,97.90,116.17
79.66,58.38,77.71,59.67,94.89,90.11,97.51,116.15
80.71,60.11,76.09,59.33,94.30,90.35,98.14,116.12
79.36,56.53,74.92,59.97,94.98,90.56,97.32,116.43
78.79,62.02,80.46,52.20,94.37,89.91,97.91,116.15
77.03,57.51,79.59,55.33,94.33,90.65,98.13,116.75
79.12,61.22,73.88,58.14,94.59,90.44,97.36,116.26
76.48,58.74,78.86,53.92,94.35,89.83,97.83,115.62
74.96,65.41,79.77,58.28,94.50,90.19,98.11,115.58
75.32,61.22,78.89,51.03,94.51,90.25,97.97,115.83
76.80,56.00,78.19,55.68,95.21,89.84,98.04,116.00
80.34,60.09,74.92,56.62,94.71,90.48,97.95,116.17
78.56,64.63,82.53,60.05,94.74,90.15,97.67,116.08
77.96,53.10,82.44,56.70,94.80,90.24,97.51,116.20
78.80,58.39,78.54,57.16,94.36,90.36,97.50,115.73
81.12,56.90,77.55,59.10,94.62,89.96,97.40,116.23
78.48,57.15,80.76,57.41,94.62,89.86,97.71,116.00
76.56,57.22,79.40,56.67,94.45,90.03,97.65,115.92
78.59,53.71,81.62,55.35,94.93,90.06,97.57,116.25
79.24,57.42,79.89,60.70,94.89,90.19,97.68,116.27
78.59,57.70,80.95,51.75,94.73,89.95,98.09,116.45
79.68,56.96,79.40,59.81,94.75,90.10,97.54,115.93
78.78,57.58,83.19,53.84,94.77,89.76,97.66,116.58
79.68,54.69,80.08,63.88,94.09,90.17,97.96,116.10
83.35,58.63,75.67,53.33,94.47,90.27,97.80,115.83
80.26,59.09,78.25,54.72,94.24,90.48,97.30,115.84
76.13,55.89,79.13,58.77,94.30,89.78,98.10,116.29
74.81,57.67,80.47,58.00,94.88,89.66,97.92,115.67
80.21,57.07,83.18,54.59,94.24,90.10,98.18,116.08
80.87,57.34,79.79,52.53,94.47,90.46,98.02,115.80
78.56,63.46,79.70,59.28,94.88,90.07,98.31,115.77
78.95,53.99,84.06,57.82,94.75,90.10,97.47,116.14
77.94,54.75,77.61,52.05,94.40,90.52,97.84,115.82
77.83,59.40,79.06,58.59,94.53,90.18,97.51,116.29
76.36,58.30,80.13,58.73,94.89,90.26,97.77,116.64
74.85,56.58,77.68,56.47,94.78,90.35,97.24,116.31
78.90,56.56,77.55,56.40,94.29,90.18,97.87,116.42
81.05,53.37,79.69,59.38,95.17,90.12,97.88,116.00
76.50,55.70,79.58,57.85,94.18,90.25,97.91,116.52
77.85,56.56,80.60,56.56,94.81,89.82,97.97,116.29
76.69,57.58,78.25,54.23,94.21,90.07,98.25,115.87
76.07,58.45,79.76,58.32,94.39,90.46,98.04,116.09
77.88,56.86,78.71,57.72,94.07,90.18,98.32,116.17
76.72,57.26,78.19,57.00,94.52,90.15,97.87,116.29
83.23,56.66,77.79,54.36,94.66,90.16,98.00,116.13
78.60,54.89,78.52,59.75,94.50,90.49,98.04,115.97
77.85,60.28,80.36,60.56,94.60,90.14,98.32,116.78
81.97,58.09,75.51,59.72,94.55,89.91,98.16,116.70
76.85,58.57,76.76,57.03,94.79,90.01,97.92,116.25
79.71,55.56,77.85,55.80,94.29,90.36,98.11,116.56
77.36,59.09,73.88,50.66,94.66,90.11,97.98,116.23
77.80,55.10,79.92,52.35,94.75,90.21,97.73,116.24
80.01,49.21,79.46,57.03,94.89,89.89,97.89,116.34
77.25,57.03,82.34,56.51,94.54,90.48,97.87,116.43
78.21,57.68,79.87,61.51,94.38,90.02,97.72,116.50
79.48,60.57,76.22,54.44,95.17,90.35,97.88,115.72
74.75,58.97,81.99,58.01,94.09,90.18,98.04,116.65
78.81,54.17,79.80,61.57,94.55,90.52,98.17,116.22
76.85,56.87,75.09,58.57,94.25,90.08,97.67,116.29
79.24,58.80,77.42,53.77,94.53,90.27,97.57,116.04
78.02,55.76,82.15,58.89,94.39,90.32,97.98,116.30
78.19,59.90,79.87,55.63,94.94,90.09,98.16,115.96
82.66,57.49,76.64,56.00,94.70,89.58,97.93,116.75
77.52,57.10,78.20,56.00,94.69,89.91,97.80,116.04
79.86,56.16,79.35,59.77,94.37,89.95,98.13,116.25
79.44,58.72,81.71,61.83,94.62,90.17,97.78,116.31
76.15,59.28,80.14,57.75,94.63,90.40,98.29,116.04
73.19,52.90,77.23,58.56,94.58,90.25,97.91,116.73
81.51,56.61,81.66,58.02,94.75,90.05,97.95,116.25
74.33,60.87,74.62,57.46,94.50,89.98,98.00,115.94
79.69,55.24,82.04,56.11,94.98,90.36,98.07,116.37
79.32,46.26,80.93,55.11,94.61,89.81,97.63,116.10
76.79,60.57,77.32,58.16,94.43,90.04,97.92,117.07
80.08,59.57,83.53,57.39,94.74,90.07,97.94,116.13
78.72,59.03,82.22,53.64,94.29,90.13,98.00,115.96
74.90,53.49,78.85,59.20,94.50,89.90,98.04,116.29
82.98,57.72,79.64,55.96,94.35,90.03,97.53,116.12
75.48,54.83,78.75,51.17,94.30,90.31,98.00,115.56
79.66,56.68,78.71,61.67,94.38,89.85,97.72,116.21
83.57,53.23,78.80,54.34,94.63,89.86,97.81,116.18
79.80,56.55,78.12,57.78,94.39,89.98,98.18,116.26
77.74,56.50,78.10,55.99,94.70,90.09,98.18,116.67
74.59,58.69,79.48,59.76,94.61,90.06,98.05,115.98
80.44,54.18,78.93,56.78,94.49,89.85,98.14,116.05
75.91,59.23,78.47,60.74,94.41,90.17,98.25,116.19
77.49,53.73,79.46,58.83,94.38,90.10,97.75,116.40
77.73,57.04,77.36,52.96,94.29,89.81,97.71,116.05
74.31,59.12,78.38,56.05,94.02,89.67,98.35,115.94
77.06,59.38,79.81,58.20,94.69,89.85,98.11,115.84
79.59,60.41,80.05,59.32,94.07,89.76,97.74,116.41
73.64,51.61,78.75,53.49,94.18,89.72,98.09,116.56
76.83,59.64,79.79,52.68,94.68,89.47,97.85,116.17
76.50,56.93,78.08,58.29,94.35,90.01,98.03,117.16
77.20,58.73,75.27,53.43,94.35,89.84,98.24,116.72
79.31,58.09,75.99,58.79,94.53,89.57,98.26,116.92
81.71,53.13,80.80,60.79,94.38,89.63,98.06,117.06
78.30,56.00,80.72,60.73,94.83,89.91,97.60,115.47
78.04,60.03,81.03,54.95,94.24,89.28,98.40,116.11
76.97,52.75,81.42,61.20,94.89,89.85,98.38,116.53
79.65,52.57,79.91,56.49,94.37,89.72,98.21,116.37
76.79,57.67,77.22,57.01,94.28,89.72,98.15,116.31
80.02,59.94,80.46,51.10,94.49,89.84,98.30,116.62
79.69,57.07,79.66,50.41,94.79,90.05,98.42,116.52
81.57,61.05,79.78,55.79,94.64,90.13,98.03,116.48
81.35,51.75,78.70,56.15,94.61,90.24,98.28,116.86
77.57,62.50,82.24,52.99,94.38,89.49,98.18,116.48
77.31,60.35,78.92,56.48,94.45,89.34,98.17,116.45
78.81,54.50,78.10,53.63,94.42,90.06,98.21,116.35
80.35,62.06,79.68,61.86,94.44,89.81,98.09,116.50
77.19,54.16,78.53,59.07,94.42,89.84,98.26,116.76
77.61,55.48,79.35,50.88,94.26,89.68,98.16,116.41
78.99,56.33,77.21,58.28,94.52,89.71,97.84,116.85
77.97,57.24,81.05,55.64,94.48,89.75,97.54,116.48
76.71,61.45,82.87,60.87,94.80,89.77,98.01,116.41
78.58,59.84,81.49,49.68,94.34,89.87,98.14,116.12
71.93,56.63,80.87,53.66,94.47,90.11,97.72,116.51
79.77,52.45,77.45,52.72,93.83,90.22,98.06,116.86
83.22,56.08,78.45,59.62,94.21,90.16,97.96,116.20
73.77,55.28,75.34,56.39,93.92,89.86,98.42,116.36
74.45,63.36,77.54,55.35,94.44,89.99,97.93,116.15
80.22,56.41,77.52,51.45,94.18,90.16,97.84,116.69
81.01,60.37,81.51,57.70,94.50,89.95,98.04,116.62
78.56,56.68,82.08,58.64,94.08,89.84,98.27,116.74
74.64,59.31,77.22,57.14,94.44,89.95,98.28,117.16
78.86,50.09,80.43,59.28,94.45,89.78,98.10,116.39
73.02,56.01,77.05,58.61,94.07,90.37,97.98,115.64
78.31,54.33,79.82,52.15,94.76,90.04,98.31,116.41
77.24,61.80,79.70,56.05,94.04,89.63,98.20,116.52
75.89,58.41,82.59,57.93,94.14,89.84,97.61,116.60
75.72,57.32,75.72,63.12,94.29,90.02,98.58,116.83
79.75,55.52,74.19,56.62,94.32,89.25,97.58,116.03
79.56,53.20,75.20,54.80,94.43,90.05,98.35,116.17
81.70,55.37,77.81,53.22,94.46,89.94,98.22,116.84
70.85,59.14,77.14,55.62,94.13,90.13,97.91,116.25
78.54,58.34,82.17,56.04,93.82,90.39,98.25,116.92
80.05,59.44,78.50,58.95,94.14,90.23,97.72,116.54
78.21,54.74,77.53,56.57,94.17,90.31,98.32,116.26
75.25,49.70,80.61,52.42,94.61,90.12,98.38,116.29
83.88,53.93,81.15,49.84,94.52,90.19,97.84,116.72
77.40,56.64,81.28,63.46,94.05,89.79,98.15,116.70
77.87,62.81,80.20,60.26,94.12,89.59,98.07,116.25
78.59,55.85,75.35,57.38,94.23,90.28,98.10,116.14
75.44,55.60,80.13,58.34,94.65,89.96,98.34,115.79
73.16,56.41,77.97,56.27,93.56,89.86,98.01,116.65
80.07,57.80,81.24,53.78,94.03,89.71,98.19,117.06
78.24,52.54,78.46,60.13,94.16,90.15,98.01,116.68
73.48,57.60,76.71,58.81,93.96,89.78,97.98,115.95
77.28,58.76,80.48,60.70,93.87,89.46,97.99,116.99
76.67,60.57,74.85,60.45,94.02,89.63,98.20,116.12
76.92,59.86,75.06,53.80,94.02,90.08,97.78,116.62
82.24,61.08,81.57,54.33,93.82,89.80,98.50,117.03
74.98,53.86,72.95,58.14,94.41,89.82,98.00,116.55
73.21,55.02,76.11,59.66,94.00,89.92,98.26,116.29
82.62,57.92,78.13,59.79,94.16,89.81,97.99,116.40
77.67,56.54,80.07,51.06,94.17,90.07,98.05,116.11
76.68,59.66,79.63,57.16,94.39,89.51,98.19,116.27
79.91,59.12,80.60,53.21,94.41,89.90,97.80,116.25
78.86,61.55,75.05,56.40,94.23,89.85,98.11,116.45
81.28,57.34,77.90,64.60,94.35,89.92,98.07,116.15
74.55,51.78,81.27,60.46,94.35,89.97,98.19,116.41
76.97,59.87,78.58,58.71,94.20,89.69,98.16,116.28
78.99,52.23,73.19,56.74,94.51,89.54,98.27,116.65
74.22,55.11,79.35,52.83,94.31,90.16,98.06,116.47
77.63,51.93,76.49,55.08,94.15,90.03,97.77,116.03
79.98,51.48,81.77,55.88,94.29,89.86,97.93,116.47
75.97,56.13,75.29,52.14,94.72,90.10,97.76,116.35
76.16,51.33,79.08,52.23,94.38,89.93,98.53,111.62
78.35,51.24,79.09,59.74,94.37,89.97,97.53,115.90
77.95,57.41,77.96,54.50,94.74,89.71,98.00,116.64
79.26,60.72,80.43,52.03,93.88,89.73,98.00,116.48
79.14,55.58,81.42,61.75,94.25,89.92,97.79,116.72
82.82,59.05,77.29,53.57,93.87,89.41,98.26,116.55
80.22,59.56,75.02,57.44,94.30,90.05,98.17,116.20
79.74,58.79,80.30,58.97,94.44,90.02,97.60,116.73
79.88,60.55,78.44,60.00,94.20,89.74,98.31,116.21
79.46,56.72,80.64,59.53,94.42,89.66,97.97,116.17
78.54,57.90,80.12,56.78,94.37,89.70,97.63,115.99
77.32,55.98,79.46,51.24,94.06,89.96,97.89,116.41
82.01,53.22,79.06,50.57,94.57,90.18,97.85,116.54
78.69,60.30,83.72,60.01,94.10,89.84,97.92,116.78
74.41,54.86,78.48,60.85,94.15,89.94,98.03,116.74
77.66,55.74,80.23,55.73,93.45,90.03,98.42,116.52
79.87,59.89,74.37,59.71,94.03,89.91,98.58,116.64
80.58,47.42,76.63,62.15,94.63,90.17,97.75,116.29
80.05,56.31,76.73,57.24,94.19,89.83,97.82,116.21
79.41,59.81,78.25,60.59,94.04,90.06,98.06,116.82
74.91,53.70,79.33,52.41,93.85,89.82,98.13,116.72
75.58,59.88,78.00,60.48,94.28,89.88,97.84,116.78
80.41,55.08,76.43,56.73,94.73,89.99,97.99,116.59
75.60,55.75,77.93,57.40,94.02,89.63,98.09,115.75
77.53,58.09,78.17,57.27,93.90,89.96,98.32,116.63
76.94,59.16,79.86,55.79,94.32,89.85,97.75,116.39
75.04,59.89,76.91,61.04,94.33,89.73,98.48,116.68
79.86,54.69,81.30,56.78,94.07,89.47,97.62,116.27
76.96,59.60,81.02,58.97,94.20,89.81,98.16,116.20
80.49,52.59,79.21,58.22,94.21,89.85,97.94,116.43
78.98,60.33,76.99,49.18,94.33,89.89,98.23,116.30
79.33,56.14,76.51,55.08,94.37,90.10,97.82,116.21
76.97,57.21,85.21,59.03,94.25,89.94,97.78,116.60
80.71,59.47,78.23,56.65,94.03,90.07,98.05,116.32
75.48,50.91,74.37,57.35,94.33,89.87,98.33,115.84
78.25,55.87,80.66,58.30,94.72,89.41,97.99,116.59
76.60,55.26,78.63,53.97,93.67,90.06,98.14,115.95
80.20,58.43,78.63,55.88,93.96,89.71,98.32,116.15
75.76,48.29,80.31,57.59,94.57,89.63,97.97,116.47
76.28,56.60,76.21,60.48,93.82,90.04,98.07,116.67
78.55,50.35,78.87,56.62,94.09,89.33,98.31,116.43
82.28,55.02,77.52,56.67,94.19,89.69,97.78,116.20
78.41,49.24,82.15,57.81,94.09,89.92,98.04,116.17
72.40,55.11,79.71,53.63,94.15,89.89,98.29,116.28
77.61,58.13,77.94,57.34,94.23,89.85,98.18,116.20
79.01,49.58,79.34,50.85,94.11,90.01,98.08,116.15
81.25,56.29,77.71,51.85,94.40,89.54,98.03,116.39
78.34,55.68,80.68,53.10,94.42,89.69,97.95,116.35
78.28,57.57,80.76,60.26,93.96,89.66,97.83,116.28
77.94,60.21,79.86,58.43,94.44,89.79,98.11,116.07
76.24,55.99,80.27,52.27,94.29,89.72,98.14,116.29
76.79,55.20,80.55,55.46,94.09,89.62,97.96,116.21
75.47,62.10,81.31,56.89,94.15,90.13,98.14,116.69
80.19,59.98,79.65,55.30,93.79,89.98,97.98,116.11
74.26,56.67,78.00,59.37,94.36,89.73,97.89,115.96
74.94,58.66,79.36,58.46,93.65,90.39,98.30,116.60
72.42,58.27,75.60,58.98,93.93,90.21,98.45,116.28
77.61,59.89,81.16,57.93,94.81,89.73,97.76,116.37
80.94,58.15,82.52,52.64,93.91,90.13,98.42,116.55
77.63,61.62,78.69,51.72,94.04,89.71,97.91,116.47
81.18,54.54,79.17,52.84,94.32,89.89,98.22,116.82
81.36,57.32,77.89,58.33,94.16,89.67,97.79,116.45
76.59,59.45,80.02,57.15,94.35,89.68,97.81,116.15
83.35,59.42,81.09,56.21,93.66,89.62,98.07,116.46
78.30,53.10,77.02,60.67,94.50,89.94,98.03,116.03
78.32,55.99,77.38,56.96,94.36,90.20,97.92,116.53
78.72,55.15,82.89,52.29,93.55,90.11,98.03,116.63
81.24,51.08,79.53,58.82,94.53,89.72,98.06,116.41
77.04,56.92,83.14,62.08,94.23,90.27,98.23,116.49
80.80,55.48,77.06,52.54,94.14,90.15,97.88,116.50
75.57,59.07,81.17,59.62,94.60,90.29,98.07,116.62
80.30,58.48,78.74,55.82,94.38,89.67,97.91,116.45
79.51,60.84,79.77,54.63,94.16,89.84,98.58,116.51
77.02,58.00,78.32,61.39,94.16,89.82,97.97,116.18
81.05,60.57,79.53,55.02,94.32,89.64,98.24,116.54
79.08,55.82,78.48,53.12,94.31,89.44,98.34,116.31
83.43,59.16,76.72,55.30,94.11,90.06,97.97,116.68
81.40,61.77,77.28,61.37,93.76,89.66,98.26,116.23
78.46,56.91,75.69,59.03,94.50,89.70,97.88,116.29
78.61,57.32,78.99,55.85,93.72,90.15,98.00,116.54
76.42,56.78,76.36,58.05,94.56,90.05,97.83,116.14
80.00,55.43,72.62,58.90,94.11,90.05,98.55,116.69
79.17,55.54,80.39,53.99,94.41,89.74,97.79,116.49
82.50,59.76,75.63,57.58,94.33,89.84,98.57,116.60
76.13,56.60,79.75,62.50,94.20,89.41,97.81,116.33
77.38,54.59,79.41,53.73,94.47,90.04,97.91,116.42
77.04,58.86,81.36,62.56,93.50,89.82,98.13,115.76
79.48,58.46,76.58,59.34,94.22,89.75,98.26,116.06
82.76,61.99,78.11,59.55,93.97,90.27,98.21,116.64
78.55,53.62,85.10,56.41,94.21,89.72,97.94,116.29
80.98,48.34,78.98,51.91,94.05,89.93,98.53,116.43
74.30,58.65,80.15,57.96,93.81,89.43,97.93,116.75
78.68,49.97,80.51,59.76,93.92,90.19,98.14,116.80
78.91,53.66,79.03,55.22,94.05,90.36,98.19,116.45
76.85,62.86,76.25,55.05,94.23,90.23,97.79,116.37
79.97,57.52,79.08,57.27,93.99,90.19,98.19,116.99
82.39,64.68,75.66,57.05,94.41,89.99,98.62,116.45
74.31,57.43,83.75,55.98,94.45,89.84,97.84,116.20
74.06,56.84,77.83,59.49,93.79,89.60,98.25,116.73
79.88,59.16,81.29,60.18,94.25,89.84,98.17,116.07
78.79,57.44,77.48,60.77,94.38,89.77,98.03,116.66
79.72,48.93,75.86,62.92,94.03,89.93,98.27,116.53
76.99,60.39,79.76,58.44,94.33,89.99,98.64,116.56
79.88,57.04,76.58,53.22,93.77,89.90,98.27,116.24
75.18,51.75,78.15,62.95,93.81,90.15,98.18,114.47
76.23,61.10,77.66,57.58,94.49,89.59,98.10,116.40
74.57,53.57,76.15,52.15,94.44,90.13,98.50,117.08
75.92,56.45,78.84,59.06,93.86,90.00,98.21,117.04
80.99,57.98,81.35,56.25,94.32,90.17,98.46,116.52
78.52,52.17,76.38,53.70,93.86,89.86,98.53,116.88
74.78,59.20,78.23,62.97,94.44,89.92,98.06,116.00
81.55,58.61,81.76,55.47,94.66,89.94,98.07,116.24
78.07,52.82,78.28,52.64,94.35,90.11,98.28,116.79
79.18,54.28,79.40,55.78,94.04,89.78,98.18,116.55
80.36,57.72,81.77,54.95,93.94,90.01,98.64,116.68
80.20,60.82,83.12,59.30,94.63,89.32,98.35,116.58
78.26,62.21,77.40,56.84,94.52,90.05,97.83,116.37
77.70,57.92,76.49,58.28,93.97,89.56,98.42,115.96
77.04,58.90,78.58,56.67,94.20,89.77,98.37,116.15
77.43,62.28,76.77,52.33,94.55,90.25,98.39,116.61
80.41,56.46,75.88,59.52,93.86,89.68,98.17,116.15
78.82,63.76,76.81,54.47,94.17,89.96,97.58,116.47
79.02,53.32,79.29,52.95,94.34,89.80,98.26,115.84
76.70,56.82,78.17,56.06,94.65,90.26,98.46,116.97
80.19,59.14,80.45,57.20,94.51,89.98,98.22,115.97
76.45,59.06,80.04,56.44,94.09,89.90,97.91,116.65
80.94,59.08,80.17,52.43,94.22,90.16,97.71,116.77
79.39,57.35,83.76,56.76,94.17,89.46,98.17,116.62
75.23,58.68,80.57,59.00,93.67,89.94,98.53,116.06
80.06,55.85,77.67,59.90,94.75,89.68,98.23,116.41
77.68,59.63,76.04,57.13,94.29,89.84,98.25,116.79
82.98,53.97,78.47,59.23,94.30,89.46,98.65,116.87
81.03,59.86,79.38,59.17,94.34,89.96,98.20,116.46
74.48,58.81,80.21,58.92,93.76,90.20,98.44,117.34
76.94,57.23,79.75,54.94,94.26,89.93,98.31,116.51
78.67,61.34,81.52,58.18,94.71,89.55,98.65,116.47
78.53,54.12,76.61,55.73,94.22,89.80,97.81,116.90
76.89,54.37,77.08,57.92,94.06,89.94,97.85,116.83
80.13,55.72,74.27,56.11,94.07,90.53,97.93,116.42
76.85,57.18,78.09,57.92,94.10,89.50,97.93,115.19
81.84,53.15,76.69,59.21,93.72,90.17,98.01,116.01
78.47,58.96,80.21,56.89,94.51,89.75,98.47,116.46
79.23,56.81,80.88,60.27,94.32,89.77,97.54,116.32
79.13,59.68,78.93,60.45,94.24,89.56,98.26,116.61
78.50,52.42,77.14,59.24,93.80,89.79,98.22,116.41
78.27,58.43,76.59,56.06,94.26,89.94,97.93,116.43
74.80,57.43,74.76,63.67,94.25,90.05,97.96,116.22
83.01,50.33,82.20,59.76,94.34,90.08,98.08,116.60
78.05,53.61,82.68,58.38,94.43,89.72,97.90,115.76
77.53,58.66,80.42,57.34,94.19,90.12,98.53,116.16
79.53,57.48,77.51,56.63,94.17,89.84,98.18,116.53
79.78,56.04,82.24,55.13,94.16,89.80,97.92,116.18
79.61,52.23,77.90,54.99,93.70,89.77,97.85,116.45
78.84,53.71,79.77,60.26,94.32,89.70,97.71,116.42
78.27,60.68,75.99,55.82,94.01,90.08,97.92,116.43
79.26,60.85,78.77,62.53,94.52,89.84,98.28,116.87
79.12,58.95,76.52,58.91,93.97,89.68,98.20,116.56
77.55,54.63,79.77,61.11,94.17,90.57,98.05,116.67
78.50,56.62,78.22,55.75,94.12,89.80,97.44,116.18
77.51,58.63,78.50,57.37,94.52,90.09,98.43,115.76
81.89,60.66,76.95,57.26,94.91,90.09,97.78,116.11
79.38,56.14,76.51,51.82,95.36,90.58,98.06,116.73
77.15,50.23,80.44,61.39,94.87,90.40,97.75,116.88
76.83,60.57,76.28,57.69,94.70,90.33,97.89,116.36
77.85,48.37,77.98,57.54,94.78,90.32,98.43,116.20
75.97,59.72,77.92,56.94,94.92,90.27,98.26,116.52
79.24,56.33,75.73,57.23,94.93,90.41,98.07,116.58
77.47,61.34,79.61,56.11,94.64,90.13,97.91,116.02
76.32,56.70,80.75,61.62,95.16,90.21,98.20,116.44
81.82,55.17,78.39,55.35,93.96,90.41,97.93,116.15
79.43,60.70,81.36,56.06,94.42,90.83,98.11,116.22
78.60,60.65,79.27,55.41,94.61,90.24,98.15,115.87
79.03,57.47,78.32,51.53,94.84,90.33,98.14,116.25
83.11,55.33,75.98,53.55,95.17,90.74,97.85,116.05
81.77,58.02,82.25,58.00,93.84,89.35,98.31,116.59
78.91,53.97,76.12,51.15,94.26,89.93,97.66,116.22
76.71,54.01,81.14,54.98,94.44,89.75,98.15,116.77
80.91,57.79,79.53,55.04,94.04,90.30,98.10,116.17
75.63,52.73,78.14,54.54,94.13,89.72,98.01,116.12
75.39,56.25,76.10,62.86,94.04,89.81,98.12,116.47
76.27,53.42,79.99,54.99,94.20,89.89,97.73,116.97
81.74,54.94,79.24,60.87,94.63,89.54,98.08,116.14
80.50,57.57,78.30,58.54,94.75,89.84,97.77,116.51
77.64,57.09,79.13,56.06,94.44,89.92,97.79,116.39
76.97,59.48,78.33,58.81,94.05,90.10,97.93,116.72
79.77,55.57,78.64,56.02,94.22,90.03,97.97,116.56
78.73,55.48,80.15,55.15,94.45,89.96,97.82,116.24
74.99,56.50,79.09,57.94,94.56,89.93,97.96,117.14
77.13,57.84,79.87,54.48,93.89,89.94,98.48,116.35
75.13,58.79,76.83,54.66,94.57,89.52,97.96,116.59
79.69,52.98,77.23,56.02,94.31,90.19,98.40,116.69
80.98,53.83,78.71,62.22,94.35,89.92,98.46,116.39
78.49,53.22,78.56,53.03,94.31,89.74,98.30,116.13
83.12,52.53,78.10,55.75,94.07,90.13,98.15,116.44
77.81,58.75,78.45,59.85,93.96,90.18,98.15,116.24
80.16,55.61,78.95,52.87,94.24,89.93,97.97,116.63
78.77,57.52,77.22,57.92,94.18,89.80,98.14,116.44
76.18,60.19,79.32,60.26,94.25,90.21,97.78,116.74
81.40,57.25,74.30,61.73,94.37,90.04,98.14,116.63
81.76,59.70,78.59,61.69,94.14,89.85,98.30,116.20
74.68,52.97,78.03,56.39,94.51,89.97,97.83,116.51
83.50,52.52,78.68,53.86,94.36,89.74,98.30,116.96
76.42,53.82,80.71,56.00,94.40,89.81,98.00,116.39
80.95,56.24,77.20,58.80,94.04,90.07,98.15,116.68
81.52,54.67,78.65,57.87,93.71,89.84,98.15,116.47
76.89,53.91,78.29,56.17,94.41,90.12,97.91,116.44
82.29,55.47,79.20,55.26,93.77,89.97,97.97,116.13
74.30,55.11,83.30,61.21,94.13,89.61,98.81,116.64
76.23,61.25,75.31,58.50,94.39,89.63,97.07,116.50
79.48,58.31,78.56,54.56,94.04,89.81,98.36,116.72
79.72,54.45,80.46,59.97,94.71,89.96,98.15,116.08
78.04,52.86,79.96,56.28,94.11,89.93,98.19,116.02
76.45,53.20,81.94,60.84,93.96,90.01,98.18,116.41
75.46,55.87,80.01,54.54,94.07,89.64,98.07,116.19
75.22,57.15,77.81,55.06,94.00,89.95,98.44,116.56
76.36,60.17,79.04,53.33,94.00,89.59,98.33,116.97
81.56,62.42,74.97,60.09,94.23,90.33,98.20,117.13
81.74,55.48,77.21,64.02,94.54,89.89,98.03,116.63
77.63,59.40,78.16,52.95,93.84,90.11,97.68,116.16
78.66,55.55,81.75,55.42,94.10,89.59,98.16,116.72
78.99,53.53,77.16,58.33,94.32,90.30,98.55,116.56
78.35,62.29,78.34,54.58,94.32,89.96,98.36,116.29
76.22,51.64,78.00,58.65,93.92,89.50,97.85,116.40
75.44,57.13,81.72,56.24,94.44,89.93,97.83,116.54
75.25,62.52,78.46,57.54,94.34,89.89,98.38,116.54
77.44,51.21,76.98,60.86,94.04,89.73,98.38,116.49
76.08,51.41,72.06,59.20,94.10,89.49,98.19,115.84
75.31,54.91,76.22,57.30,94.22,90.00,97.93,116.32
78.70,57.85,77.32,57.49,94.72,89.91,98.34,116.46
79.27,55.55,78.86,60.30,94.14,89.94,98.16,116.22
76.41,50.21,82.20,57.74,94.28,89.96,98.12,116.50
76.13,53.56,80.47,57.99,94.46,89.58,97.92,116.37
76.46,52.05,80.45,54.26,94.14,90.18,98.08,116.09
83.89,58.54,78.35,57.99,94.04,89.54,98.45,116.17
76.00,56.65,75.65,55.26,94.04,89.97,97.98,116.78
78.98,59.58,75.21,57.99,94.05,90.07,98.21,116.60
78.20,55.48,81.55,52.83,94.31,89.92,98.19,116.63
78.21,60.34,79.59,55.74,94.49,90.18,98.22,116.59
80.80,53.17,72.60,62.79,93.96,89.80,98.66,117.26
73.25,51.55,77.73,48.72,94.27,89.99,97.91,116.30
79.51,60.30,78.52,53.54,94.35,90.07,98.23,116.20
78.28,59.00,79.81,57.20,94.35,89.91,98.08,116.38
77.38,52.30,84.19,60.22,94.62,89.57,98.12,116.22
79.01,53.42,79.16,61.06,95.02,89.59,98.17,116.72
77.42,57.35,77.77,59.21,93.95,89.98,98.25,116.36
79.09,61.13,75.05,53.86,94.12,89.95,97.86,116.39
80.44,54.17,77.03,53.40,94.40,89.98,98.32,116.00
82.74,58.16,80.19,58.64,93.99,89.96,97.87,116.70
78.98,55.61,77.48,62.98,93.96,89.92,98.26,116.44
81.97,57.98,76.79,58.99,94.21,90.05,97.62,116.80
80.86,57.73,80.05,58.61,93.81,90.36,97.87,116.81
79.53,55.99,80.76,59.75,94.09,89.63,98.35,116.59
79.08,56.67,79.09,56.39,94.51,89.59,98.13,116.55
