L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.0027819824218750164,0.003467102050781294,-6.469726562502269e-05,0.0029339599609374926,0.051059875488281295,0.009041137695312491,0.061687927246093864,0.04972747802734382
-0.0027947998046875325,0.0035324096679687673,-0.0004586791992187769,0.0030035400390625074,0.0510043334960938,0.00888610839843748,0.061738586425781256,0.050230712890625036
-0.0024240112304687624,0.0035104370117187717,-0.00031188964843750777,0.002987060546874986,0.050794067382812544,0.008979492187500005,0.06187133789062505,0.050579528808593795
-0.002690124511718763,0.003446350097656271,-0.00038238525390625437,0.002982788085937509,0.05061218261718759,0.008903503417968747,0.0614529418945313,0.05008911132812508
-0.002729492187500012,0.003479003906250021,-0.00048187255859377144,0.0029629516601562614,0.051045532226562496,0.009039001464843764,0.06174804687500011,0.05037170410156251
-0.0022848510742187744,0.0034884643554687726,-0.0005429077148437714,0.0029220581054687396,0.051026611328125,0.009032897949218755,0.061844787597656374,0.04739837646484381
-0.0026208496093750155,0.0034725952148437645,-0.00043304443359377075,0.0029464721679687573,0.050798950195312526,0.00891876220703127,0.061794738769531316,0.05019042968750008
-0.002479858398437519,0.0034823608398437695,-0.00043945312500002706,0.0029782104492187596,0.050926818847656256,0.008880615234375012,0.06176757812500009,0.0498495483398438
-0.0026092529296875173,0.003456726074218784,-0.0004385375976562623,0.0030145263671875113,0.05104858398437506,0.008989257812499998,0.061151733398437595,0.05023071289062501
-0.002640991210937523,0.003453674316406266,-0.0005123901367187732,0.002989196777343772,0.051054077148437564,0.008947448730468752,0.0616040039062501,0.05038269042968759
-0.0024987792968750137,0.0034356689453125307,-0.0006332397460937656,0.003018798828125004,0.050948181152343806,0.009023437500000026,0.06176330566406253,0.0503265380859375
-0.0025817871093750284,0.0034457397460937716,-0.00046112060546876603,0.003074645996093764,0.05103851318359384,0.008997802734374994,0.061783752441406305,0.05054840087890629
-0.0025195312500000105,0.0034240722656250187,-0.0004962158203125205,0.00289794921875001,0.05102203369140636,0.0090093994140625,0.06193511962890631,0.05003173828125003
-0.00256225585937502,0.0034631347656250283,-0.00025360107421876395,0.0029971313476562494,0.05084594726562508,0.008979187011718754,0.061783752441406284,0.050262451171875056
-0.0025473022460937664,0.003562011718750025,-0.00021575927734377234,0.002977905273437508,0.05084960937500002,0.008810729980468742,0.06172058105468757,0.05010650634765636
-0.002675781250000021,0.003452758789062531,-0.0004309082031250244,0.002925109863281256,0.051073303222656324,0.009089660644531254,0.06129486083984383,0.050381774902343746
-0.002544860839843767,0.0035351562500000166,-0.0006823730468750264,0.002984924316406264,0.05080566406250001,0.009117736816406269,0.06138122558593757,0.05016357421875003
-0.0024456787109375117,0.0035107421875000145,-0.0005023193359375028,0.0029379272460937616,0.05085968017578126,0.009089050292968776,0.06145355224609389,0.05034667968750002
-0.0025485229492187723,0.0032192993164062694,-0.0007952880859375174,0.003066711425781264,0.050614318847656256,0.009046325683593762,0.06126586914062507,0.05072235107421878
-0.0027206420898437614,0.00344512939453126,-0.0005416870117187656,0.0029971313476562633,0.05137176513671881,0.008918151855468752,0.06149078369140639,0.05026733398437504
-0.0023812866210937787,0.003512573242187513,-0.00031036376953126436,0.002951354980468751,0.05104370117187507,0.009009399414062518,0.06119049072265631,0.05035217285156261
-0.0026589965820312932,0.0034323120117187803,-0.0004681396484375079,0.003084106445312493,0.051267700195312564,0.009036254882812497,0.06128265380859382,0.050261535644531334
-0.002630615234375029,0.0034594726562500334,-0.00044342041015626305,0.003006591796875008,0.05128295898437508,0.008927001953125001,0.06113098144531259,0.05028625488281259
-0.0025726318359375142,0.0034924316406250173,-0.0002990722656250281,0.0028585815429687453,0.0505874633789063,0.009008483886718766,0.06172393798828131,0.05055816650390634
-0.002720947265625018,0.0034439086914062732,-0.00019500732421876693,0.003037414550781249,0.05127624511718755,0.009175720214843766,0.060851440429687535,0.05036437988281253
-0.00276123046875003,0.0034390258789062673,-0.0004183959960937667,0.0030004882812499807,0.05085449218750002,0.00900543212890625,0.061253051757812545,0.05024566650390629
-0.0027114868164062698,0.0035565185546875423,-1.373291015626353e-05,0.0029364013671875026,0.050998840332031226,0.009147644042968762,0.06043731689453123,0.05007141113281258
-0.0025927734375000167,0.003549194335937509,-0.0003936767578125236,0.002927856445312498,0.0507772827148438,0.008959350585937506,0.06098175048828134,0.049967651367187546
-0.0027746582031250213,0.0034866333007812673,-0.0003900146484375252,0.002988281250000004,0.05049560546875002,0.008979797363281283,0.06110595703125009,0.05039398193359378
-0.0026257324218750162,0.0033697509765625074,-0.0004214477539062622,0.0029562377929687744,0.05052490234374994,0.00897247314453126,0.061248168945312556,0.050069580078125064
-0.002632446289062512,0.0034362792968750163,-0.0003762817382812582,0.0027856445312499957,0.050707092285156304,0.008901672363281252,0.06092712402343758,0.049930725097656295
-0.0027670288085937626,0.0035043334960937617,-0.00031799316406252304,0.0029861450195312663,0.05053649902343753,0.009030761718750018,0.06084014892578131,0.050297546386718836
-0.002607727050781262,0.0035098266601562705,-0.0001916503906250061,0.002992553710937481,0.05102233886718755,0.00907531738281251,0.061220397949218894,0.05046173095703128
-0.002721557617187521,0.0035403442382812914,-0.0006033325195312703,0.0030169677734375178,0.051284484863281285,0.009033813476562513,0.061437988281250036,0.050481262207031315
-0.0024993896484375184,0.0035147094726562782,-0.000500488281250034,0.0028955078124999964,0.05124267578125009,0.009009094238281248,0.06131011962890627,0.05041137695312505
-0.0026354980468750126,0.0034329223632812433,-0.000452575683593779,0.002931823730468774,0.05107879638671877,0.009163513183593755,0.061330871582031314,0.050492553710937554
-0.002398071289062524,0.0035049438476562594,-0.0003796386718750242,0.002980957031249995,0.051523437500000074,0.009067382812500005,0.060988464355468806,0.05031677246093752
-0.0025598144531250224,0.003504333496093753,-0.000350036621093763,0.0029956054687499973,0.05111907958984385,0.008986511230468761,0.061113891601562574,0.05032012939453128
-0.0027734375000000155,0.0035333251953125165,-0.0006231689453125161,0.0029354858398437655,0.051213989257812585,0.009050292968749991,0.06120849609375006,0.05041381835937506
-0.0028067016601562612,0.0034274291992187605,-0.00043243408203127824,0.003035583496093751,0.05134979248046885,0.009092712402343746,0.061030883789062594,0.05045379638671877
-0.0027166748046875185,0.0034490966796875324,-0.0005413818359375246,0.002915344238281258,0.05133758544921881,0.009075927734375018,0.0610168457031251,0.05017211914062508
-0.0025906372070312773,0.0034585571289062617,-0.0005093383789062603,0.00296936035156249,0.05109619140625005,0.009092712402343762,0.06113800048828135,0.05065063476562496
-0.0026980590820312594,0.003480834960937526,-0.00039978027343750763,0.002956848144531255,0.05084503173828134,0.008866577148437506,0.061059570312500075,0.05073181152343747
-0.0026937866210937703,0.0035327148437500067,-0.0002658081054687719,0.00295654296875,0.051184082031250036,0.009109191894531249,0.061094970703125126,0.0505429077148438
-0.002590332031250019,0.0034368896484375227,-0.0005004882812500114,0.0028875732421875192,0.05083984375000004,0.009043884277343765,0.06086181640625008,0.05040039062500004
-0.0029147338867187705,0.003433227539062519,-0.00016265869140625472,0.002934570312499999,0.051058349609375,0.00908660888671876,0.06131500244140631,0.04999298095703126
-0.0025662231445312596,0.003522033691406263,-0.0001885986328125245,0.0028961181640624924,0.0508438110351563,0.009004211425781262,0.06108337402343756,0.050430603027343805
-0.0027017211914062856,0.0035107421875000093,-0.00012176513671876242,0.003038330078125012,0.05086669921875005,0.009028320312500004,0.06128723144531262,0.050151062011718824
-0.002559814453125026,0.0034451293945312687,-3.2653808593765404e-05,0.0029461669921875076,0.051103515625000095,0.009251403808593765,0.061180114746093806,0.0501858520507813
-0.002400207519531263,0.0035256958007812422,-0.00039642333984376416,0.0029278564453125,0.05078918457031252,0.009160156250000002,0.060953063964843915,0.05022613525390633
-0.0024932861328125274,0.003378601074218777,-0.0005303955078125172,0.0029833984375000067,0.05092926025390625,0.009022827148437494,0.060889892578125125,0.05038726806640627
-0.002403869628906258,0.003423461914062507,-0.00014984130859376638,0.002970581054687508,0.05100830078125008,0.009179382324218754,0.06155395507812507,0.050227966308593774
-0.0025979614257812637,0.003536376953125026,-0.00045135498046876797,0.0029922485351562573,0.05110839843750005,0.009016113281250017,0.06153625488281259,0.050286560058593825
-0.002478332519531272,0.0034500122070312677,-0.00029602050781251874,0.0029959106445312644,0.05110443115234381,0.008984069824218753,0.061190795898437615,0.05014923095703126
-0.0024359130859375293,0.003456726074218784,1.3122558593731126e-05,0.003085021972656272,0.051210937500000026,0.009095458984375032,0.06096496582031261,0.045689392089843774
-0.002518005371093781,0.0034509277343750186,-0.0007269287109375137,0.003026428222656247,0.051338500976562555,0.008896789550781272,0.0607263183593751,0.05020019531250007
-0.0024099731445312647,0.003511352539062526,-0.00014770507812501485,0.002891540527343745,0.05101165771484378,0.008987426757812528,0.06083496093750004,0.050428466796875085
-0.002449645996093767,0.0034179687500000295,-0.000351562500000022,0.002937316894531245,0.050992126464843815,0.009035949707031258,0.06085906982421885,0.05000213623046889
-0.002698059082031261,0.0035244750976562694,-0.0003625488281250207,0.002958679199218762,0.05116271972656254,0.009128723144531278,0.060983886718750074,0.05009429931640633
-0.0026556396484375324,0.003514404296875032,-0.00047058105468751957,0.0028063964843749907,0.05096740722656253,0.008982849121093756,0.06109588623046884,0.050202636718750145
-0.0028164672851562766,0.003427429199218778,-0.00043395996093752165,0.002959594726562516,0.05142730712890633,0.009087219238281253,0.0610296630859376,0.050549926757812544
-0.0024642944335937673,0.003525695800781256,-0.00038482666015626776,0.0029519653320312523,0.05099761962890628,0.008962402343750007,0.06116424560546892,0.050389404296875065
-0.0029696655273437744,0.0034265136718750148,-0.00039367675781251665,0.00304412841796875,0.051101684570312576,0.00915069580078127,0.061097717285156346,0.05020629882812508
-0.0028192138671875276,0.0035086059570312734,-0.0002908325195312769,0.002962341308593774,0.05119812011718754,0.00905914306640626,0.060906677246093825,0.05000885009765634
-0.002464599609375019,0.0035021972656250153,-0.0004855346679687681,0.002935791015625024,0.05110534667968752,0.009064636230468758,0.061075439453125116,0.0503057861328126
-0.0027828979492187673,0.003479309082031281,-0.000397033691406274,0.002887573242187483,0.05052520751953134,0.009128723144531267,0.05965270996093752,0.04998016357421878
-0.002458190917968773,0.0035186767578125194,-0.0007031250000000041,0.0030108642578124973,0.04995025634765628,0.008818664550781263,0.05805175781250004,0.05107788085937498
-0.002762756347656282,0.0035055541992187796,-0.0005407714843750182,0.002947692871093756,0.050740966796874974,0.008786010742187501,0.058728332519531336,0.05109924316406252
-0.0027627563476562665,0.0035131835937500123,-0.00045501708984376985,0.0029516601562500026,0.05130126953125001,0.008757019042968757,0.05818237304687504,0.050953369140625045
-0.00268432617187502,0.0034240722656250135,-0.0004043579101562587,0.0029455566406250046,0.05186950683593757,0.008512573242187493,0.057635498046875046,0.0520635986328125
-0.002678527832031267,0.003536071777343764,-0.00035186767578127345,0.003002319335937512,0.051275634765625085,0.008635864257812506,0.05634918212890625,0.05122650146484378
-0.002692260742187525,0.003426208496093765,-0.0003890991210937743,0.0030752563476562442,0.05151000976562509,0.009270019531250003,0.058050231933593786,0.05059539794921877
-0.002335815429687532,0.0034237670898437673,-0.0005609130859375155,0.0029336547851562447,0.0519900512695313,0.0093682861328125,0.05826171875000005,0.050808410644531295
-0.002571411132812524,0.003460388183593765,-0.0004910278320312753,0.003040771484375005,0.05068939208984374,0.009027709960937522,0.05935577392578134,0.051370239257812526
-0.0024691772460937733,0.003493957519531252,-0.00045501708984376464,0.0030429077148437615,0.051289978027343794,0.00888458251953124,0.058463745117187514,0.051167907714843745
-0.0028424072265625065,0.003468322753906244,-0.0003921508789062819,0.002903442382812503,0.05087921142578133,0.00892242431640626,0.0582186889648438,0.051280517578125
-0.002574768066406285,0.0034286499023437472,-2.5024414062524078e-05,0.0029330444335937487,0.05119140625000008,0.008852539062500005,0.05801116943359381,0.05109161376953128
-0.0024996948242187803,0.003496398925781267,-0.0003842163085937787,0.0029638671875000175,0.05087768554687504,0.008862304687499989,0.05754364013671873,0.05076721191406253
-0.002606506347656282,0.0035873413085937746,-0.0004718017578125115,0.0029226684570312442,0.05052185058593749,0.008814392089843743,0.05823852539062501,0.05047271728515626
-0.0027731323242187727,0.0035369873046875114,-0.0004925537109375083,0.00287780761718749,0.051391296386718854,0.008987426757812488,0.05794342041015629,0.05073791503906255
-0.002753601074218775,0.0036062622070312748,-0.00032592773437500715,0.0029653930664062644,0.05191589355468753,0.009046936035156265,0.05721252441406262,0.05120422363281249
-0.0024908447265625053,0.0034973144531250337,-0.00036437988281250167,0.003050231933593762,0.05163024902343754,0.008723449707031268,0.0574087524414063,0.05085845947265629
-0.002877807617187516,0.0034771728515625294,-0.0005514526367187654,0.0029840087890625165,0.052705688476562526,0.008471069335937479,0.05840026855468756,0.05149169921875009
-0.002498779296875017,0.0037512207031250057,-0.00026275634765626603,0.003008728027343756,0.05330078125000004,0.00833160400390624,0.05631561279296877,0.0515679931640625
-0.0026678466796875317,0.0034893798828125357,-0.00021240234375003234,0.003006286621093755,0.052662048339843795,0.008327636718749993,0.05880187988281259,0.05165802001953137
-0.0024514770507812686,0.0035278320312500267,-0.00040740966796878365,0.0029830932617187517,0.053945617675781224,0.00866577148437499,0.0590197753906251,0.0514999389648438
-0.002540588378906262,0.003507690429687514,-0.0003985595703125174,0.002982788085937502,0.052801208496093786,0.008641967773437507,0.059023742675781324,0.050833740234375015
-0.00250274658203126,0.003419189453125025,-0.0006466674804687812,0.0029867553710937553,0.052674865722656304,0.008706665039062492,0.05871337890625009,0.05190887451171883
-0.0026394653320312694,0.0035519409179687617,-0.00023071289062501568,0.003125610351562516,0.05292846679687502,0.008626098632812487,0.05840911865234377,0.05154846191406255
-0.002348022460937519,0.0035589599609375227,-0.0003564453125000193,0.0029455566406249994,0.05404541015625004,0.008641357421874989,0.05961639404296879,0.05137390136718763
-0.0027169799804687735,0.0033935546875000135,-0.00045166015625001596,0.002980041503906263,0.05651977539062503,0.008451843261718734,0.0609796142578126,0.05094116210937502
-0.002576599121093778,0.0034423828125000246,-0.00016662597656250458,0.002998962402343751,0.05293701171875003,0.008695373535156242,0.0641226196289063,0.05094635009765623
-0.0022735595703125243,0.003498229980468767,-0.0004226684570312663,0.002931823730468755,0.0520599365234375,0.008859863281250003,0.06292633056640634,0.05078521728515632
-0.0028591918945312655,0.0034429931640625223,-0.0002932739257812747,0.002968750000000006,0.05209350585937504,0.008922729492187509,0.06285583496093758,0.05118103027343753
-0.002691955566406265,0.003418273925781279,-0.0004577636718750139,0.0028411865234374816,0.052222595214843764,0.008945312500000004,0.06327056884765632,0.050753784179687525
-0.0027536010742187627,0.0034487915039062827,-0.000546264648437534,0.003033752441406244,0.05255096435546877,0.008895874023437509,0.06396392822265629,0.05044036865234383
-0.002517395019531266,0.0035394287109375474,-0.0004144287109374995,0.0029513549804687615,0.055023498535156354,0.008520507812499988,0.06248443603515633,0.05110992431640624
-0.0026852416992187537,0.0035147094726562713,-0.0003558349609375268,0.003039245605468758,0.05631866455078123,0.008301391601562494,0.05941284179687507,0.05092315673828125
-0.0025701904296875112,0.0035195922851562755,-0.0002749633789062723,0.0030718994140625042,0.05615875244140619,0.00827789306640623,0.05926239013671882,0.05114501953125003
-0.002542724609375019,0.0034207153320312614,-0.00047180175781251846,0.0029534912109374922,0.05449554443359375,0.00876708984375001,0.06295318603515633,0.05106323242187499
-0.0025329589843750243,0.003439331054687522,-0.0004632568359375106,0.0030065917968749977,0.05413757324218752,0.008922424316406248,0.060717468261718796,0.05110687255859384
-0.0022698974609375016,0.003453063964843772,-0.0005453491210937779,0.002968139648437498,0.05502655029296883,0.008565979003906238,0.059866333007812515,0.050711975097656264
-0.002650451660156282,0.0034909057617187496,-0.0007025146484375168,0.002977294921875012,0.05552246093750003,0.00861785888671873,0.05937164306640627,0.051218261718749956
-0.002711486816406263,0.0034848022460937603,-0.0001483154296875143,0.002992858886718755,0.05442596435546883,0.007875366210937493,0.06259826660156265,0.05142730712890631
-0.002550048828125033,0.003484802246093762,-0.0006298828125000343,0.0028930664062499986,0.05532623291015631,0.0088134765625,0.060930480957031255,0.05073028564453127
-0.0029882812500000404,0.0035272216796875134,-0.00021240234375002887,0.002942810058593764,0.054719848632812526,0.008996276855468768,0.0608975219726563,0.04980224609375006
-0.0024734497070312764,0.0033609008789062655,-0.0005477905273437705,0.0029946899414062603,0.05464843750000003,0.009036254882812499,0.06147674560546887,0.05034637451171878
-0.0023089599609375164,0.003491516113281268,-0.00034820556640626117,0.0030398559570312643,0.054907836914062536,0.009000549316406248,0.05860900878906253,0.05085327148437499
-0.0027838134765625216,0.003504028320312524,-0.0005917358398437669,0.0029776000976562446,0.05525390625000003,0.009048156738281264,0.05710784912109381,0.05041351318359383
-0.0024914550781250187,0.0035089111328125144,-0.00037658691406250965,0.003092346191406227,0.05404388427734381,0.008675537109374996,0.06233978271484379,0.050697021484375
-0.0023260498046875234,0.0035559082031250185,-0.00017944335937502762,0.002944030761718763,0.0525482177734375,0.009010314941406273,0.06154174804687501,0.051047973632812556
-0.0026815795898437675,0.00349945068359378,-0.0007727050781250206,0.002922668457031253,0.05243072509765627,0.009105529785156264,0.062453002929687515,0.05095672607421878
-0.002408447265625011,0.0035018920898437673,-0.0005233764648437701,0.0029977416992187696,0.05487121582031255,0.008737792968750003,0.05866821289062504,0.050835571289062555
-0.002804870605468763,0.003491210937500027,-0.0004489135742187667,0.0029043579101562522,0.055137939453125034,0.008533630371093746,0.05923919677734381,0.05047302246093758
-0.0025891113281250253,0.00342895507812503,-0.00035217285156251103,0.0029473876953125134,0.05452423095703132,0.008580627441406238,0.05899383544921882,0.05037963867187501
-0.002509155273437534,0.0034411621093750205,-0.00039581298828127685,0.002990112304687504,0.054312744140625015,0.008784790039062506,0.05959381103515636,0.05003570556640627
-0.002796020507812502,0.0034762573242187594,-0.0003350830078125335,0.003143310546875007,0.05396942138671879,0.008834838867187498,0.06133270263671883,0.050792236328125066
-0.0025350952148437706,0.003552551269531296,-0.0002108764648437681,0.003004150390625007,0.05548309326171885,0.008566284179687498,0.057612304687500025,0.05062591552734383
-0.0024468994140625193,0.0034695434570312846,-0.00020355224609375916,0.002952270507812497,0.05381622314453125,0.008822937011718747,0.06005371093750003,0.050520935058593765
-0.0025848388671875326,0.003515319824218776,-0.0002450561523437613,0.0030288696289062517,0.05383270263671878,0.00880523681640624,0.0601611328125,0.05060974121093754
-0.002723388671875016,0.0035403442382812757,-0.0004019165039062817,0.00300445556640626,0.053774719238281296,0.008655700683593752,0.0601058959960938,0.050331726074218895
-0.0025073242187500164,0.003507080078125035,-0.0002526855468750165,0.0030599975585937286,0.053460388183593784,0.008911743164062505,0.058592224121093814,0.05126190185546885
-0.002593078613281275,0.0034851074218750343,-0.0004479980468750297,0.0030682373046875076,0.054595336914062556,0.00857696533203124,0.05919677734375015,0.05074829101562499
-0.0025772094726562635,0.0035260009765625197,-0.0006628417968750164,0.0030279541015625095,0.056221313476562465,0.008507690429687504,0.059396362304687575,0.05034637451171873
-0.0026840209960937705,0.003479309082031279,-0.0005282592773437553,0.002995300292968739,0.05642669677734374,0.008681945800781252,0.058910217285156274,0.05075988769531256
-0.0026434326171875227,0.0034954833984375162,-0.0003829956054687625,0.003005676269531259,0.05617614746093755,0.008718872070312474,0.059703369140625066,0.050706481933593756
-0.0028289794921875187,0.0035250854492187705,-0.0005844116210937753,0.0029852294921874824,0.05595520019531254,0.008541870117187492,0.05843658447265627,0.05083526611328125
-0.0026391601562500144,0.00349884033203127,-0.0002542114257812634,0.0030053710937499936,0.05572326660156257,0.008558654785156255,0.05940155029296884,0.050642700195312515
-0.0026620483398437766,0.0032662963867187526,-0.000221557617187524,0.0029956054687499886,0.05489410400390633,0.008681030273437517,0.05986572265625,0.05050018310546872
-0.0025155639648437745,0.0034866333007812604,-0.0003372192382812642,0.0029495239257812493,0.05492919921875006,0.008594360351562523,0.06003387451171877,0.05051971435546876
-0.002448425292968766,0.00345886230468752,-0.00020233154296876894,0.0029434204101562427,0.05507293701171882,0.00864227294921876,0.059772033691406296,0.050689392089843785
-0.002807922363281288,0.003513793945312522,-0.00042480468750002824,0.002873840332031235,0.055598144531250025,0.00863098144531251,0.06021484375000001,0.05070312500000004
-0.0027520751953125124,0.0035260009765625128,-0.0003231811523437631,0.003032226562500011,0.055114440917968854,0.008757934570312499,0.06092590332031251,0.050813598632812526
-0.0027459716796875127,0.0035006713867187737,-0.00034393310546876506,0.002963256835937518,0.053652343750000005,0.008701171875000007,0.05927124023437505,0.0511026000976563
-0.002522888183593766,0.0036328125000000197,-0.0005316162109375092,0.0029650878906250008,0.056334228515625084,0.008383789062499982,0.05882080078125007,0.05059234619140623
-0.002437744140625019,0.0035308837890625205,-0.0006628417968750147,0.002971191406249983,0.056729125976562496,0.008496398925781246,0.05901336669921877,0.05064147949218753
-0.0029055786132812633,0.0034698486328125326,-0.00044036865234376235,0.0029800415039062562,0.05517150878906259,0.008670043945312492,0.06053955078125005,0.05053558349609369
-0.002816162109375027,0.00344268798828129,-0.0003070068359375313,0.002967224121093754,0.05532714843750004,0.008857116699218763,0.060333251953125014,0.050738220214843824
-0.0026461791992187754,0.003560791015625021,-0.0003295898437500038,0.003002929687499994,0.05611236572265629,0.00835296630859374,0.06295562744140629,0.0514041137695313
-0.0027026367187500157,0.003469848632812505,-0.000440368652343771,0.003005065917968763,0.05379211425781252,0.009063415527343762,0.05829193115234374,0.05074981689453126
-0.0025473022460937855,0.0035076904296875294,-0.0004882812500000069,0.0029577636718750057,0.053618469238281286,0.009218444824218755,0.05823455810546874,0.050304260253906274
-0.0026242065429687624,0.0034875488281250165,-0.0005496215820312532,0.0030166625976562698,0.05325408935546877,0.009196166992187503,0.05873474121093754,0.050351562500000016
-0.002464294433593776,0.0035403442382812757,-0.0005209350585937585,0.003038635253906262,0.0527822875976563,0.009160766601562518,0.05799652099609387,0.05082366943359374
-0.0027142333984375225,0.0034863281250000176,-0.00020385742187502276,0.0029803466796875094,0.05361145019531252,0.009108581542968761,0.05788696289062499,0.05020141601562501
-0.00243286132812502,0.003535766601562511,-0.00037780761718751894,0.0030068969726562613,0.05394531250000005,0.009103393554687518,0.05815795898437501,0.05034667968750006
-0.002617797851562525,0.0035269165039063036,-0.00043457031250002803,0.0029937744140625163,0.053343811035156286,0.009073181152343745,0.05800140380859377,0.05024444580078132
-0.002395629882812521,0.003451843261718752,-0.00033447265625001846,0.0030154418945312553,0.05342437744140626,0.009285888671875017,0.05803833007812505,0.050039062500000044
-0.002560424804687508,0.0034387207031250366,-0.0005639648437500214,0.003002929687499989,0.05380310058593758,0.0091583251953125,0.05727691650390632,0.05026275634765631
-0.0027233886718750246,0.0034609985351562508,-0.0006594848632812782,0.0030206298828124936,0.054560546875000004,0.009089965820312509,0.05852050781250003,0.05047943115234384
-0.0025189208984375162,0.0035162353515625112,-0.00027435302734377803,0.003030090332031268,0.05309967041015631,0.009049072265625006,0.059925537109374996,0.05026824951171877
-0.002614440917968773,0.0034613037109375213,-0.0004977416992187692,0.0030255126953125187,0.05350036621093757,0.009072875976562518,0.06071258544921879,0.05058868408203127
-0.0022723388671875254,0.003550109863281272,-0.00038940429687502054,0.0029916381835937544,0.053627624511718805,0.009134521484375008,0.059946289062500026,0.05060791015625003
-0.002364807128906285,0.0034939575195312537,-0.0005078125000000256,0.002943725585937494,0.053403930664062564,0.009186096191406255,0.05930999755859381,0.050490417480468806
-0.0025405883789062726,0.003515930175781253,-0.00012969970703127602,0.0029354858398437586,0.05333740234375003,0.00915954589843751,0.05930358886718759,0.049986572265625036
-0.0023709106445312794,0.003533935546875021,-0.0004379272460937819,0.003011169433593759,0.053670959472656314,0.009191894531250003,0.05908538818359385,0.050301208496093854
-0.002456665039062521,0.003484191894531268,-0.00021240234375001152,0.002980651855468766,0.053543395996093784,0.009178771972656267,0.05837677001953133,0.04997283935546878
-0.002410583496093778,0.0035406494140625307,-0.0007431030273437646,0.00287811279296875,0.05332000732421881,0.009202270507812523,0.058573608398437546,0.05005523681640632
-0.00275665283203126,0.0035107421875000128,-0.0006903076171875158,0.0029803466796874956,0.05360168457031252,0.009130554199218781,0.05870971679687502,0.04986114501953135
-0.0026336669921875003,0.003526306152343773,-0.0003741455078125188,0.002938232421874987,0.053426513671875106,0.009071960449218756,0.05864624023437504,0.05027496337890627
-0.0024746704101562735,0.003514099121093772,-0.00017181396484375853,0.003055419921875028,0.05395202636718751,0.008883361816406256,0.05870056152343756,0.05004577636718753
-0.002732849121093771,0.0034918212890625144,-0.0003610229492187686,0.002984619140625009,0.05377685546875011,0.009145507812500009,0.05849029541015624,0.04997833251953135
-0.0024661254882812813,0.003502197265625029,-0.0002728271484375225,0.003012084960937498,0.053629760742187546,0.00899047851562501,0.058714599609375126,0.05018798828125003
-0.0023052978515625162,0.0035012817382812627,-0.0004556274414062693,0.0030062866210937584,0.05409637451171874,0.008884887695312505,0.05899780273437508,0.05035644531249999
-0.002330017089843761,0.003434143066406282,-0.0005474853515625173,0.0029693603515624813,0.05410614013671877,0.008703002929687497,0.058667907714843814,0.050611572265625
-0.00277435302734377,0.0035583496093750024,-0.00034606933593753046,0.0030191040039062554,0.0556033325195313,0.00853271484374999,0.05897491455078132,0.05054565429687502
-0.0023049926757812717,0.003484802246093769,-0.00016448974609376867,0.0030392456054687544,0.05554382324218751,0.008249816894531243,0.058170776367187524,0.05022003173828134
-0.002467346191406275,0.0034661865234375255,-0.00036621093750002776,0.0029843139648437524,0.05676330566406257,0.008805847167968743,0.05890594482421882,0.04977966308593759
-0.0024697875976562745,0.003574829101562536,-0.00017639160156252692,0.0030645751953125074,0.05541229248046883,0.008384094238281244,0.05857910156250004,0.05035034179687502
-0.0025909423828125305,0.003539733886718759,-0.0001373291015625,0.003050842285156263,0.055755920410156305,0.008327331542968738,0.058321838378906296,0.05004364013671878
-0.0023953247070312676,0.00345703125000002,-0.0005026245117187769,0.0030148315429687506,0.056725769042968825,0.008607788085937502,0.059281311035156325,0.05011871337890627
-0.002702331542968766,0.0034674072265625036,-0.0002218627929687616,0.003038330078125014,0.05695220947265628,0.008319091796874992,0.05951660156250006,0.050178833007812576
-0.0025277709960937634,0.0035855102539062763,-0.0007537841796875326,0.002997436523437499,0.05658630371093755,0.008396606445312498,0.059002075195312635,0.05008819580078132
-0.0024285888671875255,0.0034927368164062826,-0.0006936645507812679,0.003007812500000014,0.056348876953125,0.008066406249999993,0.06380187988281247,0.05091735839843748
-0.0024346923828125304,0.003544311523437489,-0.00025024414062501006,0.0030041503906250034,0.05630035400390626,0.007961730957031234,0.05819366455078123,0.051175537109374974
-0.002306213378906269,0.003460998535156261,-0.0007397460937500142,0.002977600097656269,0.05660797119140632,0.008029479980468737,0.05822174072265628,0.05134216308593751
-0.002507934570312516,0.0034503173828125035,-1.678466796876596e-05,0.003047180175781254,0.057037353515624965,0.007869873046875005,0.058329162597656234,0.050143432617187525
-0.0026000976562500135,0.0034222412109375187,-0.0004208374023437645,0.0029757690429687497,0.05653076171875003,0.007970275878906257,0.058246154785156254,0.04739471435546877
-0.0027816772460937736,0.0034423828125000108,-0.00027893066406251,0.003056335449218772,0.056654052734375085,0.00787902832031251,0.05827545166015629,0.051246643066406306
-0.0027050781250000273,0.0034875488281250304,-0.0004953002929687662,0.0029431152343750086,0.0567727661132813,0.007872314453124985,0.05874420166015629,0.05091949462890629
-0.0026980590820312594,0.003485412597656277,-0.0008245849609375133,0.002996215820312507,0.0567727661132813,0.007968749999999998,0.05870849609375002,0.0508517456054688
-0.002597351074218761,0.0035513305664062814,-0.0004766845703125192,0.0029946899414062655,0.056813659667968766,0.007867126464843754,0.05782073974609381,0.050776672363281296
