58.43,nan,53.17,nan,99.52,87.21,90.50,103.69
62.15,nan,60.74,nan,99.71,87.12,90.71,103.63
58.63,nan,58.70,nan,99.83,87.46,90.94,103.68
56.39,nan,54.01,nan,100.40,87.29,90.91,104.01
58.13,nan,59.16,nan,99.33,86.95,90.45,103.81
58.96,nan,63.42,nan,99.95,87.64,90.58,103.88
54.09,nan,59.94,nan,99.99,87.41,90.14,103.57
52.84,nan,58.24,nan,100.09,86.83,90.59,103.93
59.71,nan,61.99,nan,99.09,86.48,91.00,103.57
58.17,nan,55.96,nan,100.08,87.37,90.59,103.79
59.45,nan,58.93,nan,99.26,87.04,90.55,103.65
56.80,nan,60.08,nan,100.55,87.36,90.50,103.86
63.82,nan,57.77,nan,99.53,87.06,90.62,103.55
54.52,nan,55.35,nan,99.95,87.44,90.69,103.16
58.30,nan,57.95,nan,99.96,87.15,90.79,103.25
52.89,nan,60.91,nan,99.24,87.24,90.52,103.56
58.93,nan,59.72,nan,99.91,87.30,90.24,103.71
62.33,nan,60.13,nan,99.73,87.33,90.82,103.52
55.68,nan,59.97,nan,99.92,87.38,90.62,103.75
59.77,nan,60.54,nan,99.61,87.35,90.62,103.85
58.09,nan,60.32,nan,99.64,87.44,90.65,103.54
59.02,nan,55.92,nan,100.14,87.53,90.72,103.92
53.26,nan,56.64,nan,100.21,87.26,90.72,103.53
53.53,nan,60.36,nan,100.11,87.18,90.51,103.52
56.24,nan,57.85,nan,99.53,87.61,90.68,103.50
60.14,nan,55.75,nan,99.68,87.68,91.03,104.08
56.77,nan,63.09,nan,99.68,87.06,91.09,103.66
51.55,nan,55.93,nan,100.32,86.86,90.71,103.86
57.49,nan,59.77,nan,99.85,87.58,90.78,103.90
53.86,nan,58.23,nan,99.71,87.33,90.84,104.21
57.70,nan,58.76,nan,100.08,87.30,90.62,103.97
59.66,nan,56.11,nan,100.13,87.54,90.73,104.10
52.30,nan,55.93,nan,99.60,87.19,90.78,103.97
60.12,nan,58.14,nan,100.00,87.41,90.84,104.21
58.24,nan,57.74,nan,99.43,87.30,90.74,103.94
55.36,nan,59.90,nan,99.63,87.48,90.82,103.86
58.10,nan,61.71,nan,99.88,87.64,90.91,103.85
60.32,nan,59.39,nan,99.49,87.45,90.51,103.42
59.84,nan,56.50,nan,99.67,87.59,90.93,103.57
56.10,nan,60.70,nan,99.89,87.50,90.49,103.56
57.04,nan,56.31,nan,100.33,87.43,91.00,103.64
62.45,nan,63.11,nan,99.64,87.14,91.28,103.91
58.56,nan,62.29,nan,100.29,87.05,90.48,103.42
58.48,nan,63.13,nan,99.78,87.12,90.84,103.98
56.85,nan,60.70,nan,99.91,86.90,91.01,103.49
54.74,nan,60.37,nan,99.94,87.23,90.89,103.88
57.30,nan,60.05,nan,99.96,87.34,90.77,103.63
59.56,nan,58.01,nan,99.86,87.60,90.83,104.03
56.83,nan,62.06,nan,99.60,87.28,90.60,103.56
57.50,nan,51.73,nan,98.97,87.25,90.78,103.72
47.46,nan,58.41,nan,99.80,87.32,90.56,103.95
54.32,nan,56.45,nan,100.16,87.61,90.88,103.43
54.54,nan,56.56,nan,99.68,87.60,90.84,103.47
61.02,nan,61.78,nan,99.68,87.74,90.92,103.75
58.17,nan,60.15,nan,99.90,87.28,90.78,103.90
60.25,nan,62.78,nan,99.73,87.50,90.95,104.10
59.89,nan,57.33,nan,99.71,87.12,90.35,103.53
62.69,nan,54.91,nan,100.47,87.32,91.19,103.93
59.31,nan,60.07,nan,99.24,87.33,91.13,104.60
62.54,nan,60.06,nan,99.90,87.36,91.13,104.37
59.16,nan,57.99,nan,99.89,87.38,90.92,104.30
52.99,nan,59.77,nan,99.68,87.37,90.78,104.24
59.44,nan,57.02,nan,99.97,87.44,90.95,104.11
53.73,nan,61.54,nan,100.29,87.69,90.65,104.64
58.19,nan,56.65,nan,99.01,87.50,90.72,103.83
58.61,nan,57.45,nan,98.83,87.27,90.95,103.71
53.36,nan,57.06,nan,100.24,87.02,90.98,103.49
61.04,nan,60.29,nan,99.84,87.55,90.75,104.30
57.88,nan,62.54,nan,99.22,86.93,90.63,103.96
53.32,nan,57.19,nan,99.39,87.11,90.81,103.71
60.32,nan,62.79,nan,100.15,87.16,90.36,104.10
51.78,nan,55.17,nan,99.43,87.25,90.45,104.45
61.32,nan,55.32,nan,99.48,87.14,90.93,104.27
57.61,nan,62.73,nan,99.11,87.25,90.59,103.70
56.05,nan,64.07,nan,99.45,87.12,90.89,103.87
56.75,nan,58.54,nan,99.04,86.71,90.53,103.94
59.59,nan,57.43,nan,99.25,86.70,90.87,103.90
56.23,nan,57.77,nan,99.59,86.69,89.98,103.73
53.89,nan,56.81,nan,99.60,87.22,90.46,103.56
58.22,nan,58.75,nan,99.74,87.25,90.75,104.18
54.54,nan,53.43,nan,99.42,87.59,90.99,103.64
60.11,nan,55.55,nan,99.68,87.40,90.70,104.21
57.38,nan,62.31,nan,98.92,87.01,90.85,104.07
56.63,nan,56.87,nan,99.32,87.50,91.06,104.19
58.46,nan,55.24,nan,99.78,87.90,91.04,103.85
59.42,nan,62.64,nan,99.82,87.62,90.93,103.98
54.82,nan,52.10,nan,99.82,88.00,90.52,104.07
59.60,nan,61.23,nan,99.88,87.14,90.66,104.15
58.03,nan,62.27,nan,99.98,87.18,90.39,103.80
60.09,nan,57.18,nan,98.92,86.95,90.68,103.97
56.84,nan,58.68,nan,98.82,87.50,90.54,104.49
57.90,nan,55.77,nan,100.05,87.22,90.14,103.54
55.92,nan,61.75,nan,99.51,87.34,90.11,103.94
58.64,nan,58.07,nan,99.79,87.27,90.53,104.00
57.50,nan,55.06,nan,99.77,87.26,91.01,103.82
58.21,nan,57.55,nan,99.32,86.98,90.00,104.16
61.34,nan,59.15,nan,99.50,87.00,90.18,104.09
54.68,nan,60.26,nan,99.07,86.83,90.31,104.03
60.34,nan,55.81,nan,99.62,87.11,90.04,103.82
57.71,nan,56.94,nan,99.91,87.36,90.77,103.57
54.53,nan,56.40,nan,99.44,86.96,90.65,103.43
58.02,nan,64.36,nan,99.59,86.91,90.78,104.17
56.62,nan,61.96,nan,98.54,86.83,90.73,104.03
53.88,nan,54.86,nan,99.57,86.84,90.93,103.75
59.76,nan,62.89,nan,99.58,87.32,90.87,103.70
57.73,nan,57.10,nan,100.07,87.39,90.93,104.40
53.54,nan,61.62,nan,99.43,87.17,90.73,103.36
59.78,nan,56.81,nan,99.77,87.19,90.84,104.03
56.28,nan,58.16,nan,99.70,87.13,90.79,103.62
51.35,nan,59.48,nan,99.08,86.89,90.64,103.82
57.41,nan,55.15,nan,99.17,87.00,90.34,103.68
55.21,nan,60.07,nan,99.82,87.23,90.73,103.68
56.21,nan,60.76,nan,99.03,87.13,90.63,103.77
55.01,nan,59.69,nan,100.15,86.99,90.71,103.44
60.86,nan,55.81,nan,100.09,87.04,90.72,103.83
59.28,nan,54.14,nan,99.59,86.78,90.28,103.79
58.96,nan,58.03,nan,99.43,87.49,90.74,103.56
55.47,nan,57.77,nan,99.18,87.30,90.69,103.67
61.99,nan,56.49,nan,99.40,87.31,90.73,103.87
57.11,nan,55.71,nan,98.68,86.85,90.27,103.77
57.72,nan,59.48,nan,99.60,87.37,90.35,103.73
50.83,nan,65.61,nan,98.55,87.19,90.48,104.23
55.02,nan,56.01,nan,99.12,86.81,91.30,104.06
53.88,nan,55.60,nan,99.61,87.07,90.49,103.63
57.78,nan,63.19,nan,99.50,87.37,90.79,103.90
53.47,nan,56.11,nan,98.98,86.56,90.16,102.90
59.45,nan,55.29,nan,99.98,87.38,91.31,103.71
55.36,nan,59.09,nan,99.39,86.99,90.90,103.81
60.53,nan,58.36,nan,98.97,87.53,90.53,103.82
57.09,nan,60.68,nan,99.82,87.22,91.13,104.25
59.12,nan,58.18,nan,99.37,87.39,90.98,103.48
58.32,nan,61.80,nan,98.83,87.18,90.43,103.54
57.84,nan,58.45,nan,99.26,87.21,90.77,103.81
62.15,nan,58.33,nan,99.66,87.36,90.49,103.61
55.73,nan,58.09,nan,98.73,87.06,90.25,103.62
58.04,nan,57.85,nan,98.58,87.23,90.29,104.34
59.54,nan,60.60,nan,99.56,87.09,90.26,103.71
58.74,nan,59.76,nan,100.10,87.00,90.64,104.20
59.88,nan,58.07,nan,100.16,86.74,90.18,103.69
58.31,nan,54.64,nan,99.06,87.13,90.66,103.78
61.18,nan,54.02,nan,99.04,86.96,90.43,104.00
57.43,nan,55.62,nan,99.81,87.34,90.64,103.69
59.81,nan,62.81,nan,98.93,87.06,90.74,103.54
59.96,nan,60.32,nan,99.60,87.18,90.68,103.53
61.32,nan,58.59,nan,99.28,87.37,90.60,103.77
57.10,nan,57.53,nan,99.62,87.36,91.00,103.64
57.34,nan,57.33,nan,99.25,87.26,90.58,103.89
57.22,nan,57.31,nan,99.85,87.36,90.37,103.62
62.57,nan,51.22,nan,99.49,87.22,90.71,103.58
53.61,nan,59.95,nan,99.78,87.29,90.87,103.81
58.20,nan,60.54,nan,99.77,87.21,90.43,103.46
56.41,nan,58.65,nan,99.71,87.23,90.95,103.72
59.00,nan,61.27,nan,99.32,86.89,90.57,103.35
57.90,nan,59.65,nan,98.98,86.75,90.36,103.67
56.12,nan,56.09,nan,98.63,87.29,90.71,103.94
59.78,nan,60.68,nan,99.47,87.05,90.42,103.76
58.86,nan,55.62,nan,99.75,87.24,90.68,103.85
54.54,nan,58.24,nan,99.40,86.96,90.15,103.92
55.85,nan,58.14,nan,100.10,86.81,90.45,103.90
56.91,nan,59.27,nan,99.24,87.30,90.86,103.77
58.58,nan,61.43,nan,99.69,87.14,90.41,103.37
55.21,nan,62.20,nan,99.80,88.01,90.98,104.27
57.31,nan,53.86,nan,99.01,87.12,90.74,104.11
54.03,nan,60.77,nan,99.17,87.41,90.66,104.15
59.71,nan,56.00,nan,99.63,87.16,90.77,103.95
60.31,nan,59.45,nan,99.25,87.25,90.71,104.09
56.99,nan,57.90,nan,99.57,87.00,90.64,103.80
55.23,nan,61.13,nan,99.88,87.40,90.59,104.28
56.01,nan,61.55,nan,99.08,87.41,90.42,103.93
61.68,nan,56.91,nan,99.38,86.74,90.49,104.20
52.04,nan,56.05,nan,99.77,86.79,90.51,103.61
55.93,nan,53.61,nan,99.36,87.12,90.45,103.49
59.36,nan,62.48,nan,99.41,87.31,90.35,103.86
64.17,nan,59.64,nan,99.64,87.17,90.24,103.24
54.08,nan,57.50,nan,99.44,87.25,90.62,104.41
56.18,nan,49.66,nan,99.36,86.76,90.49,103.81
57.55,nan,56.68,nan,99.24,87.31,90.49,103.72
57.58,nan,53.58,nan,99.24,87.33,91.18,104.01
57.53,nan,59.40,nan,99.57,87.09,90.80,103.81
55.00,nan,54.11,nan,99.35,87.51,90.52,103.17
59.32,nan,62.04,nan,99.24,87.09,90.33,103.87
52.63,nan,54.68,nan,99.57,87.46,90.79,104.10
60.56,nan,57.66,nan,99.42,87.39,90.38,103.67
58.82,nan,59.76,nan,99.16,87.05,90.41,103.82
61.06,nan,60.74,nan,99.74,87.26,90.58,103.60
57.05,nan,60.89,nan,99.38,87.07,90.37,103.60
53.75,nan,57.98,nan,99.88,87.39,90.42,103.70
62.33,nan,58.76,nan,99.16,87.20,90.84,103.83
59.38,nan,60.35,nan,99.76,87.19,90.11,103.24
59.30,nan,61.71,nan,99.36,87.36,90.49,103.74
57.42,nan,61.47,nan,99.29,87.35,90.13,103.95
57.86,nan,57.65,nan,98.83,87.34,90.49,103.80
60.89,nan,57.92,nan,99.38,86.97,90.39,103.94
58.67,nan,58.93,nan,99.60,87.36,90.30,104.14
54.76,nan,58.11,nan,99.55,86.84,90.58,104.06
59.34,nan,59.22,nan,99.10,87.27,90.70,103.98
60.00,nan,57.00,nan,99.14,87.54,91.00,103.94
58.59,nan,64.32,nan,99.95,87.26,90.58,103.32
56.34,nan,60.89,nan,99.83,87.40,90.49,103.80
56.38,nan,63.28,nan,99.40,87.06,90.59,103.77
53.00,nan,61.39,nan,99.94,87.22,90.54,103.46
62.07,nan,62.63,nan,99.74,87.36,90.50,103.86
57.53,nan,54.68,nan,99.05,87.55,90.18,104.25
56.63,nan,55.00,nan,99.31,87.25,90.43,103.95
56.14,nan,62.54,nan,99.51,87.50,90.54,103.62
56.87,nan,59.11,nan,98.92,86.99,90.22,103.76
61.00,nan,58.84,nan,99.33,87.27,90.79,103.82
57.26,nan,59.65,nan,98.96,86.82,90.40,103.51
60.54,nan,60.05,nan,98.39,86.87,90.59,103.93
56.99,nan,63.14,nan,99.24,87.12,90.18,103.18
56.40,nan,56.96,nan,99.11,87.05,90.92,103.43
61.97,nan,63.99,nan,99.49,87.28,90.23,104.56
53.73,nan,59.93,nan,98.47,86.85,90.55,103.49
58.64,nan,58.77,nan,99.01,87.25,90.66,103.46
57.92,nan,62.21,nan,100.03,87.13,90.70,103.93
57.99,nan,61.10,nan,99.39,87.11,90.61,103.82
63.94,nan,59.71,nan,99.28,87.20,90.57,103.70
55.06,nan,50.96,nan,99.41,87.39,90.88,103.40
60.56,nan,54.09,nan,99.17,86.90,90.28,103.18
60.69,nan,60.37,nan,100.02,87.31,90.59,104.32
57.68,nan,56.69,nan,100.22,86.76,90.45,103.71
62.91,nan,58.24,nan,100.25,87.22,90.71,103.85
54.17,nan,57.13,nan,98.96,86.92,90.98,104.15
53.47,nan,55.36,nan,99.66,87.05,90.83,104.07
57.12,nan,59.63,nan,99.54,87.03,90.09,103.55
58.43,nan,61.47,nan,99.41,87.31,90.63,104.12
61.94,nan,57.65,nan,99.63,87.25,90.76,103.76
58.46,nan,58.68,nan,98.92,87.62,90.77,103.83
57.21,nan,62.34,nan,98.91,86.89,90.60,103.66
60.03,nan,60.49,nan,99.30,86.81,90.74,104.28
55.32,nan,57.91,nan,99.60,87.33,90.96,103.73
61.81,nan,61.31,nan,99.68,87.30,91.14,103.69
59.19,nan,61.95,nan,99.24,86.93,90.86,103.41
53.86,nan,62.83,nan,99.70,87.16,90.57,103.48
60.97,nan,60.19,nan,99.72,87.36,90.90,103.78
57.18,nan,60.44,nan,99.77,87.47,91.14,103.61
56.91,nan,56.12,nan,99.76,87.15,90.78,103.86
60.08,nan,61.28,nan,98.72,87.17,90.50,103.31
61.32,nan,57.51,nan,99.13,86.76,90.61,103.13
54.16,nan,57.52,nan,99.85,86.85,90.89,103.14
59.12,nan,62.58,nan,99.67,86.88,90.56,103.97
58.24,nan,61.91,nan,99.69,86.73,90.61,103.66
55.42,nan,55.36,nan,99.60,87.13,90.79,103.57
55.37,nan,61.47,nan,99.57,86.99,90.28,103.76
60.25,nan,56.92,nan,99.55,87.03,90.77,103.55
55.12,nan,59.87,nan,98.90,86.50,90.57,103.88
54.94,nan,58.07,nan,99.83,87.18,90.64,103.88
64.03,nan,56.09,nan,99.37,87.09,91.07,103.58
53.48,nan,59.19,nan,99.83,86.88,90.75,103.93
57.15,nan,50.72,nan,99.44,87.10,90.54,103.58
52.96,nan,56.39,nan,99.18,87.25,91.03,103.68
58.61,nan,61.39,nan,98.75,86.95,90.44,104.11
58.05,nan,58.16,nan,99.64,87.63,90.79,103.49
51.86,nan,61.06,nan,98.90,86.76,90.55,103.58
51.31,nan,58.05,nan,99.21,87.51,90.91,103.96
57.02,nan,59.06,nan,98.78,86.59,90.64,103.42
60.94,nan,57.04,nan,99.22,86.85,90.40,103.25
53.55,nan,62.67,nan,99.04,87.13,90.81,103.39
59.04,nan,62.31,nan,99.09,87.00,90.62,103.89
58.89,nan,50.26,nan,99.16,87.44,90.38,103.85
55.84,nan,53.73,nan,99.26,87.19,90.67,103.98
56.11,nan,55.62,nan,99.58,87.05,90.62,103.55
58.69,nan,59.61,nan,99.51,86.96,90.77,103.86
61.51,nan,55.42,nan,99.68,87.51,90.80,103.74
61.78,nan,56.94,nan,99.57,87.35,90.59,103.18
50.59,nan,59.00,nan,98.94,87.13,90.08,103.46
62.13,nan,60.49,nan,99.49,86.92,90.49,104.07
57.63,nan,55.99,nan,99.40,86.68,90.33,103.70
52.81,nan,57.88,nan,98.99,87.36,90.58,103.58
53.49,nan,60.21,nan,98.96,86.77,90.62,103.65
61.47,nan,58.27,nan,99.18,87.14,90.52,103.85
58.30,nan,62.80,nan,99.39,87.02,90.70,103.94
55.18,nan,55.83,nan,98.88,87.25,90.25,103.86
58.18,nan,53.96,nan,99.66,86.50,90.67,103.54
55.78,nan,59.42,nan,99.25,86.79,90.47,103.81
59.66,nan,59.11,nan,99.54,86.95,90.47,103.28
59.73,nan,58.47,nan,99.11,87.32,90.80,103.73
52.42,nan,66.53,nan,99.22,86.99,90.59,103.59
59.23,nan,54.48,nan,99.54,87.19,90.77,103.79
61.97,nan,64.42,nan,99.41,86.96,90.42,103.84
60.26,nan,61.59,nan,99.34,87.13,90.05,103.75
56.27,nan,59.69,nan,99.31,86.91,90.47,103.47
55.50,nan,57.05,nan,99.14,87.63,90.54,104.28
55.78,nan,56.80,nan,99.64,87.10,90.46,103.70
59.19,nan,59.64,nan,99.40,87.03,90.48,103.48
58.72,nan,55.62,nan,98.73,87.06,90.89,103.20
62.08,nan,55.83,nan,99.98,87.50,90.88,103.93
55.20,nan,57.78,nan,99.47,86.97,90.56,103.54
56.22,nan,59.78,nan,99.51,86.91,90.59,103.91
59.93,nan,55.68,nan,99.10,87.42,90.93,103.68
49.00,nan,53.42,nan,99.50,87.07,91.08,103.73
52.64,nan,59.68,nan,99.54,87.19,90.39,103.72
59.41,nan,57.87,nan,99.44,87.39,90.26,103.78
59.72,nan,59.52,nan,99.62,87.07,90.46,103.84
63.11,nan,60.04,nan,99.10,86.77,90.50,103.52
57.42,nan,58.41,nan,98.93,87.00,90.54,103.69
59.71,nan,51.23,nan,99.73,86.70,90.67,103.64
57.39,nan,63.27,nan,99.64,87.22,90.90,103.67
61.20,nan,58.02,nan,99.76,87.01,90.61,103.81
55.22,nan,62.14,nan,99.49,87.32,90.57,103.73
60.17,nan,60.13,nan,98.82,86.84,90.43,103.68
60.47,nan,60.49,nan,99.08,87.22,90.68,104.15
53.35,nan,55.49,nan,99.06,87.15,90.56,103.72
60.57,nan,55.68,nan,99.94,87.26,90.57,103.95
58.08,nan,56.63,nan,99.69,87.55,90.51,103.59
60.47,nan,57.82,nan,99.16,87.18,91.01,103.65
58.32,nan,60.25,nan,98.96,86.86,90.40,103.65
58.77,nan,55.96,nan,98.70,87.07,90.87,103.68
59.30,nan,59.96,nan,99.67,87.20,90.52,103.98
57.31,nan,53.99,nan,99.21,87.38,90.82,103.31
59.51,nan,58.97,nan,99.16,87.10,90.82,103.90
55.44,nan,62.00,nan,99.17,87.34,90.59,103.65
61.43,nan,60.73,nan,99.61,86.77,90.41,103.69
58.99,nan,61.99,nan,99.59,86.92,90.23,103.34
57.47,nan,60.20,nan,99.00,87.20,90.41,104.01
59.08,nan,56.81,nan,99.75,87.04,90.52,103.35
47.51,nan,59.57,nan,99.82,87.14,90.88,104.03
58.76,nan,61.63,nan,99.74,86.82,90.42,103.54
51.47,nan,57.89,nan,99.78,87.24,90.61,103.97
62.70,nan,56.97,nan,98.57,86.77,90.37,103.48
48.12,nan,57.64,nan,99.79,87.55,91.11,103.64
55.48,nan,62.13,nan,99.69,87.34,90.30,103.74
54.52,nan,61.78,nan,99.58,87.33,90.47,103.96
56.75,nan,61.09,nan,98.89,87.06,90.84,103.92
59.45,nan,60.17,nan,99.66,86.71,90.28,104.16
56.25,nan,60.74,nan,98.62,87.15,90.72,104.10
60.03,nan,58.68,nan,99.03,87.22,90.33,103.41
54.21,nan,54.99,nan,99.95,87.38,90.76,103.87
55.35,nan,57.16,nan,99.08,87.19,90.24,103.66
65.19,nan,62.21,nan,99.35,87.50,90.67,103.23
57.97,nan,56.26,nan,99.45,86.95,90.85,103.82
60.61,nan,63.20,nan,99.51,87.12,90.63,103.68
56.38,nan,58.31,nan,99.33,86.83,90.47,103.79
59.65,nan,54.15,nan,99.56,87.31,90.47,103.83
59.57,nan,54.72,nan,99.42,87.15,90.27,103.30
60.90,nan,60.19,nan,99.35,86.82,90.13,103.72
49.85,nan,46.32,nan,98.89,87.04,90.55,103.37
57.18,nan,57.58,nan,99.26,87.19,90.31,103.37
55.01,nan,59.80,nan,99.40,87.07,90.58,103.66
58.83,nan,57.43,nan,99.41,86.92,90.60,103.90
65.42,nan,58.91,nan,99.39,87.37,91.18,103.81
59.48,nan,64.05,nan,99.42,87.50,90.78,103.23
54.60,nan,62.34,nan,99.98,87.28,90.50,103.81
60.52,nan,59.98,nan,99.21,87.04,90.49,103.69
59.38,nan,55.85,nan,98.68,86.88,90.86,103.97
53.38,nan,65.69,nan,99.34,87.07,90.73,103.60
63.36,nan,58.96,nan,98.88,87.18,91.53,104.01
62.69,nan,57.52,nan,99.41,87.21,90.89,103.48
51.73,nan,58.80,nan,99.84,87.10,90.69,103.85
57.69,nan,59.65,nan,99.05,86.79,90.73,103.98
59.29,nan,52.08,nan,99.71,87.43,90.35,103.75
57.42,nan,60.02,nan,99.44,87.31,90.55,104.25
59.94,nan,58.32,nan,99.85,87.43,90.48,103.41
61.82,nan,56.93,nan,99.43,87.36,90.84,103.95
62.30,nan,60.22,nan,99.22,87.15,90.31,103.57
59.14,nan,59.23,nan,99.97,87.35,90.68,103.73
57.15,nan,57.51,nan,99.60,87.13,90.60,103.84
56.87,nan,54.72,nan,99.44,87.12,90.85,103.56
57.49,nan,62.67,nan,99.39,86.87,90.40,104.22
61.43,nan,61.51,nan,99.86,87.20,90.65,104.28
55.79,nan,61.43,nan,99.45,86.70,90.53,103.56
51.63,nan,54.52,nan,99.12,87.29,90.95,103.93
59.18,nan,52.66,nan,99.72,87.56,90.28,103.03
58.39,nan,60.05,nan,99.37,87.42,90.75,103.76
60.68,nan,53.46,nan,99.87,86.65,90.68,103.83
62.70,nan,58.95,nan,99.57,87.13,90.72,103.79
58.52,nan,60.08,nan,99.02,87.24,90.42,103.93
60.41,nan,57.23,nan,99.50,86.93,90.98,104.43
49.51,nan,60.85,nan,99.66,87.42,91.10,103.99
56.08,nan,60.28,nan,98.74,87.38,90.51,103.78
59.51,nan,61.24,nan,99.08,87.22,90.53,103.36
57.35,nan,62.10,nan,98.85,87.17,90.47,104.28
57.87,nan,62.19,nan,99.25,87.25,90.53,103.77
56.71,nan,62.89,nan,99.53,87.08,90.54,103.54
54.89,nan,58.93,nan,98.94,87.01,90.40,103.97
54.20,nan,52.32,nan,99.17,87.38,90.74,103.75
60.33,nan,52.70,nan,98.81,86.82,90.67,103.56
57.05,nan,58.36,nan,98.78,87.16,90.83,103.74
53.98,nan,61.08,nan,99.65,87.00,90.34,104.10
65.42,nan,62.29,nan,99.63,87.42,90.77,104.10
56.88,nan,61.67,nan,99.78,87.10,90.55,103.57
58.47,nan,58.40,nan,99.47,86.91,90.92,104.28
58.57,nan,57.02,nan,98.77,87.21,90.54,104.15
53.81,nan,60.11,nan,99.76,86.92,90.91,103.77
59.82,nan,54.90,nan,99.47,87.14,90.30,103.62
58.23,nan,58.45,nan,99.03,87.28,90.59,103.75
56.75,nan,59.43,nan,99.75,86.97,90.98,103.54
60.76,nan,57.23,nan,100.02,87.00,90.59,103.97
62.83,nan,64.41,nan,99.96,87.31,90.87,103.69
60.22,nan,60.38,nan,98.89,86.90,90.55,103.32
57.21,nan,51.04,nan,99.81,87.35,90.56,103.80
64.66,nan,60.63,nan,98.32,86.99,90.76,104.11
54.19,nan,53.16,nan,99.59,86.78,90.81,104.10
54.61,nan,58.40,nan,99.37,86.91,90.55,103.56
58.20,nan,58.83,nan,99.20,87.19,91.03,103.66
52.64,nan,55.55,nan,99.94,87.07,90.78,103.33
61.55,nan,55.18,nan,99.39,87.16,90.97,103.39
56.96,nan,54.04,nan,99.75,86.45,90.69,104.02
57.66,nan,61.59,nan,99.31,87.00,90.70,104.03
62.92,nan,58.43,nan,99.20,87.25,90.90,103.59
60.28,nan,58.71,nan,99.53,87.57,90.71,103.95
58.48,nan,53.52,nan,99.15,87.11,90.82,103.77
60.60,nan,55.07,nan,98.91,86.60,90.52,103.67
65.29,nan,56.56,nan,99.86,87.42,90.58,103.42
61.55,nan,60.61,nan,99.76,87.30,90.74,103.58
53.81,nan,57.23,nan,99.75,87.23,90.57,103.94
56.02,nan,57.74,nan,99.16,86.88,90.31,103.38
55.25,nan,62.91,nan,99.50,87.42,90.58,103.81
58.94,nan,59.01,nan,99.57,86.95,90.52,103.47
55.69,nan,65.97,nan,99.67,87.59,90.73,103.73
57.26,nan,58.57,nan,98.95,87.20,90.43,103.46
60.30,nan,53.67,nan,99.63,87.25,90.97,103.85
53.74,nan,54.06,nan,99.59,86.97,90.77,104.00
61.06,nan,61.26,nan,99.35,87.25,90.93,103.81
58.63,nan,55.94,nan,99.51,86.75,90.49,103.62
59.56,nan,63.13,nan,99.88,87.23,90.38,103.96
60.35,nan,54.15,nan,99.77,87.03,90.63,103.92
53.76,nan,54.50,nan,98.91,87.18,90.18,103.77
58.81,nan,57.65,nan,99.68,87.16,90.78,103.62
57.77,nan,56.92,nan,99.65,86.95,90.56,103.42
61.31,nan,64.89,nan,99.52,87.31,91.04,104.26
57.32,nan,61.83,nan,98.94,86.77,90.54,103.72
55.78,nan,61.51,nan,98.82,86.47,90.24,103.89
56.32,nan,58.07,nan,99.47,87.28,90.57,103.96
57.62,nan,54.61,nan,99.69,87.35,90.80,103.91
62.47,nan,59.95,nan,99.49,87.31,91.00,103.67
54.29,nan,60.36,nan,98.98,87.20,90.78,103.68
58.74,nan,55.58,nan,99.68,86.93,91.03,103.99
57.09,nan,62.47,nan,99.10,86.93,90.42,103.62
57.91,nan,56.17,nan,99.57,87.36,90.35,103.41
59.67,nan,54.62,nan,99.26,87.38,90.34,103.51
57.40,nan,61.21,nan,98.93,87.16,90.84,104.07
56.92,nan,53.35,nan,99.72,87.27,91.20,103.88
59.41,nan,59.61,nan,99.36,86.84,90.78,103.34
53.42,nan,58.06,nan,99.71,86.94,90.79,103.54
59.22,nan,62.30,nan,99.39,87.31,90.73,104.05
58.66,nan,55.99,nan,100.01,87.22,90.26,103.77
56.70,nan,61.62,nan,99.65,86.85,90.68,103.83
59.44,nan,62.66,nan,99.69,86.99,90.47,103.57
53.38,nan,57.85,nan,99.57,86.92,90.99,103.89
58.27,nan,54.26,nan,99.36,87.12,90.39,103.48
55.65,nan,60.60,nan,98.96,86.80,90.81,103.85
55.96,nan,59.51,nan,99.19,86.73,90.47,103.81
62.20,nan,60.89,nan,99.29,87.08,90.31,103.69
55.18,nan,59.75,nan,99.17,87.70,90.75,103.44
60.28,nan,58.65,nan,98.77,87.09,91.01,103.72
58.76,nan,56.49,nan,99.74,87.25,90.94,104.15
60.81,nan,60.28,nan,100.23,87.33,90.83,103.56
60.39,nan,59.95,nan,99.53,87.03,90.39,104.21
59.00,nan,60.63,nan,99.66,86.88,90.01,103.28
57.96,nan,58.42,nan,99.35,87.30,90.62,103.97
57.06,nan,57.28,nan,98.75,87.10,90.56,103.36
61.13,nan,59.44,nan,99.71,87.20,90.87,103.53
60.52,nan,58.91,nan,99.43,86.95,90.49,103.12
59.88,nan,58.42,nan,99.51,87.35,90.84,104.22
60.38,nan,59.65,nan,99.38,87.41,90.49,103.90
57.64,nan,62.25,nan,98.98,87.01,90.67,103.37
58.22,nan,61.87,nan,98.90,87.17,90.85,103.63
57.10,nan,55.10,nan,99.15,87.39,90.95,103.86
58.41,nan,57.37,nan,98.84,86.93,90.71,103.84
59.51,nan,60.33,nan,99.26,86.75,90.52,103.37
57.38,nan,58.38,nan,99.39,87.40,90.75,103.79
62.06,nan,57.14,nan,99.12,86.82,90.39,103.59
56.24,nan,59.34,nan,99.41,87.17,90.37,103.99
56.99,nan,58.24,nan,99.40,87.48,90.66,103.95
59.47,nan,56.39,nan,99.51,87.10,91.20,103.83
