L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.0013271484375000503,0.0015688476562500595,-0.0018105468750000686,0.0012319335937500467,0.012021972656250456,0.05423583984375028,0.08270507812499961,0.010431152343750395
-0.0012451171875000472,0.0015761718750000597,-0.0016391601562500621,0.0012260742187500465,0.012076171875000458,0.05427246093750028,0.08271679687499951,0.010441406250000396
-0.0012436523437500471,0.001554199218750059,-0.0017797851562500674,0.0011821289062500448,0.01211572265625046,0.054134765625000275,0.08271093749999953,0.010422363281250395
-0.0012993164062500492,0.0016171875000000613,-0.001740234375000066,0.0012436523437500471,0.012086425781250458,0.054133300781250275,0.08262158203124953,0.010379882812500393
-0.0012465820312500472,0.0015600585937500591,-0.0016962890625000643,0.001158691406250044,0.012032226562500456,0.054131835937500275,0.08249707031249956,0.010457519531250396
-0.001240722656250047,0.0015761718750000597,-0.0017211914062500652,0.0012363281250000469,0.01214941406250046,0.054134765625000275,0.08303759765624959,0.010387207031250394
-0.0012260742187500465,0.0015161132812500575,-0.0016508789062500626,0.0011704101562500444,0.012098144531250458,0.054127441406250275,0.08240624999999954,0.010464843750000397
-0.0013051757812500495,0.0016142578125000612,-0.0017329101562500657,0.0011997070312500455,0.012001464843750455,0.054117187500000274,0.08238867187499954,0.010394531250000394
-0.0013608398437500516,0.0015600585937500591,-0.0017446289062500661,0.0012070312500000457,0.01215234375000046,0.05423437500000028,0.08263623046874952,0.010485351562500397
-0.0013154296875000498,0.0015468750000000586,-0.001712402343750065,0.0011557617187500438,0.012101074218750459,0.05397949218750027,0.08252343749999955,0.010428222656250395
-0.0012539062500000475,0.0015380859375000583,-0.001713867187500065,0.0011791992187500447,0.01213330078125046,0.05406005859375027,0.08262158203124957,0.010365234375000393
-0.0013388671875000507,0.0016450195312500623,-0.001769531250000067,0.001215820312500046,0.012090820312500458,0.05399414062500027,0.08275927734374953,0.010413574218750395
-0.001265625000000048,0.0015615234375000592,-0.001795898437500068,0.0011821289062500448,0.012061523437500457,0.05404687500000027,0.08221582031249955,0.010410644531250395
-0.0012861328125000487,0.0015966796875000605,-0.0016567382812500628,0.001212890625000046,0.012041015625000456,0.05403662109375027,0.08248095703124955,0.010444335937500396
-0.001212890625000046,0.0015600585937500591,-0.0017534179687500664,0.0012202148437500462,0.011973632812500454,0.054092285156250274,0.08265234374999952,0.010445800781250396
-0.001291992187500049,0.0015908203125000603,-0.001766601562500067,0.0011909179687500451,0.011989746093750454,0.05402343750000027,0.08256298828124958,0.010387207031250394
-0.0013125000000000497,0.0015908203125000603,-0.001740234375000066,0.0012041015625000456,0.012035156250000456,0.054098144531250274,0.08255712890624964,0.010410644531250395
-0.0013256835937500502,0.0016025390625000607,-0.0017753906250000673,0.001212890625000046,0.012108398437500459,0.054130371093750275,0.08277978515624956,0.0105424804687504
-0.001187988281250045,0.0016230468750000615,-0.0017182617187500651,0.001239257812500047,0.012032226562500456,0.05407324218750027,0.08230664062499962,0.010409179687500394
-0.0012846679687500487,0.00158056640625006,-0.0017563476562500666,0.0011967773437500454,0.011913574218750451,0.054125976562500275,0.08235644531249955,0.010489746093750398
-0.0012788085937500485,0.0015205078125000576,-0.001766601562500067,0.0011718750000000444,0.012038085937500456,0.05407763671875027,0.0823842773437495,0.010444335937500396
-0.0012714843750000482,0.0015761718750000597,-0.0016948242187500642,0.0011264648437500427,0.012013183593750455,0.05392968750000027,0.08214111328124951,0.010438476562500396
-0.0013154296875000498,0.00158496093750006,-0.001766601562500067,0.0012070312500000457,0.011989746093750454,0.05403808593750027,0.08265087890624961,0.010415039062500395
-0.0013110351562500497,0.0015615234375000592,-0.0017709960937500671,0.0011806640625000447,0.011972167968750454,0.05402343750000027,0.08254541015624961,0.010394531250000394
-0.0013110351562500497,0.0015161132812500575,-0.001872070312500071,0.0012070312500000457,0.012026367187500456,0.05431787109375028,0.08267285156249951,0.010448730468750396
-0.0012509765625000474,0.0015439453125000585,-0.0017211914062500652,0.0011542968750000437,0.012073242187500458,0.05400732421875027,0.08260986328124956,0.010432617187500395
-0.0013388671875000507,0.0015776367187500598,-0.0017578125000000666,0.0011250000000000426,0.011838867187500449,0.05168261718750018,0.0828398437499996,0.010330078125000391
-0.0012700195312500481,0.0015600585937500591,-0.0017299804687500656,0.0011967773437500454,0.01189013671875045,0.05402783203125027,0.08262158203124959,0.010400390625000394
-0.0013256835937500502,0.001529296875000058,-0.0017724609375000672,0.001185058593750045,0.012104003906250459,0.05404541015625027,0.0825263671874995,0.010419433593750395
-0.001347656250000051,0.0015615234375000592,-0.001743164062500066,0.0011997070312500455,0.011819824218750448,0.05396337890625027,0.07885546874999963,0.010469238281250397
-0.0013051757812500495,0.0015073242187500571,-0.0017622070312500668,0.001136718750000043,0.01187255859375045,0.054152343750000276,0.08259814453124961,0.010445800781250396
-0.0012304687500000466,0.00158056640625006,-0.0017548828125000665,0.0011455078125000434,0.01212304687500046,0.05424023437500028,0.08260693359374957,0.010464843750000397
-0.0013125000000000497,0.001504394531250057,-0.0017915039062500679,0.0011469726562500435,0.012073242187500458,0.05430468750000028,0.08241064453124958,0.010505859375000398
-0.001374023437500052,0.0015791015625000598,-0.0017358398437500658,0.0012202148437500462,0.012095214843750458,0.05428417968750028,0.08273583984374952,0.0105615234375004
-0.0012817382812500486,0.0015732421875000596,-0.0017211914062500652,0.0011704101562500444,0.012068847656250457,0.05420800781250028,0.08283544921874958,0.010517578125000399
-0.0012333984375000467,0.001558593750000059,-0.0017475585937500662,0.001239257812500047,0.01212451171875046,0.05446289062500029,0.08288964843749952,0.010473632812500397
-0.001237792968750047,0.0015893554687500602,-0.0016918945312500641,0.001212890625000046,0.011972167968750454,0.05446435546875029,0.0826625976562495,0.010583496093750401
-0.0012978515625000492,0.0016259765625000616,-0.0016962890625000643,0.001265625000000048,0.012076171875000458,0.054411621093750286,0.08251464843749953,0.010470703125000397
-0.0012172851562500461,0.001633300781250062,-0.0017519531250000664,0.0011953125000000453,0.012101074218750459,0.05450390625000029,0.08278564453124962,0.010510253906250398
-0.001264160156250048,0.0015864257812500601,-0.001740234375000066,0.0012465820312500472,0.01211865234375046,0.054420410156250286,0.08284277343749955,0.010513183593750398
-0.001242187500000047,0.0016230468750000615,-0.001766601562500067,0.0012333984375000467,0.012093750000000458,0.054392578125000285,0.08276806640624956,0.0105366210937504
-0.0012187500000000462,0.00158203125000006,-0.0017592773437500667,0.0012216796875000463,0.01212451171875046,0.05435156250000028,0.08297314453124958,0.01029052734375039
-0.0012744140625000483,0.001557128906250059,-0.0017255859375000654,0.0012172851562500461,0.012092285156250458,0.05428857421875028,0.08307128906249964,0.010469238281250397
-0.0013066406250000495,0.0015966796875000605,-0.0017343750000000657,0.0012055664062500457,0.012165527343750461,0.05421972656250028,0.08292773437499945,0.010466308593750397
-0.0012055664062500457,0.0015410156250000584,-0.0016787109375000636,0.0011704101562500444,0.012174316406250461,0.05429003906250028,0.08292187499999958,0.010502929687500398
-0.0012011718750000455,0.0015410156250000584,-0.0017050781250000646,0.0012260742187500465,0.012206542968750463,0.05420947265625028,0.08300097656249952,0.010479492187500397
-0.0012993164062500492,0.0015366210937500582,-0.001741699218750066,0.0011733398437500445,0.01213916015625046,0.050167968750000125,0.0827021484374996,0.010374023437500393
-0.0013417968750000508,0.0015000000000000568,-0.0017871093750000677,0.001189453125000045,0.012046875000000457,0.054418945312500286,0.08271972656249954,0.010451660156250396
-0.0013154296875000498,0.0015673828125000594,-0.001713867187500065,0.0011704101562500444,0.012172851562500461,0.05427832031250028,0.08260986328124958,0.010451660156250396
-0.001212890625000046,0.0015893554687500602,-0.0016582031250000628,0.0012070312500000457,0.012263671875000465,0.054414550781250286,0.0829262695312496,0.010423828125000395
-0.0012524414062500475,0.0015922851562500603,-0.0016743164062500634,0.0011381835937500431,0.011942871093750453,0.05422558593750028,0.08269335937499955,0.010461914062500396
-0.0012744140625000483,0.0015966796875000605,-0.0017490234375000663,0.0011909179687500451,0.01187841796875045,0.05427099609375028,0.08268164062499958,0.010523437500000399
-0.0013051757812500495,0.0015966796875000605,-0.001715332031250065,0.0011718750000000444,0.011957519531250453,0.053564941406250254,0.08282666015624962,0.010425292968750395
-0.0013081054687500496,0.0015615234375000592,-0.0017475585937500662,0.001186523437500045,0.011985351562500454,0.05418896484375028,0.08263183593749954,0.010464843750000397
-0.0012846679687500487,0.0015263671875000578,-0.0017709960937500671,0.0011660156250000442,0.012026367187500456,0.05422705078125028,0.08278124999999958,0.010451660156250396
-0.0012788085937500485,0.0015659179687500593,-0.001766601562500067,0.0011923828125000452,0.011961914062500453,0.05417578125000028,0.0829467773437496,0.010524902343750399
-0.00131982421875005,0.0015659179687500593,-0.0017548828125000665,0.0011674804687500442,0.011907714843750451,0.05434863281250028,0.08251318359374955,0.010458984375000396
-0.0014018554687500531,0.00158349609375006,-0.0017856445312500677,0.0011967773437500454,0.01188720703125045,0.05420214843750028,0.08282666015624959,0.010489746093750398
-0.0012963867187500491,0.0015527343750000588,-0.0017343750000000657,0.0011909179687500451,0.01213330078125046,0.054366210937500284,0.08263623046874957,0.010435546875000395
-0.001294921875000049,0.0015747070312500597,-0.0017563476562500666,0.001186523437500045,0.01212011718750046,0.05424169921875028,0.08276513671874952,0.010502929687500398
-0.0012788085937500485,0.0015527343750000588,-0.0018310546875000694,0.0011967773437500454,0.012000000000000455,0.05408349609375027,0.08267138671874955,0.010447265625000396
-0.0011938476562500452,0.0015336914062500581,-0.0017651367187500669,0.001186523437500045,0.012004394531250455,0.05418310546875028,0.08273876953124956,0.010492675781250398
-0.0012788085937500485,0.0015966796875000605,-0.0017299804687500656,0.0012700195312500481,0.012169921875000461,0.05431201171875028,0.08291748046874958,0.010381347656250393
-0.001290527343750049,0.0015615234375000592,-0.0016669921875000632,0.0012597656250000477,0.012168457031250461,0.05419775390625028,0.08313867187499963,0.010476562500000397
-0.0012553710937500476,0.0015673828125000594,-0.0017622070312500668,0.0012187500000000462,0.01215234375000046,0.05345214843750025,0.08283398437499959,0.010513183593750398
-0.0013022460937500493,0.0015527343750000588,-0.0017709960937500671,0.001211425781250046,0.012191894531250462,0.054127441406250275,0.08270507812499953,0.010457519531250396
-0.0012509765625000474,0.0015468750000000586,-0.001688964843750064,0.0012231445312500464,0.01212597656250046,0.05247656250000021,0.08256884765624958,0.010444335937500396
-0.0013623046875000516,0.00158056640625006,-0.0016201171875000614,0.0012187500000000462,0.012076171875000458,0.05419042968750028,0.08263330078124953,0.010453125000000396
-0.0012172851562500461,0.0016318359375000618,-0.001715332031250065,0.0012553710937500476,0.012202148437500462,0.054124511718750275,0.0826625976562496,0.010495605468750398
-0.0012246093750000464,0.0016142578125000612,-0.001659667968750063,0.0012084960937500458,0.012199218750000462,0.05423583984375028,0.08296874999999959,0.010413574218750395
-0.0012875976562500488,0.0016391601562500621,-0.0018237304687500691,0.0012246093750000464,0.012027832031250456,0.05402343750000027,0.08249999999999952,0.010454589843750396
-0.0013007812500000493,0.0015673828125000594,-0.0017841796875000676,0.0012583007812500477,0.011906250000000451,0.05426953125000028,0.08258642578124961,0.010458984375000396
-0.001264160156250048,0.0015966796875000605,-0.0017299804687500656,0.0011835937500000449,0.012114257812500459,0.05408203125000027,0.08245458984374957,0.010437011718750396
-0.0013286132812500503,0.0015600585937500591,-0.0017226562500000653,0.0012612304687500478,0.012098144531250458,0.05418017578125028,0.08277539062499956,0.010423828125000395
-0.001369628906250052,0.001555664062500059,-0.0017373046875000658,0.001212890625000046,0.012001464843750455,0.054169921875000276,0.08285595703124957,0.010444335937500396
-0.0012539062500000475,0.001555664062500059,-0.0016977539062500643,0.001211425781250046,0.012174316406250461,0.05407910156250027,0.08257470703124957,0.010511718750000398
-0.0012773437500000484,0.0016054687500000608,-0.0017329101562500657,0.001187988281250045,0.01212597656250046,0.05406884765625027,0.08250878906249955,0.010442871093750396
-0.0012700195312500481,0.0016025390625000607,-0.0017065429687500647,0.0012465820312500472,0.012099609375000459,0.05420507812500028,0.08267578124999961,0.010385742187500394
-0.0012963867187500491,0.001532226562500058,-0.0016787109375000636,0.0012216796875000463,0.01213623046875046,0.05422265625000028,0.08281787109374952,0.010337402343750392
-0.0012465820312500472,0.00158203125000006,-0.0017197265625000652,0.0012216796875000463,0.012035156250000456,0.053893066406250266,0.08292919921874954,0.010395996093750394
-0.001212890625000046,0.0015922851562500603,-0.0017475585937500662,0.0012304687500000466,0.01212744140625046,0.05408056640625027,0.08282226562499954,0.010491210937500398
-0.0013095703125000496,0.0015966796875000605,-0.0017241210937500653,0.0012348632812500468,0.01213916015625046,0.05393408203125027,0.08260986328124945,0.010347656250000392
-0.001239257812500047,0.0015952148437500605,-0.0017490234375000663,0.0012216796875000463,0.012032226562500456,0.05380078125000026,0.08285449218749953,0.010401855468750394
-0.0013037109375000494,0.0015981445312500606,-0.0017504882812500663,0.0012802734375000485,0.012089355468750458,0.05380810546875026,0.08283398437499953,0.010417968750000395
-0.001293457031250049,0.0015249023437500578,-0.0017006835937500644,0.001214355468750046,0.012090820312500458,0.05400000000000027,0.08253076171874955,0.010480957031250397
-0.0012714843750000482,0.001609863281250061,-0.0016816406250000637,0.0012231445312500464,0.01211572265625046,0.054115722656250274,0.08262890624999948,0.010401855468750394
-0.0012626953125000479,0.001634765625000062,-0.0016728515625000634,0.0012539062500000475,0.012202148437500462,0.054093750000000274,0.0824355468749996,0.010437011718750396
-0.0012978515625000492,0.0016391601562500621,-0.0017812500000000675,0.0012319335937500467,0.012084960937500458,0.05396777343750027,0.08245312499999946,0.010371093750000393
-0.0012275390625000465,0.0016127929687500611,-0.001712402343750065,0.001237792968750047,0.01212011718750046,0.05398681640625027,0.0824458007812496,0.010412109375000395
-0.0012861328125000487,0.0015908203125000603,-0.0017329101562500657,0.0012026367187500456,0.01212890625000046,0.05403369140625027,0.08251025390624955,0.010450195312500396
-0.001211425781250046,0.0015600585937500591,-0.0018178710937500689,0.0012480468750000473,0.01214062500000046,0.05393261718750027,0.08274169921874955,0.010376953125000393
-0.0012055664062500457,0.00158203125000006,-0.0016787109375000636,0.0012436523437500471,0.01213183593750046,0.05400585937500027,0.08257910156249955,0.010344726562500392
-0.0011835937500000449,0.0015249023437500578,-0.001690429687500064,0.0011469726562500435,0.012102539062500459,0.053897460937500266,0.08256445312499963,0.010362304687500393
-0.0012202148437500462,0.0016186523437500613,-0.0017270507812500654,0.0012099609375000459,0.012079101562500458,0.05396337890625027,0.08268310546874952,0.010403320312500394
-0.001290527343750049,0.0015952148437500605,-0.001690429687500064,0.001267089843750048,0.012184570312500462,0.05407324218750027,0.08244726562499946,0.010428222656250395
-0.001211425781250046,0.0016040039062500608,-0.0017446289062500661,0.0012363281250000469,0.012067382812500457,0.05397509765625027,0.08267285156249957,0.010410644531250395
-0.0012333984375000467,0.001555664062500059,-0.0016655273437500631,0.0012099609375000459,0.012064453125000457,0.05379931640625026,0.08236669921874962,0.010378417968750393
-0.001240722656250047,0.0015981445312500606,-0.0017504882812500663,0.0012451171875000472,0.012046875000000457,0.05395605468750027,0.08209716796874958,0.010406250000000394
-0.0013417968750000508,0.0015468750000000586,-0.0017504882812500663,0.0011733398437500445,0.011910644531250451,0.05396044921875027,0.08222900390624957,0.010417968750000395
-0.0013139648437500498,0.00158496093750006,-0.0017226562500000653,0.0012363281250000469,0.012086425781250458,0.053862304687500265,0.08237841796874962,0.009946289062500377
-0.0012231445312500464,0.001532226562500058,-0.001743164062500066,0.0012202148437500462,0.012099609375000459,0.05399267578125027,0.08224804687499954,0.010401855468750394
-0.0012583007812500477,0.0016186523437500613,-0.0017270507812500654,0.0012626953125000479,0.012029296875000456,0.053898925781250266,0.0819345703124996,0.010353515625000392
-0.0012231445312500464,0.0016157226562500612,-0.0017006835937500644,0.0011938476562500452,0.012000000000000455,0.05379345703125026,0.08213232421874955,0.010410644531250395
-0.0012773437500000484,0.0015922851562500603,-0.0017724609375000672,0.001189453125000045,0.011919433593750452,0.053844726562500264,0.08194482421874957,0.010363769531250393
-0.001293457031250049,0.001555664062500059,-0.001795898437500068,0.0011953125000000453,0.012016113281250455,0.05382568359375026,0.08213964843749955,0.01030371093750039
-0.0012348632812500468,0.0015776367187500598,-0.0016948242187500642,0.0012231445312500464,0.011923828125000452,0.05397802734375027,0.08229931640624966,0.010341796875000392
-0.001242187500000047,0.00158349609375006,-0.001792968750000068,0.0012216796875000463,0.011499023437500436,0.053850585937500264,0.08219384765624962,0.010375488281250393
-0.0012744140625000483,0.001636230468750062,-0.0017871093750000677,0.0012202148437500462,0.012008789062500455,0.053897460937500266,0.08216748046874953,0.010429687500000395
-0.0014018554687500531,0.0015981445312500606,-0.0017036132812500646,0.0012319335937500467,0.011989746093750454,0.05396337890625027,0.08251904296874965,0.010391601562500394
-0.0013417968750000508,0.0015937500000000604,-0.0017988281250000682,0.0011923828125000452,0.012070312500000457,0.05395166015625027,0.0824238281249996,0.010382812500000393
-0.0012773437500000484,0.00158203125000006,-0.0017109375000000648,0.0011411132812500432,0.012013183593750455,0.053874023437500265,0.08224951171874961,0.010407714843750394
-0.0013872070312500526,0.001530761718750058,-0.0017373046875000658,0.0011748046875000445,0.012035156250000456,0.05396630859375027,0.08240624999999951,0.010328613281250391
-0.0013330078125000505,0.001558593750000059,-0.0018032226562500683,0.0011308593750000429,0.012102539062500459,0.053885742187500266,0.08198583984374952,0.010425292968750395
-0.0012539062500000475,0.0016186523437500613,-0.0017841796875000676,0.0012348632812500468,0.012010253906250455,0.053879882812500265,0.08239599609374956,0.010419433593750395
-0.001264160156250048,0.0016142578125000612,-0.0017373046875000658,0.001291992187500049,0.011970703125000454,0.053868164062500265,0.08223046874999952,0.010331542968750392
-0.0012993164062500492,0.0016230468750000615,-0.00184716796875007,0.0011791992187500447,0.012114257812500459,0.05396630859375027,0.08266845703124961,0.010335937500000392
-0.0012495117187500474,0.0016186523437500613,-0.0016787109375000636,0.0011733398437500445,0.011994140625000455,0.053869628906250265,0.08221289062499954,0.010356445312500392
-0.0012172851562500461,0.0015937500000000604,-0.0017080078125000647,0.0011762695312500446,0.012043945312500456,0.05393408203125027,0.08216748046874967,0.010513183593750398
-0.0013154296875000498,0.0016669921875000632,-0.0017709960937500671,0.001240722656250047,0.012064453125000457,0.05379199218750026,0.08256152343749959,0.010360839843750393
-0.0012539062500000475,0.001636230468750062,-0.0017812500000000675,0.0011938476562500452,0.011961914062500453,0.05395458984375027,0.08250732421874957,0.009958007812500377
-0.0013022460937500493,0.0016040039062500608,-0.0017812500000000675,0.0012333984375000467,0.011932617187500452,0.053884277343750266,0.08238427734374962,0.010445800781250396
-0.0012978515625000492,0.0015981445312500606,-0.0018134765625000687,0.0012246093750000464,0.012046875000000457,0.05398828125000027,0.08246923828124966,0.010431152343750395
-0.0012963867187500491,0.0017065429687500647,-0.0017651367187500669,0.0012290039062500466,0.012001464843750455,0.05391210937500027,0.08239746093749954,0.010362304687500393
-0.0012963867187500491,0.001633300781250062,-0.0017534179687500664,0.0012773437500000484,0.011976562500000454,0.05391210937500027,0.08257177734374962,0.010372558593750393
-0.0013271484375000503,0.0015498046875000587,-0.0017885742187500678,0.0011572265625000439,0.012021972656250456,0.05397509765625027,0.0826113281249996,0.010401855468750394
-0.0012480468750000473,0.0016025390625000607,-0.001822265625000069,0.0012202148437500462,0.011994140625000455,0.05406738281250027,0.08217041015624954,0.010384277343750394
-0.0012773437500000484,0.0015761718750000597,-0.0016494140625000625,0.001215820312500046,0.011302734375000428,0.05401318359375027,0.08206494140624959,0.010395996093750394
-0.0012846679687500487,0.0015732421875000596,-0.0017504882812500663,0.0012099609375000459,0.011947265625000453,0.05401318359375027,0.08197412109374953,0.010467773437500397
-0.0012758789062500484,0.0015922851562500603,-0.0017373046875000658,0.001211425781250046,0.012074707031250458,0.05397656250000027,0.08254687499999955,0.010341796875000392
-0.0012817382812500486,0.0015351562500000582,-0.0017636718750000668,0.001215820312500046,0.012065917968750457,0.05374072265625026,0.08278564453124954,0.010381347656250393
-0.0013095703125000496,0.0015776367187500598,-0.0017856445312500677,0.0012480468750000473,0.012008789062500455,0.05364990234375026,0.08242968749999965,0.010412109375000395
-0.0013227539062500501,0.0015659179687500593,-0.0016757812500000635,0.0011997070312500455,0.012112792968750459,0.053868164062500265,0.08252636718749955,0.010400390625000394
-0.0012861328125000487,0.001555664062500059,-0.0017475585937500662,0.001186523437500045,0.012002929687500455,0.05379345703125026,0.08244287109374963,0.010343261718750392
-0.0012846679687500487,0.0016157226562500612,-0.0018046875000000684,0.0012788085937500485,0.012023437500000456,0.054142089843750275,0.08260693359374957,0.010398925781250394
-0.0012714843750000482,0.0015791015625000598,-0.0017563476562500666,0.0011953125000000453,0.012051269531250457,0.05379638671875026,0.08261572265624958,0.010458984375000396
-0.0012832031250000486,0.001608398437500061,-0.0017358398437500658,0.0012275390625000465,0.012041015625000456,0.053857910156250265,0.08245605468749956,0.010435546875000395
-0.001291992187500049,0.001554199218750059,-0.0017548828125000665,0.0011835937500000449,0.012019042968750455,0.05403955078125027,0.08247509765624958,0.010422363281250395
-0.00131835937500005,0.001609863281250061,-0.0016962890625000643,0.0012304687500000466,0.011964843750000453,0.05408496093750027,0.08209716796874958,0.010442871093750396
-0.001294921875000049,0.001611328125000061,-0.0018046875000000684,0.0012568359375000476,0.012114257812500459,0.05393847656250027,0.08237548828124955,0.010419433593750395
-0.0012260742187500465,0.00158203125000006,-0.0016655273437500631,0.0012524414062500475,0.01211572265625046,0.05399267578125027,0.0828178710937496,0.01000488281250038
-0.001268554687500048,0.0016303710937500618,-0.0017182617187500651,0.001135253906250043,0.011969238281250454,0.05381250000000026,0.08249121093749959,0.010447265625000396
-0.0013901367187500527,0.001609863281250061,-0.0017270507812500654,0.0012290039062500466,0.011998535156250455,0.054120117187500275,0.08228613281249958,0.010423828125000395
-0.0012509765625000474,0.001609863281250061,-0.0018237304687500691,0.0012070312500000457,0.011992675781250454,0.05407470703125027,0.08267285156249954,0.010441406250000396
-0.0013110351562500497,0.0015761718750000597,-0.001716796875000065,0.0012714843750000482,0.011929687500000452,0.05403808593750027,0.08270068359374955,0.010480957031250397
-0.001294921875000049,0.0016142578125000612,-0.0017329101562500657,0.0012465820312500472,0.011966308593750453,0.05403222656250027,0.08279736328124954,0.010495605468750398
-0.001291992187500049,0.0016406250000000622,-0.0017373046875000658,0.0011748046875000445,0.012002929687500455,0.054114257812500274,0.08282080078124954,0.010478027343750397
-0.0012788085937500485,0.0015937500000000604,-0.001741699218750066,0.001237792968750047,0.010706542968750406,0.05403369140625027,0.08286181640624951,0.010486816406250397
-0.0012861328125000487,0.001557128906250059,-0.0017812500000000675,0.001268554687500048,0.011989746093750454,0.05392089843750027,0.08283984374999956,0.010404785156250394
-0.001267089843750048,0.0016655273437500631,-0.0016684570312500632,0.0012231445312500464,0.011970703125000454,0.05408349609375027,0.08240917968749953,0.010368164062500393
-0.0013286132812500503,0.0016420898437500622,-0.001715332031250065,0.001267089843750048,0.011947265625000453,0.053906250000000266,0.08248242187499959,0.010458984375000396
-0.00131689453125005,0.001611328125000061,-0.001715332031250065,0.0011982421875000454,0.012005859375000455,0.05393994140625027,0.08261425781249965,0.010450195312500396
-0.0011967773437500454,0.0016567382812500628,-0.0018164062500000688,0.0012524414062500475,0.01189160156250045,0.053885742187500266,0.08254248046874957,0.010394531250000394
-0.001240722656250047,0.0016713867187500633,-0.0017285156250000655,0.001211425781250046,0.011928222656250452,0.05392822265625027,0.08245166015624954,0.010472167968750397
-0.0013417968750000508,0.001636230468750062,-0.0017006835937500644,0.001212890625000046,0.012005859375000455,0.053903320312500266,0.08217041015624951,0.010463378906250397
-0.001293457031250049,0.0016230468750000615,-0.0016933593750000642,0.001214355468750046,0.012051269531250457,0.05397216796875027,0.08232128906249958,0.010456054687500396
-0.0012875976562500488,0.0016772460937500636,-0.001715332031250065,0.0012290039062500466,0.011802246093750447,0.053907714843750267,0.08198876953124962,0.010461914062500396
-0.0012963867187500491,0.0016010742187500607,-0.0017197265625000652,0.001268554687500048,0.012020507812500456,0.053884277343750266,0.08238574218749956,0.010473632812500397
-0.0012802734375000485,0.0015527343750000588,-0.0017255859375000654,0.0012260742187500465,0.012058593750000457,0.05390917968750027,0.08232714843749964,0.010508789062500398
-0.0013007812500000493,0.0016567382812500628,-0.0017490234375000663,0.001267089843750048,0.011920898437500452,0.053876953125000265,0.08245898437499949,0.010500000000000398
-0.001290527343750049,0.0016479492187500625,-0.0017460937500000662,0.0012084960937500458,0.011964843750000453,0.053872558593750265,0.08212792968749956,0.010154296875000385
-0.0013066406250000495,0.00158056640625006,-0.0017651367187500669,0.0012231445312500464,0.011998535156250455,0.05406298828125027,0.08246923828124958,0.010445800781250396
-0.0013388671875000507,0.0015996093750000606,-0.0017534179687500664,0.001161621093750044,0.011931152343750452,0.05407324218750027,0.08234765624999957,0.010447265625000396
-0.001267089843750048,0.0015615234375000592,-0.0017490234375000663,0.0012055664062500457,0.012011718750000455,0.05396484375000027,0.08236523437499962,0.010482421875000397
-0.0013125000000000497,0.0016142578125000612,-0.0018369140625000696,0.0011835937500000449,0.011910644531250451,0.05408496093750027,0.08236376953124958,0.010426757812500395
-0.0013154296875000498,0.0016274414062500617,-0.0018002929687500682,0.001215820312500046,0.011964843750000453,0.05405859375000027,0.08246923828124958,0.010467773437500397
-0.00131982421875005,0.0015922851562500603,-0.0017504882812500663,0.0012216796875000463,0.011956054687500453,0.05397363281250027,0.08238574218749961,0.010464843750000397
-0.0013227539062500501,0.001554199218750059,-0.0017739257812500672,0.0012553710937500476,0.01186669921875045,0.05400000000000027,0.08209570312499956,0.0105380859375004
-0.0013315429687500505,0.0016494140625000625,-0.0017607421875000667,0.0011704101562500444,0.011997070312500455,0.054169921875000276,0.08272412109374955,0.010501464843750398
-0.0012993164062500492,0.001637695312500062,-0.0017021484375000645,0.0012480468750000473,0.011934082031250452,0.054159667968750276,0.08217480468749963,0.010469238281250397
-0.0013007812500000493,0.0016318359375000618,-0.001716796875000065,0.0012275390625000465,0.011956054687500453,0.05423144531250028,0.08256591796874951,0.0105336914062504
-0.0013330078125000505,0.001611328125000061,-0.0016699218750000633,0.0012465820312500472,0.01189160156250045,0.05399267578125027,0.08250878906249959,0.010412109375000395
-0.0012729492187500482,0.0016289062500000617,-0.001766601562500067,0.0012363281250000469,0.011925292968750452,0.05399707031250027,0.08254541015624957,0.010476562500000397
-0.00132128906250005,0.0015937500000000604,-0.0017636718750000668,0.0012290039062500466,0.01185498046875045,0.054098144531250274,0.0822700195312496,0.010513183593750398
-0.0012978515625000492,0.0015878906250000602,-0.001664062500000063,0.001239257812500047,0.011923828125000452,0.05396484375000027,0.08247363281249952,0.010488281250000397
-0.0012451171875000472,0.0016142578125000612,-0.001690429687500064,0.0012348632812500468,0.011954589843750453,0.054156738281250276,0.08248242187499952,0.010475097656250397
-0.0013798828125000523,0.0015996093750000606,-0.0016845703125000638,0.0011689453125000443,0.011985351562500454,0.05405566406250027,0.08229931640624955,0.010423828125000395
-0.0012744140625000483,0.0016552734375000627,-0.0016684570312500632,0.0012084960937500458,0.011944335937500453,0.05406005859375027,0.08263183593749954,0.0105395507812504
-0.0013154296875000498,0.001606933593750061,-0.0017285156250000655,0.0012260742187500465,0.011985351562500454,0.05401025390625027,0.08212646484374966,0.010480957031250397
-0.001185058593750045,0.0016479492187500625,-0.001713867187500065,0.0012509765625000474,0.011843261718750449,0.054131835937500275,0.08235351562499948,0.010510253906250398
-0.0013930664062500528,0.0016025390625000607,-0.001716796875000065,0.0012495117187500474,0.011985351562500454,0.05407910156250027,0.0822583007812496,0.010458984375000396
