98.06,65.30,97.09,97.07,89.11,114.53,68.23,67.93
99.63,64.73,97.86,96.15,88.69,113.99,68.01,67.28
98.81,66.36,97.99,96.72,88.49,112.88,68.55,66.59
100.24,65.74,96.22,96.70,88.73,112.90,67.42,66.41
99.63,67.32,96.19,96.57,86.78,113.57,66.60,66.78
99.95,65.89,95.54,94.76,88.51,112.69,67.60,68.14
99.68,65.68,97.86,96.36,87.30,114.06,67.46,66.87
98.38,65.67,97.38,97.89,88.36,114.11,68.01,67.98
97.92,65.46,98.15,97.59,88.26,114.59,67.98,67.03
98.66,65.80,97.47,97.61,89.20,113.71,68.48,67.49
98.99,64.29,96.74,95.77,88.24,113.75,68.17,66.57
99.96,67.86,97.34,95.65,88.22,113.13,66.42,65.99
100.46,66.74,95.34,94.99,87.62,113.66,67.24,66.50
99.46,66.81,96.81,94.75,87.77,114.13,67.01,66.51
98.94,65.66,96.71,97.86,87.80,112.50,68.52,67.26
98.29,65.29,98.54,96.33,88.28,115.50,67.80,67.89
98.82,65.20,97.71,96.80,88.73,114.11,68.32,66.98
98.59,64.29,97.77,97.16,88.82,112.90,68.25,67.93
100.11,65.87,98.00,97.40,88.28,114.09,67.88,65.77
97.80,67.84,92.18,94.23,88.11,113.34,67.91,66.70
99.24,65.64,96.12,94.97,87.51,112.75,66.36,66.19
98.65,66.23,97.39,96.05,87.81,112.26,67.59,65.88
98.83,65.24,96.60,96.44,88.45,112.05,67.72,68.37
98.88,66.79,98.91,97.48,87.51,114.21,69.27,67.37
100.90,66.27,97.55,97.11,87.64,111.85,65.97,67.29
98.16,67.74,96.17,95.65,88.56,113.65,68.00,68.73
98.30,64.58,98.14,96.30,89.60,114.31,66.19,67.46
98.44,64.76,96.86,98.10,88.26,114.94,69.44,66.76
99.64,64.24,96.63,96.47,89.26,113.44,67.65,67.00
99.68,66.94,98.21,96.10,87.51,114.12,68.12,66.84
99.48,66.40,95.93,96.44,87.48,113.56,67.61,66.12
99.87,66.00,97.11,96.40,87.87,115.09,66.59,66.52
99.52,66.91,96.08,97.29,86.83,113.35,67.64,67.22
99.13,65.82,96.80,95.63,88.38,115.29,66.75,67.78
98.33,64.88,98.90,97.48,86.78,114.23,68.20,67.47
98.45,64.92,98.58,98.30,89.45,113.30,68.68,68.05
99.94,66.47,98.03,96.81,88.05,113.20,68.37,67.12
98.29,67.33,97.27,96.53,87.80,112.82,68.75,67.14
100.36,65.91,95.67,96.06,88.18,113.21,66.68,66.59
99.43,67.13,96.83,96.49,87.03,112.36,66.36,65.36
98.70,66.75,96.38,96.75,87.75,113.50,65.93,68.58
98.75,65.66,98.57,96.30,87.46,115.13,68.83,66.55
98.20,66.08,97.88,97.78,89.41,113.39,68.50,67.88
98.90,65.10,98.14,98.06,88.99,114.56,68.01,67.25
98.27,66.19,97.19,97.02,88.93,113.98,68.38,67.52
100.40,64.37,96.75,95.99,87.78,112.97,67.09,67.36
100.28,66.75,96.76,95.41,87.40,112.95,67.27,65.82
99.15,66.52,96.32,96.27,88.32,113.45,66.10,67.45
99.19,65.89,96.41,94.94,87.77,113.91,67.08,66.33
98.60,65.82,96.11,97.03,88.54,114.14,68.22,68.28
99.24,64.86,99.46,96.76,89.32,115.25,67.27,67.95
98.96,65.41,97.27,96.79,88.55,113.96,68.08,67.60
99.00,64.67,97.93,97.41,89.30,114.96,68.20,67.74
99.74,66.46,97.53,95.86,88.60,113.19,67.06,66.99
98.76,66.92,95.96,96.73,88.03,112.80,67.80,65.96
99.61,65.77,96.87,96.26,86.99,113.45,66.45,67.47
99.24,67.05,96.18,98.47,86.56,113.31,67.73,67.09
99.17,65.86,96.69,96.24,89.29,115.14,66.44,67.71
99.40,65.92,97.09,97.32,87.04,114.04,68.69,67.57
98.83,64.93,96.40,98.44,89.39,113.65,68.46,66.99
98.44,65.90,97.61,97.21,88.02,113.51,67.29,67.17
98.30,66.64,98.14,97.38,87.72,113.79,67.14,67.08
99.26,65.62,95.68,95.75,88.61,112.92,66.02,67.12
99.85,67.19,97.20,96.43,86.98,112.56,66.43,65.80
99.72,66.60,96.17,95.86,87.51,112.89,66.65,66.91
99.68,66.30,99.01,96.10,87.77,114.98,66.61,65.79
98.35,66.24,96.91,97.48,88.76,114.34,67.61,68.75
98.66,65.60,97.39,97.19,88.61,114.03,67.26,68.27
98.95,65.28,96.95,97.70,88.21,114.49,68.90,67.68
99.14,64.06,96.35,96.75,89.29,113.86,68.10,66.28
100.27,67.20,97.50,96.67,88.04,113.51,67.22,66.95
98.91,67.20,97.42,96.43,88.59,113.31,66.92,67.00
99.52,66.38,97.13,95.71,86.84,114.47,66.90,66.26
98.63,66.27,96.63,98.09,87.53,112.60,67.73,66.18
99.26,65.50,99.00,96.90,88.85,114.79,66.91,67.89
98.80,65.44,98.35,97.80,88.42,114.80,68.07,67.53
97.90,65.03,97.85,96.98,89.27,113.77,67.58,66.85
98.85,66.47,98.02,97.73,88.33,113.81,67.85,66.56
97.66,66.55,96.57,97.23,88.24,112.74,68.29,66.25
99.58,65.98,95.63,97.06,87.41,112.67,66.87,66.18
99.91,65.97,96.30,97.32,87.91,112.49,67.48,67.68
99.09,65.51,97.28,97.07,88.61,114.48,65.89,67.40
99.48,66.03,97.76,97.70,87.92,114.28,67.42,67.36
98.71,65.31,97.12,98.86,89.51,112.81,68.23,68.39
99.33,64.58,98.15,96.98,88.85,114.65,68.72,67.64
98.13,67.14,97.93,96.12,88.20,113.83,67.45,66.85
100.34,64.39,96.40,96.27,88.36,113.04,67.79,66.28
99.33,66.57,97.03,96.20,87.38,112.39,67.37,65.73
99.74,65.95,96.30,95.73,88.81,113.49,67.37,67.92
98.41,66.26,98.69,96.81,86.61,114.30,67.00,66.17
97.93,64.82,96.11,97.63,89.00,114.11,68.15,67.80
98.74,65.57,97.78,96.96,89.42,113.58,67.30,67.80
97.76,65.51,98.19,97.64,88.07,113.86,67.97,67.08
98.55,64.80,96.64,96.29,88.24,113.91,67.68,66.85
100.16,66.79,96.38,96.43,87.33,113.57,67.42,66.65
99.52,67.00,96.50,97.30,87.42,112.45,66.76,66.54
99.77,66.30,95.79,96.97,87.59,114.18,66.41,65.87
99.61,66.48,95.02,97.75,86.90,112.54,68.54,67.27
98.35,66.03,98.03,96.16,89.05,114.57,66.27,68.64
98.66,64.93,98.08,97.25,88.48,114.64,68.73,67.33
98.30,64.53,98.70,97.32,88.97,114.27,68.24,67.26
100.37,64.86,97.18,96.38,87.83,113.48,67.59,67.04
99.04,66.86,97.72,95.76,87.21,113.36,67.87,66.90
100.50,66.47,96.86,95.77,87.41,113.27,66.77,66.44
99.06,66.40,96.14,97.36,87.33,114.05,67.90,67.67
98.87,65.23,96.06,95.36,89.24,114.37,67.35,54.63
98.53,65.21,97.27,98.28,87.34,114.57,67.93,67.49
97.48,64.59,97.35,98.22,89.32,114.15,68.29,68.11
99.86,65.35,96.37,96.54,88.09,113.51,67.97,66.96
97.93,66.30,97.06,96.45,87.70,113.98,67.25,66.21
99.53,65.60,97.57,96.96,88.12,112.99,66.49,67.26
99.35,66.77,97.62,97.40,87.46,112.68,67.31,65.97
99.83,66.28,96.13,96.69,87.61,113.36,66.14,68.06
99.10,65.66,98.02,97.77,87.66,114.02,67.74,66.30
98.38,65.63,96.74,98.16,89.82,114.09,68.40,68.34
99.54,64.46,97.79,97.25,88.40,114.90,68.75,67.88
98.12,66.35,97.62,96.52,88.28,112.98,68.54,66.20
100.39,64.52,97.14,96.14,88.04,114.24,67.27,66.72
100.37,66.37,96.93,96.26,87.83,112.69,67.49,66.56
99.14,66.06,95.70,94.56,87.57,112.81,67.17,68.29
100.00,65.77,96.38,96.31,86.99,114.74,67.15,66.19
99.16,65.71,95.07,96.54,88.71,113.76,69.21,68.95
98.41,65.22,98.62,95.64,88.43,115.23,66.78,68.18
98.81,65.63,99.10,97.56,88.25,113.39,68.01,67.94
98.95,65.17,97.85,97.08,88.15,113.83,67.34,66.62
99.69,67.73,98.11,95.66,87.21,113.21,67.35,67.01
99.80,66.73,95.78,95.86,87.43,112.79,67.79,67.20
100.08,66.79,97.15,95.25,87.93,115.19,66.82,65.96
99.65,66.08,96.70,97.83,87.53,112.98,68.69,67.88
99.23,64.62,97.09,96.13,89.03,114.68,67.47,68.27
98.65,64.80,98.29,98.29,88.28,113.96,68.63,67.95
98.27,64.38,96.72,98.49,88.51,113.91,67.22,67.08
99.51,66.28,98.02,97.87,88.22,113.26,68.33,67.10
98.91,66.47,97.02,97.86,87.77,112.39,67.76,66.81
99.86,66.93,97.57,96.04,88.01,114.18,67.15,65.71
99.55,66.77,97.77,97.94,87.48,112.71,67.07,67.44
99.15,66.06,98.54,97.61,89.00,115.07,66.94,67.79
98.66,65.95,97.44,97.66,87.21,114.49,68.57,67.35
98.71,64.87,97.31,97.47,88.47,113.74,67.37,67.51
99.40,64.46,98.04,96.29,89.01,113.51,68.71,67.18
98.69,67.21,97.10,96.28,88.98,113.35,68.18,67.09
100.22,66.20,98.58,95.49,87.71,113.95,66.73,66.87
99.96,66.68,96.32,97.14,87.47,113.43,67.62,66.52
99.39,66.50,96.53,95.80,88.61,114.09,67.10,68.33
100.01,65.31,98.04,97.05,86.48,114.23,67.63,67.26
98.16,65.74,97.02,96.86,88.72,114.79,69.01,68.97
99.22,65.19,99.36,96.75,88.45,113.52,68.89,67.73
98.23,66.05,98.50,98.15,87.99,113.89,68.51,66.26
100.73,65.34,96.53,95.99,88.87,113.36,67.38,66.33
99.88,67.01,94.43,96.33,86.25,114.11,67.27,66.25
99.31,66.27,98.18,96.56,88.33,112.83,68.70,67.20
100.80,66.03,97.11,95.87,88.09,112.96,67.26,66.73
99.06,67.12,97.74,96.71,87.50,113.17,66.94,66.35
99.24,66.06,97.17,96.84,88.67,113.97,66.78,68.26
98.35,65.39,96.41,96.75,86.91,114.12,66.59,66.23
98.38,65.00,97.04,97.43,88.50,113.58,68.85,67.70
98.09,64.99,96.71,96.72,88.61,113.47,67.43,67.13
97.51,66.22,96.67,96.15,88.56,112.65,68.27,66.69
98.03,65.73,96.04,95.99,88.50,113.58,66.85,66.64
98.98,67.11,97.22,96.85,86.89,112.18,66.46,66.00
98.87,66.61,95.97,97.27,87.65,112.11,66.90,66.67
99.03,66.04,94.98,93.78,87.91,112.93,66.16,65.18
98.26,66.43,95.31,96.88,87.00,112.27,67.09,66.66
98.68,64.65,98.13,96.46,88.99,114.70,65.76,67.92
98.80,65.57,95.98,96.09,88.56,114.11,68.13,66.91
97.39,64.42,97.26,95.87,89.06,114.02,68.42,67.93
98.70,65.80,96.06,96.20,88.85,113.68,66.82,66.37
97.59,66.53,95.59,95.17,87.70,112.78,67.59,66.96
99.44,65.61,95.94,94.06,88.10,112.50,65.75,66.17
99.62,66.49,94.50,95.60,87.55,112.97,66.18,65.35
98.39,65.58,94.91,94.89,88.07,114.33,66.58,67.76
98.95,65.73,96.74,95.96,87.06,114.48,66.33,66.54
97.93,64.81,95.19,95.88,89.46,113.44,68.48,67.74
98.65,64.62,96.95,96.28,88.34,113.64,67.60,67.12
97.42,66.86,95.24,96.13,89.17,112.95,67.42,67.29
99.16,64.46,95.40,95.22,89.07,112.83,66.81,67.17
99.41,67.37,95.57,96.23,87.19,112.48,66.75,65.52
99.07,66.46,95.03,95.39,88.21,112.90,65.78,66.49
99.43,66.58,94.91,95.41,86.95,113.94,65.60,65.19
98.70,66.26,94.14,96.83,88.60,111.97,67.26,67.84
98.39,65.07,97.37,94.44,89.53,113.97,65.34,67.32
98.16,65.31,96.06,96.59,87.68,113.51,67.85,66.42
98.66,65.18,96.40,95.90,88.84,113.25,67.55,67.06
99.99,66.42,96.26,95.71,88.64,113.31,67.20,65.84
99.67,67.55,95.50,95.04,88.16,112.65,66.45,66.91
100.01,66.81,94.12,93.57,87.96,114.06,66.44,66.53
99.57,66.81,95.86,95.21,86.78,111.62,67.23,65.96
97.64,66.16,95.75,94.86,89.06,114.06,66.79,68.24
98.70,65.81,96.57,96.18,87.72,113.64,67.80,66.60
97.63,65.94,96.13,97.20,89.48,112.99,67.27,67.94
98.07,65.06,96.54,95.82,89.17,112.95,66.90,67.24
98.73,67.43,96.12,95.72,87.74,113.64,66.39,66.53
100.37,64.52,94.68,94.36,88.64,112.26,66.91,66.73
99.60,65.94,95.22,94.46,87.06,112.70,66.06,66.10
99.65,66.27,94.36,94.84,87.03,113.06,67.13,66.76
99.20,66.45,95.42,95.08,87.37,114.42,66.16,65.64
98.83,66.42,95.05,97.21,88.90,113.14,67.44,67.69
98.61,65.58,96.16,95.14,89.06,114.78,66.47,68.19
98.10,65.75,96.12,96.42,88.95,113.37,68.84,67.93
99.03,65.99,96.49,95.51,89.22,114.12,68.24,67.74
98.78,65.45,96.02,95.03,88.44,113.14,67.91,66.59
99.03,66.99,94.36,94.93,87.98,111.98,67.05,66.70
100.16,66.99,95.79,94.78,87.02,113.38,66.75,65.59
99.28,67.00,96.21,96.84,87.56,112.62,66.43,66.37
99.11,65.56,95.01,94.52,88.68,113.82,65.88,67.59
99.20,65.98,97.04,98.14,87.69,114.14,67.88,66.37
98.47,65.38,94.60,97.06,88.04,113.87,67.64,68.41
98.60,65.28,95.99,96.18,88.65,114.30,66.70,67.04
97.90,66.44,96.44,95.42,88.19,113.23,68.06,66.79
99.19,64.77,96.21,94.87,88.14,112.75,67.09,66.56
99.23,67.50,95.80,94.95,86.84,111.97,65.74,66.40
98.64,66.08,94.75,95.72,87.15,112.70,67.26,66.74
99.42,66.01,95.14,94.72,87.50,113.92,66.51,65.47
98.87,65.35,95.15,95.58,87.49,113.38,67.21,67.44
99.07,65.11,97.37,95.55,89.63,113.76,65.91,68.23
97.82,64.74,96.27,97.03,88.18,113.48,68.20,66.77
98.62,64.54,95.15,95.17,89.28,113.69,68.20,67.18
100.64,66.19,95.73,94.60,87.52,112.49,66.31,65.04
99.90,66.93,93.20,95.52,86.94,113.04,66.52,67.25
97.39,66.17,97.84,96.84,87.73,114.63,69.06,67.65
98.01,65.31,96.91,94.37,89.08,113.11,67.72,65.12
99.24,65.49,94.25,96.34,87.43,112.68,68.12,68.03
99.00,65.81,95.29,94.90,89.57,113.92,65.93,67.53
98.17,66.28,97.62,97.05,88.34,113.70,68.09,67.47
98.37,65.23,96.49,96.60,88.22,114.00,67.37,66.79
99.11,64.91,95.79,94.66,87.70,113.51,67.79,66.84
98.54,66.20,95.65,94.73,88.36,112.12,66.68,66.33
99.96,66.48,95.16,94.44,87.54,113.26,66.02,65.50
98.79,66.79,94.82,95.40,86.73,111.67,66.68,66.29
98.81,66.47,95.13,95.28,88.97,114.13,66.55,67.56
98.28,65.87,96.20,96.22,87.95,114.32,68.11,66.12
97.71,65.48,93.70,96.32,88.59,113.80,68.92,67.99
99.23,64.93,97.59,95.60,88.81,112.76,66.85,66.84
98.18,66.22,95.51,95.83,88.52,113.61,66.98,67.14
99.11,64.94,95.97,95.09,88.45,113.01,66.65,66.45
99.00,66.57,95.27,95.54,87.03,112.69,67.35,65.30
101.25,66.90,93.87,93.74,87.33,112.34,66.40,66.40
98.61,65.76,96.14,93.05,87.90,113.55,65.97,66.29
98.23,66.36,94.91,96.81,88.73,111.74,66.53,67.55
98.61,65.42,95.94,94.96,88.85,114.60,65.55,68.12
97.57,65.33,96.42,96.27,87.72,113.20,67.95,67.77
97.40,65.56,94.75,95.24,88.34,113.33,66.99,66.82
99.11,65.76,95.03,94.88,87.69,113.46,67.43,66.91
97.63,67.15,95.65,95.41,87.18,112.34,67.41,65.90
99.21,66.77,94.20,94.77,87.52,112.73,66.59,65.96
98.81,66.12,94.23,94.55,87.72,112.57,66.10,66.52
99.13,66.38,94.56,93.19,88.99,113.17,66.31,67.06
98.82,65.75,95.18,96.33,87.37,114.52,66.91,66.47
97.54,65.00,95.08,95.09,89.03,113.55,67.74,67.91
98.15,65.21,95.09,95.23,89.12,113.37,67.87,66.80
98.29,67.47,96.18,95.39,87.89,113.51,67.97,66.19
98.25,65.81,95.14,94.67,87.81,112.21,66.01,66.88
99.06,67.69,94.77,94.22,87.84,113.49,66.02,65.81
99.05,66.14,94.09,93.10,86.94,112.61,66.57,67.16
98.35,66.16,95.12,94.84,87.12,113.66,65.35,65.39
98.65,65.97,93.27,96.31,87.46,112.73,67.84,68.38
97.55,64.78,95.96,94.94,89.98,114.40,66.09,68.27
97.78,65.08,97.16,95.99,88.43,113.17,66.49,67.72
98.27,64.43,95.36,94.65,88.11,112.48,67.86,67.13
99.25,66.63,95.07,94.50,87.49,113.32,67.43,66.73
97.62,67.21,94.28,95.38,87.25,112.29,67.24,66.18
99.24,66.36,94.53,93.77,87.76,113.25,66.55,66.26
99.34,66.27,94.74,95.57,86.91,111.80,67.26,65.99
99.14,65.65,94.89,94.06,88.50,113.11,66.65,67.84
98.80,65.31,96.72,95.66,87.44,113.33,65.87,67.14
98.18,64.86,94.38,96.41,88.78,114.13,67.98,68.06
97.75,64.35,96.80,95.94,88.17,113.54,66.49,66.62
97.51,66.95,95.13,95.68,88.04,111.69,67.83,67.21
100.12,65.29,96.27,94.70,87.72,112.69,66.13,66.02
98.93,66.75,94.81,94.47,88.03,111.78,66.76,65.39
98.92,65.63,93.17,93.96,86.71,113.33,66.47,66.24
98.94,66.51,96.54,93.22,87.35,114.17,66.18,64.86
97.50,65.91,94.38,96.13,87.38,111.85,67.05,66.55
98.86,64.65,95.07,94.53,88.57,113.24,66.53,67.02
98.19,65.77,95.99,95.71,88.06,113.58,68.35,66.96
97.95,65.52,95.44,95.81,89.34,113.22,67.06,66.95
99.65,66.33,95.49,94.91,88.69,112.63,66.48,66.51
98.90,66.23,96.20,95.14,87.97,112.91,66.14,65.68
99.74,66.05,95.71,95.07,87.59,111.48,64.96,66.91
99.03,70.47,93.79,97.05,89.41,111.47,66.25,66.54
97.51,65.45,97.36,97.41,89.74,113.83,66.88,67.80
99.67,64.74,96.15,96.08,87.07,111.97,65.75,66.77
98.72,66.36,94.91,93.24,87.35,114.09,65.62,66.20
97.63,66.56,94.37,95.71,87.74,112.74,67.28,67.45
97.87,65.39,96.14,95.48,89.52,114.82,66.53,67.20
98.50,65.82,95.38,96.27,88.22,113.82,67.91,67.27
98.66,64.46,94.94,95.10,87.79,113.09,66.93,66.71
99.86,67.23,94.92,94.47,87.32,112.36,66.03,65.58
98.24,65.93,93.48,93.56,87.28,112.03,67.15,66.65
99.32,66.99,94.78,94.46,87.84,113.10,66.15,65.75
98.34,66.72,94.74,95.66,87.42,111.93,67.52,67.21
98.33,65.74,95.56,94.39,89.20,113.54,65.69,68.00
98.37,66.09,94.97,96.13,88.82,113.28,67.71,67.31
97.79,65.01,96.09,94.60,88.77,113.44,67.11,66.75
99.03,65.71,94.57,94.51,87.92,113.39,66.04,66.14
97.42,67.36,96.04,95.85,88.34,112.34,66.50,66.48
99.22,65.96,94.25,93.53,87.42,113.12,66.13,66.53
98.71,67.30,95.24,94.02,86.82,112.32,65.54,66.42
99.09,66.32,93.82,93.99,88.43,112.83,65.45,68.34
98.21,66.30,95.98,95.21,86.65,113.89,66.80,65.61
98.50,66.00,93.96,96.45,88.87,113.13,68.35,67.74
97.88,64.54,95.18,95.05,89.39,113.87,66.22,67.68
98.54,66.08,95.54,94.74,88.18,112.40,67.87,66.41
98.25,64.98,95.02,96.19,89.09,111.77,65.52,64.74
98.78,66.81,94.47,94.42,86.94,112.92,65.69,65.81
96.96,63.77,95.58,96.39,88.47,112.08,66.50,67.65
98.64,65.86,93.34,94.79,86.32,113.41,67.29,66.62
98.75,65.60,95.44,95.45,87.66,112.99,65.38,65.54
97.37,65.89,94.34,95.71,88.05,111.53,66.77,66.78
98.75,65.22,94.12,94.46,89.62,114.21,64.95,66.98
98.31,64.78,96.22,95.93,87.74,113.05,67.51,67.45
97.81,64.81,95.47,95.47,89.07,113.81,67.70,67.31
100.29,66.05,96.07,94.65,87.91,112.82,67.17,67.08
97.67,66.69,95.93,94.79,87.51,112.66,67.38,66.07
99.49,64.62,94.76,93.72,87.98,111.68,66.24,65.97
99.07,66.68,94.14,94.80,86.95,111.69,65.66,64.91
99.26,65.96,94.09,94.06,87.27,112.98,66.23,67.83
98.42,65.65,96.08,95.54,87.39,114.18,66.28,66.51
97.69,65.72,93.31,96.00,88.70,112.78,67.69,68.14
97.87,64.72,95.38,95.73,89.39,113.51,66.68,66.58
98.22,66.74,95.33,94.68,88.47,112.57,67.76,67.09
98.24,64.99,95.66,94.33,88.61,112.99,67.44,66.25
98.96,66.67,94.37,95.30,88.81,113.23,67.07,65.07
98.73,66.27,93.40,94.20,87.12,111.98,65.96,65.96
98.43,66.69,93.94,94.08,87.46,112.81,65.57,65.11
98.23,66.48,93.49,95.68,87.99,112.59,68.04,66.43
98.25,64.89,95.57,95.06,89.25,114.84,65.75,67.73
97.74,65.78,96.22,96.03,88.05,112.76,67.82,67.19
97.91,64.94,94.63,95.19,88.42,113.60,66.59,66.95
99.31,64.86,95.82,94.65,87.82,113.50,67.30,65.87
97.70,66.38,94.63,95.04,87.12,113.45,66.52,65.70
99.39,66.48,94.69,94.09,87.70,113.15,65.68,66.36
99.13,66.54,95.00,95.44,87.93,112.65,66.23,64.89
98.97,65.58,93.22,93.35,87.91,113.27,65.68,68.21
98.62,65.36,95.69,95.72,87.39,113.68,67.11,65.56
98.48,64.92,93.90,95.90,89.26,113.15,67.96,67.32
98.32,65.96,96.78,96.42,88.36,113.95,66.84,66.79
97.66,65.93,95.41,95.69,87.80,112.59,67.21,67.57
100.14,65.19,95.64,94.37,88.65,113.10,66.38,66.90
99.74,67.02,94.80,93.93,87.37,112.46,65.76,65.25
99.02,66.76,94.39,94.78,87.57,111.73,65.60,67.02
99.05,65.32,94.02,94.50,86.27,114.08,66.00,66.29
97.88,66.23,93.86,97.13,89.03,113.98,67.51,67.36
97.96,65.72,96.51,94.52,88.52,113.80,65.63,67.25
97.93,65.17,96.04,96.00,88.60,113.87,66.51,68.36
98.33,64.62,95.80,93.54,86.41,112.34,66.84,66.36
98.40,66.18,94.62,96.20,87.24,112.73,66.70,66.96
96.80,64.32,96.76,95.15,87.12,112.20,66.17,67.48
97.82,65.36,93.26,93.19,86.22,111.86,66.72,66.36
98.31,66.33,94.29,95.54,86.91,113.45,65.41,65.46
98.42,65.48,93.49,95.18,86.62,112.76,66.86,67.20
97.80,65.06,94.36,94.22,88.40,113.37,65.79,67.22
98.45,65.00,96.00,96.48,89.00,113.14,68.50,67.63
97.24,64.92,94.64,94.68,89.30,112.51,67.17,66.99
98.67,66.58,96.76,94.92,88.04,112.65,67.19,66.58
98.39,66.61,95.33,95.27,87.48,112.51,65.65,65.69
98.87,66.89,94.72,95.33,87.62,113.83,65.27,65.80
98.55,66.14,93.42,94.21,86.69,111.43,65.08,66.02
98.91,65.73,94.54,94.47,89.26,114.14,65.69,67.60
97.26,64.68,95.87,96.05,87.25,113.11,68.19,67.52
97.32,65.02,96.51,94.96,88.26,112.61,66.30,67.05
97.97,65.94,94.66,94.97,87.83,113.49,67.12,67.15
97.93,67.20,96.40,95.72,87.30,112.34,66.78,66.36
99.86,65.43,96.91,95.55,88.44,112.53,67.29,67.00
99.25,67.10,96.96,95.42,87.85,113.01,66.25,65.52
99.26,65.88,95.22,94.52,87.35,113.30,66.51,67.06
99.68,65.18,95.99,95.80,87.58,114.07,66.47,66.07
98.72,65.16,97.09,97.82,89.76,114.21,67.48,67.49
99.01,64.97,96.82,97.05,89.15,114.52,66.97,67.02
97.75,66.56,97.11,97.36,88.63,114.82,68.51,66.94
98.73,64.63,97.14,96.25,88.78,113.52,67.28,67.14
99.36,66.41,96.62,95.68,87.69,113.69,66.69,66.23
99.09,66.05,96.70,95.06,86.78,112.86,66.55,66.81
99.47,65.92,95.83,96.38,87.74,113.80,66.46,66.24
98.23,65.65,96.29,98.03,88.19,112.04,68.28,67.78
98.39,65.67,97.71,96.41,88.51,115.31,65.66,68.27
98.76,64.93,99.00,98.68,88.60,113.91,67.82,67.85
97.72,64.91,96.23,96.03,89.18,114.56,68.37,66.74
99.38,66.95,95.67,95.80,87.51,114.30,67.86,67.09
98.20,67.11,95.39,95.13,86.97,112.28,66.92,66.47
99.50,65.47,95.58,95.20,87.96,113.84,66.08,66.61
98.63,67.22,96.86,95.51,87.80,112.63,66.35,65.90
99.00,65.49,95.73,95.42,88.05,113.95,66.44,68.32
98.83,65.43,96.69,97.63,86.79,114.32,67.44,66.14
98.96,65.32,97.39,97.45,88.76,114.24,68.70,68.43
98.02,65.12,97.44,96.96,89.08,113.95,66.96,66.89
98.27,66.88,96.99,95.58,88.97,113.77,67.25,66.97
98.43,65.23,96.58,96.66,88.30,113.54,66.14,66.91
98.88,66.87,96.76,95.36,87.26,112.49,66.37,66.11
99.80,66.42,95.97,95.23,87.51,112.90,66.44,67.26
98.82,65.93,96.78,94.35,87.27,114.09,66.14,65.39
98.36,66.37,95.31,96.97,87.27,113.19,67.69,67.15
98.04,64.64,97.65,96.57,89.82,115.59,67.62,67.60
98.04,65.97,97.25,96.54,88.11,113.88,68.20,66.55
98.62,64.75,97.08,95.51,88.53,112.76,67.86,66.88
99.61,67.32,97.28,96.43,88.09,113.35,67.29,66.70
98.41,67.22,95.11,95.97,86.77,112.69,67.94,66.29
99.54,66.53,96.69,94.45,87.17,114.47,65.67,65.55
99.34,66.58,96.52,97.85,86.58,113.15,67.52,67.59
98.64,65.12,95.21,95.41,88.30,113.74,66.10,68.45
98.53,65.36,98.04,98.95,88.16,114.46,67.93,67.77
98.07,65.40,96.09,96.57,88.96,113.38,68.52,68.26
99.97,64.77,98.96,97.45,88.89,114.05,67.50,67.73
98.14,67.03,96.53,96.64,87.65,113.34,68.11,67.18
99.51,65.93,96.31,95.50,88.33,113.72,67.49,66.83
100.24,67.32,95.86,96.26,87.43,112.32,66.89,65.43
98.15,65.37,95.23,96.43,88.43,113.15,67.72,65.37
97.87,64.62,96.20,97.78,86.55,114.44,67.56,66.76
98.38,64.14,96.11,96.20,87.77,114.53,66.34,65.71
98.58,66.98,96.62,91.70,85.86,111.91,61.85,66.39
99.46,65.76,95.70,96.23,89.34,115.60,66.50,67.69
99.35,65.05,97.87,97.23,86.85,114.48,68.37,67.02
98.31,65.66,96.57,97.39,88.92,114.30,68.13,67.57
99.72,65.64,97.81,96.38,88.86,113.12,67.23,66.07
98.97,66.81,96.81,97.85,88.06,113.07,67.92,66.21
100.27,65.14,96.61,95.01,88.31,112.84,66.65,66.51
99.67,67.59,96.89,96.12,87.35,112.97,66.67,65.83
99.38,66.76,95.46,96.27,88.32,113.82,67.50,68.28
99.08,65.49,97.01,97.06,87.81,114.90,68.39,66.27
98.98,66.15,97.11,98.05,88.85,113.41,69.03,68.18
99.69,65.10,97.86,97.10,89.55,114.26,67.92,67.28
98.23,65.62,97.29,96.60,88.19,113.71,68.58,66.90
99.85,65.82,96.63,96.84,88.77,113.54,67.16,66.91
100.26,67.20,97.19,95.62,88.17,112.63,67.33,66.65
99.93,66.80,95.22,94.83,87.61,112.80,67.54,65.68
100.22,67.06,96.34,95.18,87.82,113.21,66.71,66.57
99.21,65.78,95.28,96.27,87.47,113.56,68.82,66.76
98.35,65.15,99.09,96.69,88.97,114.97,65.87,68.23
98.15,65.83,97.79,97.58,88.44,114.65,68.46,67.46
98.54,64.73,96.04,97.02,88.92,113.37,68.12,68.18
99.49,66.63,98.18,96.87,89.11,113.47,68.47,67.17
97.56,67.42,96.94,96.47,87.85,112.69,67.61,66.13
100.99,65.51,96.88,96.20,87.88,113.56,66.68,65.84
100.04,67.28,95.67,95.97,87.12,112.05,67.25,66.41
