82.26,78.54,82.08,77.15,96.50,134.16,91.72,97.04
81.90,78.76,82.14,77.26,96.47,133.80,91.91,97.04
82.50,78.02,82.25,77.72,96.55,134.04,91.83,97.13
82.34,77.98,81.85,77.66,96.52,133.70,91.43,97.28
81.82,77.30,82.79,77.57,96.32,133.96,91.84,97.08
82.16,77.68,82.58,78.04,96.40,133.35,91.33,97.03
81.92,77.54,82.11,76.78,96.50,133.62,91.65,97.10
82.47,77.68,82.20,77.53,96.62,134.48,91.56,96.93
82.10,77.22,81.86,77.81,96.76,133.83,91.47,96.96
82.14,78.01,81.99,77.66,96.40,133.43,91.44,97.11
82.24,77.04,82.18,78.13,96.72,134.45,91.72,96.98
81.66,77.52,82.53,77.46,96.77,134.65,91.62,96.88
82.00,77.40,81.67,77.72,96.54,133.89,91.59,97.15
82.08,77.42,82.00,77.01,96.65,133.97,91.84,97.08
82.26,78.91,82.08,76.57,96.56,133.62,91.16,97.22
82.29,78.01,82.30,77.35,96.40,133.32,92.00,97.13
82.31,77.00,82.64,77.81,96.26,133.71,91.54,97.04
81.90,76.92,82.17,77.91,96.50,133.04,91.53,96.93
82.49,78.33,82.72,77.13,96.52,133.50,91.77,96.86
81.66,77.87,82.24,77.13,96.44,132.82,91.63,97.07
82.31,78.26,82.46,78.63,96.66,134.24,91.44,96.99
82.28,77.85,82.21,77.26,96.60,133.65,91.57,97.06
82.13,77.76,82.62,77.71,96.60,133.17,91.91,97.25
82.42,78.60,82.64,77.87,96.61,133.87,91.82,96.86
82.42,78.05,82.89,77.25,96.48,133.62,91.78,97.03
81.96,79.11,82.36,77.59,96.81,134.11,91.77,97.25
82.25,77.99,82.08,77.16,96.45,133.84,91.56,97.13
81.33,77.33,82.01,78.66,96.52,133.27,91.38,96.93
82.32,77.41,82.05,76.96,96.54,132.85,91.68,97.26
82.32,77.05,81.97,77.57,96.58,133.66,91.64,96.88
82.09,77.48,82.07,77.10,96.76,133.57,91.78,97.15
82.27,77.99,82.58,77.41,96.49,133.70,91.45,96.98
81.78,76.53,82.09,77.92,96.51,134.10,91.21,97.01
81.99,77.39,82.27,77.48,96.84,133.57,91.53,97.06
81.87,77.40,81.81,77.36,96.69,133.16,91.93,97.05
81.81,77.47,82.21,77.07,96.65,133.50,91.67,96.91
82.10,77.31,82.11,77.26,96.55,132.81,91.96,96.95
82.09,77.65,81.86,77.75,96.50,134.15,91.57,96.85
82.50,77.76,81.86,77.52,96.70,134.53,91.62,97.14
82.04,77.57,82.19,77.44,96.78,134.17,91.53,95.88
81.98,77.93,82.12,77.69,96.57,133.73,91.71,96.94
82.07,77.56,82.10,77.86,96.70,134.16,91.68,97.21
82.96,77.22,82.47,77.21,96.59,134.11,91.98,96.89
81.72,77.31,82.60,77.18,96.65,133.92,91.85,96.91
81.66,78.04,82.64,77.27,96.39,133.18,91.59,97.09
81.91,77.77,82.30,77.73,96.46,134.38,91.22,97.02
82.44,77.83,81.95,77.80,96.42,133.84,91.73,96.83
82.40,77.12,82.30,77.83,96.80,134.19,91.44,97.01
82.04,77.38,81.70,77.38,96.56,132.51,91.43,97.07
82.53,77.61,81.94,78.72,96.81,133.08,91.56,96.90
82.81,76.52,82.34,77.06,96.68,133.35,91.87,97.21
82.55,77.26,81.70,77.79,96.65,133.78,91.87,97.13
82.31,76.92,81.81,77.41,96.58,132.69,91.64,97.13
82.23,77.30,82.03,76.86,96.70,134.14,91.46,97.00
81.83,77.34,82.54,77.47,96.62,134.34,91.37,97.07
81.88,78.15,81.94,77.10,96.53,134.08,91.33,96.93
82.28,76.96,82.02,78.03,96.53,133.73,91.82,96.77
82.34,77.53,81.84,77.42,96.44,133.79,91.73,97.12
82.15,77.56,82.27,78.48,96.45,133.49,91.56,97.01
82.02,77.47,81.88,77.47,96.59,133.33,91.85,97.06
81.89,77.74,82.24,78.03,96.29,133.46,91.87,97.21
82.03,78.09,81.74,76.87,96.91,133.57,91.77,97.06
82.63,77.37,82.49,78.66,96.36,134.25,91.69,96.83
82.51,77.14,81.83,77.49,96.73,132.79,91.73,96.89
82.83,77.86,81.91,77.87,96.44,133.34,92.21,96.91
81.77,76.94,82.12,77.94,96.65,131.24,91.42,97.15
82.05,77.53,82.55,77.14,96.74,133.45,91.74,97.02
82.38,76.50,82.13,77.74,96.49,134.92,91.59,96.94
82.04,77.08,82.31,77.17,96.59,133.19,91.45,96.88
81.97,77.18,82.09,78.24,96.28,133.93,91.40,96.96
81.78,77.53,81.44,77.47,96.50,133.98,91.93,97.11
82.16,78.05,82.05,77.18,96.51,134.35,91.93,97.22
82.01,78.19,82.27,77.01,96.60,134.07,91.73,97.14
82.40,77.43,82.29,77.93,96.45,133.59,91.59,97.12
82.28,78.67,82.58,78.02,96.60,133.49,91.58,97.30
81.87,75.79,81.97,77.01,96.42,133.78,91.79,96.90
82.05,77.46,82.71,77.56,96.78,133.61,91.86,97.17
82.22,77.92,81.94,77.56,96.73,133.99,91.52,97.19
82.42,77.14,82.19,77.05,96.57,133.17,91.66,97.08
81.93,77.12,81.98,77.78,96.76,133.18,91.56,97.15
82.55,77.04,81.71,77.34,96.69,134.27,91.85,97.06
82.06,77.72,82.65,77.60,96.77,133.75,91.55,97.13
82.20,77.07,82.05,77.71,96.67,132.45,91.75,96.85
81.90,76.90,82.08,77.86,96.46,133.59,91.73,97.05
82.55,78.13,82.30,77.87,96.58,133.41,91.83,96.99
82.18,77.91,82.42,77.60,96.88,133.16,91.58,97.11
82.19,77.19,81.91,77.40,96.65,133.40,91.43,97.22
82.07,77.66,82.45,77.85,96.70,133.65,91.90,97.11
82.70,78.47,81.68,77.69,96.72,134.38,91.64,97.18
82.29,77.44,82.52,78.23,96.72,133.78,91.90,97.30
82.04,76.73,81.61,77.24,96.67,133.47,91.27,97.13
81.38,78.09,81.71,78.03,96.51,132.90,91.86,97.28
82.39,77.63,82.32,77.61,96.78,133.10,91.29,97.17
82.03,77.06,82.79,77.63,96.86,133.17,91.70,96.90
82.48,77.33,82.37,77.92,96.72,133.93,91.54,97.01
82.72,77.34,82.10,78.28,96.49,133.60,91.94,96.99
82.25,77.52,82.32,77.83,96.50,132.93,91.95,96.85
81.74,76.79,82.12,77.94,96.39,134.24,91.58,97.00
82.54,76.76,82.37,76.64,96.66,133.95,91.79,97.05
82.40,77.47,82.44,77.22,96.64,133.12,91.63,97.20
81.76,77.93,82.08,76.98,96.70,133.99,91.70,96.91
81.98,77.41,82.47,77.05,96.54,134.12,91.67,97.15
81.68,77.31,82.13,77.16,96.67,133.05,91.45,97.07
81.93,77.47,82.26,77.81,96.68,133.81,91.83,96.88
82.29,76.55,82.47,77.67,96.65,134.55,91.82,96.85
81.76,77.31,82.42,77.23,96.41,133.48,91.99,96.88
82.20,78.20,81.99,76.35,96.52,133.90,91.65,97.13
82.31,77.11,81.72,76.77,96.65,134.15,91.49,96.96
81.81,76.97,82.38,76.92,96.47,134.29,91.53,97.17
82.54,77.87,82.36,77.40,96.57,133.14,91.79,96.84
82.17,79.33,81.84,76.39,96.70,133.14,91.84,97.05
82.04,76.97,82.48,76.85,96.45,134.57,91.90,97.02
82.16,77.06,82.36,77.21,96.44,133.67,91.37,97.03
82.39,77.51,82.36,78.50,96.46,133.61,92.21,96.89
82.42,77.87,82.36,77.25,96.41,133.61,91.37,96.85
81.66,77.24,81.94,77.14,96.58,132.77,91.64,97.17
81.94,77.50,81.90,76.57,96.39,137.21,90.39,97.55
82.09,77.88,81.60,77.37,96.59,133.34,91.94,96.96
81.89,77.42,82.14,77.53,96.80,134.02,91.55,96.92
82.37,78.64,82.14,77.50,96.76,134.30,91.22,96.89
82.17,77.65,82.18,77.58,96.38,133.39,91.90,96.98
82.20,77.08,82.11,77.03,96.71,133.50,91.52,97.13
81.89,78.20,82.36,76.98,96.43,133.77,91.79,96.88
81.98,78.54,82.43,76.37,96.42,133.50,91.60,96.88
82.08,77.23,82.26,77.88,96.56,134.31,91.96,97.01
82.07,77.01,82.29,78.41,96.47,133.83,91.98,97.21
82.09,77.83,82.61,76.86,96.69,133.63,91.54,97.24
82.76,77.61,82.39,77.56,96.53,133.47,91.86,97.20
82.41,77.04,82.28,77.54,96.40,133.86,92.03,97.01
82.12,78.12,81.59,77.31,96.65,133.51,91.87,97.10
82.35,77.71,81.80,77.22,96.48,133.22,91.78,97.00
82.37,76.84,82.71,77.49,96.59,133.69,91.61,96.99
82.08,77.45,81.88,77.35,96.43,134.87,92.14,97.15
82.21,77.71,82.68,77.53,96.59,133.15,91.06,97.13
82.46,77.68,82.06,77.09,97.06,134.04,91.53,96.99
82.25,77.74,82.44,77.81,96.85,132.85,91.55,97.11
82.24,77.09,81.93,77.88,96.54,134.49,91.61,96.96
82.11,78.14,82.01,77.28,96.57,134.48,91.57,97.05
81.67,76.94,82.21,77.08,96.59,134.35,91.55,97.04
82.51,77.09,81.94,77.48,96.61,134.56,91.59,96.87
81.91,77.22,81.99,78.44,96.70,133.38,91.75,97.15
82.11,76.99,81.86,77.86,96.57,133.76,91.59,96.88
82.73,78.12,81.83,78.58,94.79,129.31,91.66,97.14
81.73,77.25,82.20,78.30,96.68,133.79,91.69,97.15
82.20,77.17,82.52,76.88,96.56,133.73,91.89,97.30
81.97,78.33,82.52,76.64,96.51,134.02,91.65,97.02
82.04,77.73,82.17,77.37,96.25,134.34,91.42,97.02
82.14,77.41,82.14,76.96,96.66,134.13,91.46,97.25
82.35,77.07,81.96,77.93,96.42,134.66,91.72,97.27
82.20,77.79,81.96,76.93,96.36,134.25,91.56,96.91
81.44,76.90,82.20,77.50,96.60,133.87,91.66,96.95
81.97,75.87,82.21,77.90,96.51,133.31,91.63,97.26
81.77,76.86,82.71,76.51,96.27,133.99,91.45,97.05
81.97,77.41,82.43,77.51,96.76,134.06,91.63,97.16
81.92,78.17,82.23,77.84,96.44,134.29,91.63,96.97
81.99,77.88,82.28,77.63,96.70,133.45,91.77,97.18
81.90,77.21,82.20,77.44,96.79,133.10,91.58,97.14
82.28,77.80,82.14,77.14,96.54,133.31,91.65,97.20
81.94,77.80,81.90,76.84,96.58,133.76,91.46,96.91
82.37,76.92,82.28,78.35,96.67,134.28,91.60,97.11
81.85,77.23,82.67,76.82,96.64,134.38,91.82,97.10
81.78,77.41,82.46,78.17,96.52,133.74,91.58,97.12
81.89,77.66,82.84,78.29,96.42,133.80,91.69,97.12
81.76,78.03,82.33,77.19,96.35,133.71,91.35,97.08
81.73,77.39,82.14,77.82,96.30,133.53,91.46,97.26
82.24,77.63,82.31,76.51,96.44,134.79,91.42,97.09
81.97,78.10,82.01,77.29,96.53,133.52,91.65,97.04
82.18,77.21,82.33,76.80,96.39,134.39,91.47,96.97
82.20,76.50,82.24,77.89,96.28,133.83,91.82,97.06
82.05,76.87,82.16,77.80,96.52,133.82,91.21,97.04
82.22,76.32,82.36,77.43,96.62,133.44,91.71,97.10
82.39,77.93,82.09,77.76,96.46,133.44,91.76,97.09
82.00,77.38,81.78,77.62,96.48,134.70,91.77,96.88
82.46,78.20,82.57,77.84,96.48,133.24,91.73,97.22
82.52,77.42,82.45,76.21,96.56,133.96,91.63,97.04
81.67,78.58,81.90,77.35,96.54,134.22,91.90,96.91
82.25,77.03,82.67,78.02,96.72,133.47,91.66,96.77
82.08,77.32,82.14,78.27,96.39,133.37,91.68,96.85
82.04,77.85,81.84,77.63,96.53,133.99,91.62,96.92
82.26,77.55,82.42,77.37,96.63,134.65,91.77,96.96
81.58,78.03,81.56,78.00,96.70,133.12,91.64,97.09
82.76,78.68,82.27,78.12,96.65,133.28,91.87,97.05
82.31,77.59,81.85,78.16,96.31,134.12,91.79,97.09
82.63,77.76,82.07,76.34,96.40,133.79,91.90,97.07
82.69,78.10,82.14,77.35,96.38,133.95,91.84,96.99
82.30,77.76,82.28,77.18,96.60,133.50,91.61,97.03
82.07,78.18,82.44,78.96,96.45,133.42,91.67,96.97
82.78,77.68,82.19,77.13,96.43,133.67,91.77,96.86
82.12,77.61,82.11,78.16,96.63,133.84,91.76,97.17
81.72,76.48,82.67,77.34,96.40,133.08,91.82,96.90
82.45,77.38,82.07,77.20,96.46,134.55,91.92,97.02
82.16,77.71,82.63,77.22,96.52,133.97,91.68,97.15
82.45,77.29,82.52,77.46,96.49,133.38,91.79,97.11
81.87,76.68,82.72,77.73,96.59,130.90,91.30,97.31
81.63,76.95,82.19,77.23,96.53,132.89,91.58,97.05
82.55,77.69,81.76,76.78,96.66,134.29,91.72,97.21
82.28,77.57,82.38,77.61,96.68,133.85,91.55,97.05
82.20,77.22,82.92,78.02,96.60,132.73,91.90,97.14
82.07,77.12,81.82,77.99,96.42,132.27,91.26,96.98
82.18,77.27,82.16,77.31,96.61,133.45,91.99,96.96
81.98,78.21,82.09,77.34,96.57,134.00,91.62,96.94
82.08,77.49,82.24,77.43,96.57,134.31,91.41,96.97
82.33,77.82,82.58,77.83,96.81,133.65,91.85,97.30
82.34,77.72,82.43,77.43,96.61,133.93,91.59,97.05
82.06,78.69,82.17,77.61,96.58,134.05,91.53,97.13
82.14,77.64,81.79,77.88,96.63,134.62,91.67,96.88
82.40,78.30,82.01,77.41,96.41,134.42,91.49,97.18
81.76,77.30,82.04,77.27,96.81,133.72,92.18,97.05
82.19,77.35,82.04,77.04,96.61,133.28,91.78,97.08
82.06,78.38,82.65,76.87,96.93,134.05,91.88,97.21
82.46,77.90,82.06,77.54,96.48,133.77,91.39,97.26
82.32,77.28,82.44,77.90,96.50,134.16,91.76,97.02
82.03,76.95,82.09,77.33,96.79,133.35,91.62,97.17
81.90,77.86,81.91,76.77,96.61,133.24,91.38,96.91
82.55,76.73,81.89,77.12,96.49,133.60,91.19,96.87
81.85,76.94,82.07,77.56,96.76,133.13,91.84,96.99
81.91,76.61,82.74,78.29,96.83,133.53,91.56,96.93
82.31,76.86,82.20,76.93,96.38,133.65,91.79,97.02
81.79,77.82,82.04,78.28,96.70,132.72,91.67,97.03
82.73,77.15,82.96,77.89,96.22,134.02,91.66,96.97
82.22,77.21,82.04,76.99,96.52,134.37,91.84,97.16
82.52,77.46,82.47,77.68,96.33,134.29,91.68,96.92
82.58,78.18,82.52,77.75,96.35,133.91,91.75,96.96
81.99,78.08,82.48,76.45,96.45,133.50,91.94,96.94
81.90,77.84,82.08,76.74,96.50,133.76,91.73,96.96
81.77,78.20,82.09,77.36,96.49,134.59,91.77,97.12
82.12,77.26,82.08,77.24,96.75,133.77,92.01,97.00
82.06,78.54,81.56,78.08,96.71,133.75,91.81,97.15
81.71,78.34,83.00,77.66,96.40,133.18,91.89,97.16
82.43,75.94,82.11,77.85,96.50,133.93,91.67,97.18
82.08,76.97,82.20,77.09,96.51,133.04,91.83,96.95
82.03,76.81,82.41,77.35,96.49,133.42,91.59,96.76
81.75,77.83,82.08,79.18,96.51,133.87,91.71,96.95
82.00,77.50,82.36,77.25,96.64,134.38,91.61,97.01
82.46,79.12,82.29,77.43,96.60,134.33,91.56,97.04
81.94,78.07,81.78,76.72,96.65,133.21,91.47,97.18
81.86,77.15,82.44,77.84,96.70,134.73,91.73,97.22
82.41,76.80,82.32,77.45,96.57,133.36,91.33,97.06
82.44,78.04,81.75,77.26,96.54,134.22,91.67,97.02
81.98,77.31,82.25,77.86,96.30,134.41,91.39,97.11
82.57,77.26,82.13,76.81,96.67,133.40,91.46,96.90
82.31,77.65,82.44,77.64,96.61,133.47,91.60,96.92
82.46,76.77,82.02,77.44,96.49,133.94,92.02,96.86
82.17,77.76,81.58,77.97,96.37,134.75,91.49,96.99
82.16,77.13,82.35,77.40,96.76,134.59,91.46,95.41
81.60,77.73,82.14,76.10,96.58,134.03,91.78,97.02
81.69,76.66,82.64,77.62,96.60,134.53,91.46,96.94
81.61,78.45,82.34,77.87,96.67,133.86,91.58,96.93
82.16,77.11,82.09,77.31,96.64,133.49,91.72,96.95
81.86,77.07,82.51,77.94,96.59,134.60,91.76,97.06
81.69,77.52,82.16,77.44,96.67,133.05,91.78,96.98
81.85,78.11,82.54,77.68,96.28,133.48,91.53,97.02
81.91,76.90,82.31,76.75,96.41,133.90,91.60,96.95
81.94,77.40,82.27,77.99,96.71,134.98,91.76,96.90
82.16,77.20,82.32,77.31,96.50,135.03,91.61,97.03
81.81,78.20,82.27,77.33,96.45,133.85,92.08,97.01
81.92,77.08,82.88,79.09,96.47,133.88,91.33,97.01
82.08,78.09,81.64,77.02,96.38,133.44,91.65,96.91
82.52,77.69,82.02,77.83,96.52,134.38,91.66,97.09
82.15,78.20,82.07,77.85,96.59,134.68,91.49,97.05
82.29,78.13,82.29,76.79,96.38,133.34,91.73,96.97
82.20,77.23,82.39,77.17,96.54,133.16,91.70,96.92
82.05,78.06,82.27,76.87,96.65,134.27,91.54,96.93
81.70,77.03,82.40,77.43,96.50,134.51,91.61,96.93
82.40,78.33,82.25,77.32,96.49,133.40,91.53,97.20
82.18,77.38,81.90,77.47,96.44,133.69,91.40,97.10
82.88,77.29,82.20,77.41,96.52,133.96,91.59,97.10
81.81,78.00,82.24,78.37,96.62,133.79,91.88,96.96
82.05,77.59,82.14,77.51,96.66,133.51,91.48,96.97
82.50,77.32,82.01,77.32,96.59,133.70,91.51,97.08
82.39,77.77,82.17,76.70,96.61,132.81,91.51,97.12
81.75,77.30,81.91,77.65,96.40,135.10,91.68,97.23
82.43,77.68,82.15,76.49,96.52,134.57,91.57,96.96
81.95,76.89,81.58,77.52,96.68,133.73,91.58,97.27
82.03,78.60,82.09,77.75,96.76,133.97,91.42,97.01
82.23,78.46,82.01,76.79,96.71,133.77,91.60,97.12
82.09,77.34,82.39,77.49,96.67,133.75,91.54,97.24
82.54,77.68,82.58,77.61,96.80,134.27,91.89,97.24
82.04,76.94,82.40,76.70,96.64,134.50,91.83,97.01
81.41,77.25,82.00,77.49,96.41,134.52,91.82,97.02
81.83,78.51,82.20,77.68,96.53,134.10,91.45,97.15
81.96,77.33,82.68,77.36,96.68,134.00,91.34,96.99
82.10,77.88,82.21,77.43,96.48,134.18,91.54,96.96
82.27,78.28,82.60,76.85,96.31,133.68,91.49,97.03
82.04,78.28,82.74,77.24,96.39,133.74,91.26,97.11
82.20,77.95,82.21,77.90,96.57,133.73,91.63,97.04
81.86,76.83,82.52,77.16,96.51,134.55,91.53,97.03
81.80,76.58,82.15,77.92,96.42,134.53,91.71,97.09
82.36,77.27,82.07,77.60,96.42,134.74,91.41,96.98
82.24,77.55,82.24,78.36,96.55,133.95,91.86,96.83
81.90,77.10,82.41,77.52,96.27,133.84,91.48,96.98
82.13,77.83,82.62,76.73,96.70,134.71,91.50,97.11
82.35,77.04,82.27,78.21,96.37,133.67,91.30,96.98
81.83,77.60,82.12,78.92,96.44,133.97,91.60,96.89
82.36,78.19,82.31,77.09,96.37,133.90,91.47,96.96
82.32,77.83,82.54,77.50,96.30,134.00,91.56,97.37
81.63,77.42,82.04,77.37,96.41,133.95,91.52,97.11
81.86,77.37,81.84,77.56,96.40,134.81,91.16,96.97
82.25,77.40,82.34,77.39,96.38,133.62,91.54,96.90
81.89,77.62,82.06,78.01,96.77,135.14,91.26,97.01
82.12,77.01,82.09,77.76,96.63,134.27,91.57,97.01
82.17,77.17,82.25,77.75,96.42,134.06,91.52,97.15
82.47,77.85,82.43,76.96,96.30,133.43,91.48,97.14
82.43,76.29,83.00,77.58,96.40,135.11,91.26,96.98
82.68,77.71,82.09,76.50,96.52,134.67,91.28,96.88
82.43,77.52,81.84,76.48,96.37,134.63,91.46,96.90
81.81,77.33,82.35,77.64,96.44,133.22,91.71,96.91
81.60,77.31,82.21,77.39,96.38,133.62,91.63,96.99
81.91,77.20,82.40,78.29,96.49,134.19,91.48,97.04
82.05,77.44,81.81,77.55,96.49,133.55,91.44,96.95
82.39,76.52,81.94,78.40,96.32,133.83,91.28,97.10
82.12,77.68,81.99,77.37,96.36,133.48,91.43,96.86
82.44,77.42,82.10,77.27,96.53,133.65,91.58,97.02
82.50,77.97,81.90,77.49,96.43,134.94,91.57,97.31
82.25,77.53,81.70,77.43,96.52,133.83,91.69,97.10
82.00,77.85,81.85,77.95,96.33,134.71,91.77,96.87
82.27,77.24,82.71,76.82,96.37,133.78,91.69,97.07
82.53,76.20,82.56,77.53,96.55,133.83,91.59,97.13
81.80,76.64,82.40,77.28,96.62,133.15,91.41,97.19
82.37,77.70,82.77,78.03,96.27,133.88,91.18,97.12
82.22,77.21,81.25,78.06,96.42,133.76,91.64,97.01
82.47,77.32,82.39,76.98,95.65,127.27,91.44,96.75
82.25,77.70,81.75,78.06,96.42,134.33,91.47,96.95
81.71,78.58,81.95,77.63,96.52,133.65,91.40,96.68
82.39,77.47,82.53,78.40,96.40,134.11,91.68,96.99
82.10,78.07,81.39,77.95,96.43,134.09,91.63,97.15
81.86,78.11,82.14,78.22,96.30,134.33,91.57,96.98
82.05,77.97,81.56,77.75,96.40,133.83,91.52,97.12
82.46,77.02,82.30,76.87,96.29,133.27,91.91,96.85
82.29,78.64,82.24,77.88,96.38,133.16,91.69,96.97
81.90,77.74,81.86,76.99,96.20,134.35,91.60,96.80
82.30,77.97,82.56,77.28,96.36,134.72,91.81,96.94
82.28,77.06,82.35,78.46,96.37,133.84,91.60,96.85
82.25,78.83,82.02,77.89,96.41,133.78,91.73,97.20
81.95,77.87,82.16,78.10,96.47,133.80,91.86,96.91
82.35,77.02,82.31,77.39,96.38,133.45,91.63,96.96
82.47,77.52,81.79,77.65,96.53,133.41,91.51,96.92
82.18,76.96,82.22,77.19,96.43,134.01,91.52,96.75
82.23,78.15,82.62,78.72,96.61,134.03,91.62,96.94
82.18,77.34,82.31,78.07,96.25,133.77,91.32,96.98
82.22,77.10,82.16,77.31,96.41,134.52,91.63,97.04
82.52,77.93,82.40,77.97,96.26,133.64,91.49,97.13
81.91,77.05,81.58,77.03,96.44,134.15,91.37,96.91
82.04,77.72,81.90,77.40,96.58,133.39,91.73,97.05
82.07,78.00,81.91,77.32,96.36,133.80,91.58,97.07
81.73,77.06,81.89,76.69,96.43,134.11,91.78,97.08
82.14,77.12,82.45,77.68,96.32,133.61,91.38,97.05
82.11,76.45,82.38,77.23,96.38,133.44,91.60,96.93
82.23,77.38,81.73,77.98,96.49,133.92,91.77,97.13
81.99,76.91,82.01,77.58,96.52,133.22,91.73,97.02
82.26,77.04,82.22,78.10,96.40,134.75,91.82,97.16
82.02,77.36,82.42,77.46,96.46,133.33,91.51,97.30
82.08,77.29,82.21,77.10,96.31,134.16,91.75,97.16
83.30,77.08,82.00,76.85,96.52,133.30,91.41,97.16
82.68,78.11,82.04,76.10,96.37,133.46,91.43,97.20
82.23,77.75,82.17,77.05,96.61,134.40,91.71,96.98
82.37,77.60,82.64,77.30,96.47,134.70,91.08,97.24
82.21,77.25,81.88,77.18,96.50,134.06,91.73,96.98
82.27,77.75,82.27,79.01,96.43,132.78,91.80,97.01
82.09,76.89,82.20,77.48,96.35,134.28,91.63,96.97
82.17,76.82,81.61,77.88,96.53,133.60,92.06,96.92
82.06,78.11,82.78,77.94,96.33,133.39,91.44,97.09
82.10,76.94,82.23,77.28,96.61,133.29,91.51,97.28
82.11,77.07,82.04,78.12,96.25,132.84,91.91,96.88
81.89,77.51,82.73,77.42,96.38,133.71,91.64,97.05
81.78,78.66,82.25,77.56,96.28,133.11,91.74,97.12
82.09,78.34,82.24,78.59,96.38,133.44,91.55,97.13
82.71,76.93,82.14,77.79,96.53,134.16,91.62,97.13
82.13,77.25,81.90,77.14,96.30,134.13,91.78,97.01
81.83,77.95,82.59,77.50,96.44,133.77,91.71,96.97
82.09,78.50,82.58,77.74,96.55,134.40,91.74,97.17
82.54,77.89,81.82,77.60,96.55,134.55,91.55,97.12
81.25,77.50,81.72,77.45,96.82,133.77,90.58,95.70
81.83,77.94,82.42,77.30,96.63,133.80,91.62,97.22
82.51,77.59,81.80,77.07,96.52,134.26,91.55,96.85
82.04,77.76,82.03,77.72,96.28,134.63,91.61,96.92
82.11,78.46,81.85,77.69,96.17,133.77,91.62,96.88
81.64,78.08,82.44,78.22,96.51,134.30,91.68,96.71
82.24,77.16,82.23,78.43,96.68,133.69,91.30,96.92
82.13,77.95,81.53,78.96,96.57,133.01,91.46,97.00
82.23,77.09,82.05,77.60,96.26,134.02,91.70,96.77
82.38,78.18,82.18,76.98,96.30,134.74,91.52,96.88
82.09,77.02,82.47,77.21,96.52,134.69,91.16,96.81
82.22,76.67,82.36,76.73,96.43,133.31,91.60,97.05
81.80,77.64,82.05,76.83,96.37,134.01,91.49,96.91
81.98,78.66,82.20,77.39,96.40,135.05,91.47,96.75
82.14,77.87,82.12,77.42,96.32,134.20,91.83,97.03
81.93,77.71,82.67,77.32,96.47,134.39,91.97,97.07
82.68,76.64,82.05,77.52,96.35,133.55,91.58,96.93
81.99,77.18,82.30,77.63,96.25,133.92,91.51,96.99
82.06,77.39,82.72,78.24,96.65,133.66,91.57,96.90
82.48,78.04,82.11,77.11,96.56,133.81,91.80,97.01
81.99,77.72,82.27,77.26,96.51,134.23,91.74,97.00
82.43,78.03,81.98,78.28,96.47,133.11,91.56,97.08
82.21,77.07,82.24,76.93,96.31,133.88,91.48,96.98
81.59,77.25,82.93,77.69,96.31,133.77,91.46,97.21
82.06,77.77,82.40,77.77,96.47,133.93,91.54,97.19
82.48,77.35,82.31,76.53,96.29,133.54,91.42,96.82
82.40,78.09,82.28,77.73,96.24,134.96,91.86,96.94
81.77,77.51,82.18,78.43,96.40,133.57,91.86,97.07
82.87,76.55,82.97,77.33,96.50,133.10,91.61,96.99
81.80,77.45,82.54,77.80,96.53,134.01,91.67,96.98
81.88,77.93,82.12,76.66,96.52,134.50,91.65,97.11
81.40,76.98,81.67,77.68,96.57,134.09,91.43,97.10
82.20,77.43,81.75,77.59,96.44,134.41,91.61,97.02
81.83,77.38,81.87,78.35,96.47,134.44,91.76,97.02
81.89,76.81,82.56,78.32,96.46,134.36,91.87,96.88
82.25,77.06,82.19,77.88,96.62,134.35,91.65,96.92
82.20,77.60,82.45,76.89,96.28,134.06,91.77,97.16
82.29,78.50,82.04,77.08,96.40,133.75,91.76,97.12
82.36,78.46,82.12,77.34,96.34,133.61,91.74,96.96
81.93,78.04,82.39,77.27,96.39,133.29,91.67,97.13
81.95,77.64,82.08,77.80,96.53,134.28,91.38,96.89
82.05,78.11,82.05,77.26,96.41,134.88,91.79,97.15
82.40,76.21,82.21,78.04,96.67,134.45,91.71,97.04
81.95,77.31,82.74,77.02,96.27,134.08,91.39,96.93
82.52,77.58,81.38,77.13,96.29,134.32,91.49,96.89
82.38,77.44,82.65,77.05,96.25,134.85,91.54,97.08
82.36,77.90,81.92,78.43,96.57,134.52,91.46,96.90
81.59,78.45,82.39,77.23,96.34,134.05,91.65,97.05
82.02,77.16,81.80,77.74,96.44,133.33,91.61,97.02
82.91,77.57,82.05,77.02,96.49,134.87,91.73,97.12
82.13,77.27,81.95,78.03,96.35,132.97,91.87,97.14
82.33,77.63,81.69,77.60,96.31,133.57,91.92,93.91
82.57,76.43,82.48,77.77,96.33,134.94,91.57,96.99
82.46,77.20,82.51,77.57,96.24,133.11,91.58,97.08
81.90,77.25,82.52,76.42,96.36,133.39,91.58,96.95
82.56,78.07,82.09,77.87,96.54,134.75,91.69,96.96
82.62,77.09,82.45,77.72,96.51,134.69,91.39,96.97
82.53,76.43,82.77,77.14,96.31,133.57,91.46,96.96
81.73,77.74,82.54,78.47,96.36,134.44,91.32,97.12
81.95,77.20,82.46,77.70,96.33,133.68,91.45,97.16
81.93,77.89,82.29,77.04,96.24,134.52,91.35,96.72
82.29,78.09,81.99,78.25,96.48,134.80,91.78,96.91
82.11,78.10,82.45,78.11,96.57,134.15,91.50,96.94
82.08,77.94,82.00,77.20,96.23,133.59,91.60,96.82
82.53,77.57,81.90,77.40,96.65,134.39,91.93,96.83
