79.06,44.10,78.98,43.54,314.07,115.42,151.83,266.39
78.90,43.98,78.77,43.37,315.27,115.85,151.42,266.68
78.66,43.80,78.34,42.91,315.17,115.95,151.74,267.06
78.78,43.52,78.92,43.36,314.70,115.42,151.48,266.28
78.65,43.49,79.20,42.79,315.72,115.47,151.80,267.35
78.58,43.52,78.88,43.25,314.83,115.52,151.88,267.19
78.55,44.16,79.17,43.61,315.42,115.45,151.72,266.70
78.74,44.62,78.62,43.07,316.02,115.60,151.43,266.49
78.49,43.01,79.28,43.65,315.74,115.59,151.62,266.13
79.23,42.64,78.46,43.11,314.77,115.59,151.75,266.73
78.66,43.74,78.70,43.27,314.93,115.51,152.26,266.60
78.77,43.39,78.74,43.51,314.94,114.94,151.71,266.35
78.27,44.05,78.42,43.58,316.15,115.62,150.43,266.98
78.46,43.37,78.42,43.17,315.99,115.21,152.42,266.35
78.63,41.55,78.76,43.75,315.62,115.86,151.98,267.10
78.94,43.84,78.56,42.30,314.92,116.07,151.53,266.60
78.90,42.56,78.98,42.89,315.03,115.74,151.73,267.17
78.37,42.85,78.59,43.54,314.74,115.69,150.90,267.23
78.71,43.94,78.90,43.59,314.51,115.30,150.78,266.93
78.79,43.05,78.95,43.36,313.62,115.74,151.05,267.08
78.87,43.80,78.81,43.15,314.38,115.52,151.80,266.84
78.88,44.43,78.73,42.76,314.87,115.39,151.02,266.43
78.60,43.70,79.09,44.18,314.22,115.85,152.15,268.05
78.89,43.62,78.93,43.09,314.78,115.58,151.02,267.08
78.74,44.45,79.07,43.29,314.16,115.14,151.67,267.69
78.67,43.06,78.62,43.71,315.61,115.24,151.85,267.06
78.42,43.25,79.00,43.40,314.63,115.71,151.37,266.88
78.69,43.51,78.99,42.67,314.55,115.62,151.69,266.96
78.38,43.74,78.59,43.64,315.04,115.57,151.30,267.30
78.95,44.04,79.23,44.01,315.32,115.28,151.44,266.34
78.52,42.86,78.85,43.78,314.80,116.00,151.23,266.91
78.54,43.28,78.84,42.94,314.36,114.95,152.03,266.68
78.68,44.34,78.38,43.53,315.04,115.14,152.65,267.63
78.72,42.58,78.84,42.82,314.66,116.03,151.98,267.18
78.74,43.45,78.97,42.76,315.71,115.96,151.42,267.02
78.47,43.35,78.45,43.38,314.63,115.94,151.76,266.55
78.82,42.61,79.10,43.15,314.02,115.65,151.51,266.52
78.77,43.03,78.72,42.99,314.23,114.91,152.47,266.87
78.82,43.34,78.58,44.04,314.55,115.35,152.08,267.37
78.84,43.85,78.58,43.11,314.88,115.06,151.96,266.52
78.50,45.82,78.66,42.69,315.55,115.66,152.42,266.48
78.44,43.27,78.81,43.56,314.66,115.45,151.67,266.53
78.73,44.37,78.50,43.10,314.12,115.85,152.06,267.45
78.36,43.75,79.24,43.72,315.39,115.27,151.94,266.25
78.20,43.07,78.89,43.37,315.65,115.54,151.21,266.54
78.82,42.82,78.28,42.98,315.21,115.19,152.17,266.57
78.73,43.15,78.65,42.69,315.37,115.18,151.56,266.66
78.46,44.00,78.46,43.27,315.15,115.39,152.70,267.58
78.54,43.01,78.47,43.30,316.01,115.32,152.33,268.24
78.63,43.70,78.91,43.26,314.29,116.06,151.03,266.59
78.62,42.94,78.44,42.92,316.06,115.24,151.34,266.44
78.94,42.80,79.38,42.44,315.39,114.97,152.55,267.39
78.87,42.93,79.15,42.90,314.97,115.57,151.70,265.87
78.76,44.42,79.05,41.79,314.74,114.67,151.36,266.76
78.42,43.53,79.26,43.14,315.27,115.22,150.92,266.63
78.58,42.66,79.15,42.85,313.57,114.79,151.93,266.59
78.51,43.29,78.27,43.11,314.86,115.89,151.32,266.11
78.83,43.98,78.72,43.72,314.97,115.00,151.51,267.36
78.64,43.05,79.09,43.29,314.02,115.71,151.90,266.23
78.60,44.38,78.39,43.24,314.15,115.79,151.75,266.01
78.14,42.81,78.97,44.38,314.35,114.87,150.35,265.91
78.78,44.60,78.81,43.72,314.80,114.92,151.50,266.61
78.44,43.97,79.10,43.51,315.32,114.47,151.53,266.79
78.99,42.44,78.62,43.24,314.98,115.92,152.43,265.85
78.98,43.96,78.64,44.32,315.35,115.13,151.79,265.77
78.37,43.55,78.84,43.49,301.67,115.44,151.75,266.37
78.83,44.06,78.67,43.19,314.74,115.92,152.26,266.40
78.46,43.54,78.42,42.90,313.69,114.61,151.35,266.10
78.75,43.12,78.66,43.27,314.82,115.60,152.46,266.20
78.64,44.01,78.93,44.15,314.19,114.82,151.66,265.78
78.97,42.97,79.07,43.72,314.21,115.24,150.90,265.87
78.31,43.65,78.53,43.59,313.96,114.58,152.23,267.09
78.68,43.62,78.82,43.77,313.53,115.21,151.87,265.75
78.64,44.16,79.08,43.53,315.25,115.26,152.02,266.82
78.78,43.63,78.70,43.63,315.50,114.89,151.21,266.35
78.66,43.62,78.60,43.75,315.05,115.73,151.92,266.37
78.57,44.40,78.97,43.52,315.52,115.22,151.04,266.32
78.82,43.94,78.73,43.05,314.70,114.64,150.58,266.43
78.60,43.14,78.23,43.37,313.88,115.52,152.18,266.04
78.34,44.06,78.54,43.78,314.88,115.14,151.85,267.35
79.00,43.34,78.78,44.48,315.13,115.48,151.51,266.76
78.53,42.99,78.63,42.54,314.91,115.43,151.70,265.71
78.45,43.02,78.71,43.32,315.33,115.02,153.08,265.00
78.93,43.85,78.73,44.09,313.38,115.70,152.05,266.28
78.63,42.73,78.80,43.20,313.68,116.04,150.42,266.42
78.65,44.20,78.95,43.04,313.89,116.02,150.74,266.12
78.52,42.79,78.97,43.06,314.23,115.76,151.10,266.20
78.62,43.87,79.08,42.78,314.32,115.27,151.33,266.23
78.60,42.39,78.52,43.26,313.96,115.50,151.08,265.58
78.45,43.49,78.59,43.05,313.80,115.34,151.52,266.12
78.62,42.67,79.53,43.16,314.68,115.71,151.68,266.23
78.62,43.46,78.86,44.54,314.77,115.35,151.06,265.88
78.69,43.25,78.48,42.96,314.43,115.13,151.61,266.94
78.98,43.41,79.14,44.10,314.11,116.67,152.23,266.47
78.99,42.83,78.70,43.49,314.11,115.22,151.94,265.94
78.58,43.39,78.49,42.81,315.33,114.83,151.17,266.28
78.64,43.65,78.40,43.97,314.10,115.31,152.51,266.27
78.46,43.92,78.87,43.46,314.33,115.25,152.12,266.22
78.69,43.83,78.39,43.53,314.68,115.62,150.73,266.72
78.87,43.32,78.62,42.63,313.99,116.07,152.29,266.57
78.75,43.75,78.73,43.26,314.29,114.87,150.64,266.23
78.70,43.92,78.93,43.06,315.02,115.72,151.25,266.34
78.90,42.90,78.60,43.43,315.16,116.16,150.57,265.67
78.59,43.24,78.82,43.42,315.23,115.35,151.00,265.40
78.69,44.40,78.27,43.45,315.43,114.35,151.44,266.45
78.66,44.25,78.46,43.45,315.37,115.67,151.58,265.95
78.38,43.12,79.30,44.70,314.33,114.59,151.21,265.25
78.56,44.22,79.00,43.77,314.62,115.59,151.14,266.24
78.73,44.27,78.85,44.19,313.87,115.79,151.24,266.48
78.75,42.89,78.70,43.97,314.52,115.55,151.51,265.98
78.71,43.22,78.95,42.98,314.70,116.43,151.35,266.69
78.67,43.64,78.60,43.03,315.48,115.64,151.55,267.04
78.72,43.55,78.98,43.07,314.48,115.94,152.04,266.62
78.55,43.82,78.25,41.93,314.73,116.06,151.27,266.27
78.32,42.91,78.65,42.78,315.36,115.63,151.36,266.41
78.66,43.38,78.51,43.92,314.52,115.68,151.78,266.20
78.34,43.64,79.10,42.91,314.95,115.58,150.42,244.62
78.47,43.75,78.99,43.82,314.96,114.86,151.41,266.77
78.90,43.46,79.64,43.98,314.94,115.31,151.53,265.38
78.56,43.61,79.35,44.08,315.73,116.25,150.78,265.69
78.65,43.75,79.24,44.44,314.35,115.40,150.96,266.71
78.71,43.71,78.83,43.71,314.84,115.42,152.05,266.37
78.52,43.49,78.67,43.59,315.13,115.59,151.64,266.36
78.57,44.35,78.80,43.58,315.20,115.46,151.69,265.66
78.24,42.75,78.69,43.25,315.44,115.27,151.67,265.92
78.69,43.86,78.74,43.10,314.84,114.88,152.57,266.10
78.82,42.54,79.26,44.07,315.87,115.17,151.26,266.15
78.66,43.78,78.57,43.91,314.68,114.67,152.44,266.07
78.75,43.71,78.88,44.01,314.21,115.25,151.78,266.32
78.53,42.88,78.70,44.27,314.60,116.26,151.35,265.95
78.67,43.44,78.61,43.35,314.64,115.84,151.90,266.25
78.69,44.67,78.99,43.59,315.08,116.18,151.51,266.94
78.66,43.74,78.95,43.50,316.05,113.89,152.13,266.12
78.68,43.37,78.86,44.56,315.93,114.74,152.58,266.54
78.64,44.41,78.71,43.73,313.23,115.28,151.51,267.06
78.41,44.49,79.09,43.62,313.90,115.94,152.12,266.59
78.65,44.38,78.98,43.74,314.34,115.77,151.24,266.27
78.44,44.57,78.35,43.50,315.29,115.53,151.33,266.15
78.66,43.47,78.55,42.63,314.11,115.85,151.27,266.25
78.76,43.90,78.67,43.32,314.36,115.73,151.90,265.84
78.73,43.04,78.39,43.28,315.52,115.65,152.10,266.17
78.81,44.09,78.75,43.49,314.24,115.69,151.71,265.97
78.28,43.73,78.94,42.83,314.63,106.72,151.59,266.11
78.80,44.40,79.46,43.00,314.89,115.60,151.13,265.54
78.49,44.92,78.65,43.71,314.85,115.71,151.91,266.88
78.61,43.06,78.72,43.32,314.29,115.19,151.61,267.08
78.64,43.84,78.49,43.36,314.67,115.49,151.01,266.15
78.54,43.95,78.48,44.18,314.42,115.17,151.93,266.32
78.94,43.97,78.47,44.28,314.83,115.30,151.85,266.66
78.61,43.59,78.54,42.83,314.75,115.34,151.78,266.04
78.41,43.31,79.18,43.54,315.08,115.67,151.38,266.93
78.25,43.60,79.13,43.80,315.21,114.97,151.76,266.59
78.11,42.92,78.64,43.17,313.76,115.16,152.00,266.77
78.80,43.37,78.88,42.77,314.76,115.86,151.41,266.04
78.67,43.34,79.12,43.57,314.23,115.55,151.61,266.39
78.65,44.21,79.00,43.98,315.03,115.70,151.98,265.92
78.54,43.46,78.77,43.23,314.98,115.29,151.25,266.58
78.86,42.89,78.51,43.15,314.21,115.47,152.24,266.34
78.62,43.68,78.45,43.38,314.46,114.86,152.72,266.04
78.82,43.30,78.68,43.71,314.38,115.93,151.94,265.56
78.34,43.63,78.99,43.16,314.59,115.48,150.96,266.13
78.91,42.93,78.97,43.85,314.07,113.56,151.22,266.44
78.68,43.18,78.99,43.12,313.85,115.32,151.13,265.68
78.95,43.33,78.72,43.21,314.77,115.14,150.82,266.20
78.53,43.67,78.55,43.69,315.62,115.40,151.78,265.70
78.56,44.12,78.99,42.87,314.51,114.52,150.60,266.61
78.56,43.92,78.80,43.85,314.20,115.38,151.97,266.09
78.21,44.47,78.59,43.42,315.05,114.73,151.11,265.71
78.75,43.76,78.18,44.27,314.33,115.11,151.84,265.57
78.88,42.91,78.26,42.89,316.21,115.10,151.35,266.16
78.65,43.14,78.40,42.09,314.98,116.19,150.65,266.77
78.30,44.02,78.23,42.95,314.93,115.75,152.40,267.53
78.49,43.37,78.73,43.84,313.96,115.74,151.25,267.39
78.51,43.51,78.97,43.56,315.46,115.96,152.13,266.53
78.90,44.40,78.77,43.15,314.92,116.01,151.91,265.53
78.61,43.20,78.41,43.14,314.77,116.15,150.73,265.99
78.66,43.13,78.88,43.37,315.55,115.98,150.52,267.83
78.63,44.73,78.85,44.76,315.71,115.57,151.70,267.22
78.37,43.10,78.62,42.75,314.82,116.00,151.66,266.95
78.73,43.83,78.83,43.43,313.59,115.60,151.45,267.06
78.54,42.80,79.43,42.81,313.68,115.31,151.72,267.95
78.62,43.50,78.78,43.41,314.64,115.52,150.63,266.58
78.70,43.28,78.39,42.91,315.05,115.89,151.39,266.88
78.63,44.07,78.76,43.85,315.35,115.66,151.96,266.73
78.71,43.25,78.51,43.51,314.32,115.47,151.40,266.66
78.80,42.96,78.93,42.94,315.30,115.24,150.81,267.54
78.79,42.76,78.88,44.59,314.70,115.72,151.69,266.90
78.63,42.83,78.95,42.82,313.95,115.34,151.35,267.58
78.53,43.54,78.49,43.05,313.40,115.55,152.00,267.22
78.43,44.42,78.62,43.13,314.42,115.62,151.80,266.93
78.72,44.26,78.79,43.81,314.51,116.06,150.77,267.04
78.40,42.89,78.80,43.18,314.49,115.75,152.01,266.66
78.71,43.52,78.88,43.53,314.93,116.12,152.47,266.89
78.46,44.11,78.91,43.47,313.29,115.27,148.69,253.78
78.34,42.85,78.41,44.30,313.47,115.60,152.45,266.45
78.63,43.07,78.66,43.35,315.46,116.02,150.08,267.11
78.61,43.31,79.47,43.65,313.49,116.17,151.78,266.82
78.78,44.26,78.90,42.50,314.46,115.94,151.52,266.57
78.77,43.32,78.37,43.92,314.56,115.44,152.19,266.93
78.78,44.83,78.64,43.98,314.51,115.15,151.63,265.64
78.34,42.39,78.78,43.67,315.06,115.95,152.34,267.02
78.66,44.15,78.69,43.32,314.53,115.49,151.13,266.41
78.75,43.57,78.61,43.47,313.19,114.96,150.92,266.63
78.43,43.82,78.79,43.29,313.76,115.35,151.33,265.88
78.71,43.02,78.63,43.12,314.61,115.83,151.68,266.44
78.78,43.02,78.60,43.41,313.90,115.92,151.31,265.68
78.42,44.17,78.65,43.16,314.38,115.33,152.05,266.52
78.43,43.95,78.47,42.70,314.35,116.31,151.22,265.97
79.03,43.25,78.86,43.11,312.91,115.80,152.06,266.85
78.51,43.04,78.50,43.69,315.36,116.15,151.42,267.29
78.67,42.79,79.06,43.34,313.60,115.82,151.66,266.00
78.72,43.22,78.58,43.39,313.88,116.30,151.66,265.99
78.76,43.35,78.45,43.54,313.98,116.34,151.21,266.96
78.49,43.68,79.11,42.64,315.26,115.96,152.58,265.81
78.70,44.00,78.95,43.72,313.95,115.85,152.10,266.67
78.60,44.09,78.43,43.36,313.70,116.81,152.20,267.40
78.74,43.85,79.01,43.64,314.14,115.52,151.49,266.54
79.15,43.79,78.78,42.76,314.44,115.52,151.68,266.82
78.67,42.70,79.11,42.83,315.59,115.57,151.36,267.15
78.94,43.33,78.83,43.50,313.80,116.04,151.43,266.58
78.38,42.77,78.36,43.11,314.65,115.13,152.29,266.36
78.65,43.31,78.57,43.92,314.81,116.13,151.53,265.99
78.53,43.26,78.80,43.78,314.29,115.57,151.80,267.60
78.64,43.96,78.62,43.74,314.66,115.59,151.55,267.27
78.99,43.37,78.79,42.74,314.91,115.33,152.05,266.41
79.18,43.36,78.85,42.89,313.80,115.35,151.35,266.92
78.75,43.73,78.73,43.09,314.72,115.23,151.82,267.02
78.78,43.83,78.64,43.23,313.92,116.01,151.28,267.77
78.49,43.37,78.85,43.52,314.56,115.77,151.00,267.36
78.84,43.78,79.01,42.93,313.64,115.66,151.94,266.88
78.75,44.53,78.53,43.40,312.89,115.45,151.38,266.51
78.62,44.06,79.22,43.89,314.68,115.37,151.69,266.54
78.84,44.81,79.17,43.25,314.21,115.79,152.54,267.57
78.32,44.02,78.70,42.95,314.61,115.14,151.56,267.58
78.44,42.83,78.81,43.62,313.08,115.19,152.13,267.62
78.65,43.42,79.00,43.96,313.66,115.76,152.53,267.82
78.44,43.45,78.74,43.41,314.89,115.57,152.10,266.90
78.74,43.10,78.34,43.14,314.94,115.61,152.27,267.04
78.55,42.62,79.01,43.04,313.83,115.98,151.73,267.81
78.66,42.72,78.90,42.62,314.61,116.13,151.89,268.72
78.47,42.45,79.01,43.41,314.77,115.51,152.35,266.78
78.48,44.46,79.21,42.43,313.48,115.99,152.11,266.86
78.66,43.35,78.79,42.67,314.56,115.20,152.59,267.27
78.58,43.32,79.05,43.53,312.38,115.38,152.11,268.22
78.74,42.98,78.19,43.77,314.72,115.61,151.55,268.28
78.85,42.82,78.75,43.27,313.86,115.90,151.96,267.89
78.43,42.70,78.33,43.31,312.37,115.55,152.04,268.08
78.88,43.48,78.86,42.82,313.84,115.89,151.78,267.59
78.48,42.62,78.73,42.65,314.67,116.00,152.61,267.81
78.51,43.08,78.47,42.78,314.32,115.93,152.48,266.90
78.78,43.39,78.73,43.35,313.34,116.03,152.10,267.59
78.85,43.44,78.97,43.46,314.00,116.55,151.85,267.29
78.51,43.71,78.68,43.06,314.92,116.12,151.83,267.14
78.76,42.23,78.41,43.33,312.83,115.91,152.52,267.64
78.61,43.44,78.77,43.90,314.99,115.81,152.42,268.05
78.76,42.75,78.61,43.92,315.03,115.34,151.60,267.01
78.44,44.14,78.84,43.01,314.26,115.57,151.82,267.46
78.42,43.37,78.89,44.38,313.70,115.17,151.95,266.69
78.72,43.95,78.59,43.05,314.47,115.51,151.81,267.33
78.37,44.10,78.50,43.46,313.83,115.54,150.39,267.51
78.80,43.65,78.61,44.19,314.12,115.12,152.76,267.92
78.30,42.94,78.65,42.55,313.88,114.91,151.72,266.50
78.36,44.55,78.80,43.75,313.66,115.47,152.16,266.84
78.61,43.32,78.97,43.00,313.20,115.51,151.35,267.79
78.60,43.48,79.24,43.90,315.48,115.72,152.58,267.47
78.80,43.48,78.81,42.85,314.91,115.40,151.33,267.99
78.68,42.27,78.63,43.43,314.25,115.02,152.30,266.75
78.45,43.61,78.56,42.89,314.73,115.84,152.37,267.62
78.67,43.91,78.81,44.37,314.08,115.11,152.01,267.18
78.61,43.64,78.71,42.94,315.14,115.58,152.09,267.13
78.70,43.78,78.62,43.49,297.99,115.40,151.46,267.27
78.67,42.34,78.96,43.51,314.73,114.79,152.11,266.66
78.39,44.39,79.06,44.19,314.25,114.95,151.10,265.90
78.55,43.29,78.78,43.05,314.46,115.63,151.62,267.13
78.77,44.14,78.64,43.65,314.85,116.07,150.30,266.64
78.98,43.96,78.80,42.55,314.77,116.22,151.18,267.47
78.40,43.83,78.58,43.10,314.32,116.16,151.14,266.70
78.54,43.81,78.42,42.97,313.54,116.09,151.44,267.21
78.61,42.72,78.57,43.28,314.77,115.33,151.58,267.39
78.49,44.02,78.62,43.92,314.18,115.72,151.85,266.71
78.85,43.04,78.67,43.16,313.21,114.90,151.41,266.03
78.49,42.76,78.35,41.98,314.77,115.52,151.35,267.02
78.69,43.57,78.61,44.34,313.57,115.23,151.37,266.89
78.51,43.77,78.81,43.92,315.02,116.53,151.92,265.58
78.88,44.07,78.90,43.26,314.66,115.55,150.65,266.34
78.58,44.09,78.74,43.26,314.76,116.34,151.29,266.85
78.43,42.80,78.70,43.36,314.44,115.10,152.15,266.76
78.75,43.44,79.09,43.21,314.09,115.21,151.78,266.54
78.28,42.98,78.52,43.50,314.34,115.87,153.14,266.45
78.94,44.56,78.88,44.22,314.72,115.33,151.87,266.93
78.60,44.16,78.93,43.52,314.87,114.95,151.65,266.39
78.84,43.71,79.23,43.73,314.87,114.84,151.53,267.51
78.74,43.87,78.67,42.18,314.23,116.13,150.98,266.64
78.82,43.56,78.99,43.23,314.48,115.58,152.07,267.49
78.77,42.76,78.72,43.42,313.57,115.12,151.73,267.63
78.71,42.85,78.79,43.67,313.59,114.80,151.92,243.27
78.27,53.76,78.93,43.06,313.62,115.39,152.54,267.26
78.65,43.49,78.77,43.41,313.14,115.20,151.90,266.84
78.65,44.12,79.04,43.33,314.12,115.10,151.96,266.15
78.91,42.49,78.63,43.17,313.96,115.15,152.47,267.56
78.51,43.78,78.82,43.15,313.07,114.99,151.20,266.91
78.79,43.65,78.98,43.04,314.29,115.54,152.16,266.37
78.70,42.90,78.38,43.28,314.46,115.54,152.25,266.92
78.65,44.35,79.38,42.97,313.71,115.04,151.67,266.55
78.73,43.59,78.54,42.93,314.40,115.03,151.91,267.18
78.67,44.87,79.06,43.17,313.92,114.36,152.13,265.79
78.53,43.44,78.83,43.47,313.52,114.91,151.98,266.22
78.66,43.25,78.46,43.87,314.31,114.84,152.17,266.77
78.45,44.10,79.27,42.89,314.31,114.47,151.66,266.82
78.36,43.33,78.75,43.14,313.85,115.38,151.86,266.35
78.95,44.00,78.88,43.61,313.63,115.39,152.49,266.57
78.87,43.24,78.37,42.77,313.97,115.82,152.40,266.80
78.70,43.41,79.27,43.25,313.33,114.55,151.82,266.44
78.68,43.13,79.06,43.70,313.88,114.81,152.67,267.58
78.46,43.82,79.31,42.51,313.56,115.55,151.55,266.80
78.68,43.19,78.79,43.86,313.86,114.96,152.15,266.77
78.14,43.40,78.57,43.64,312.77,115.07,152.55,266.98
78.47,43.63,78.87,42.88,313.77,115.83,152.37,266.37
78.86,43.42,78.67,43.74,315.75,115.06,151.62,267.38
78.81,43.80,78.88,44.01,313.28,114.99,151.64,267.52
78.37,43.95,78.90,42.45,314.26,114.92,152.50,266.68
78.46,43.80,78.96,43.75,308.53,107.32,151.93,267.27
78.52,42.66,78.73,42.98,313.88,114.63,152.33,267.56
78.67,44.84,79.03,43.50,315.01,114.97,152.14,266.78
78.64,43.92,78.92,44.07,314.42,114.96,151.24,267.21
78.72,43.86,79.19,43.78,314.15,114.98,152.32,266.83
78.68,44.33,79.10,42.98,314.05,115.60,152.32,266.62
78.79,43.74,78.83,43.60,313.71,115.32,151.93,266.16
78.89,43.26,78.98,42.94,314.24,115.55,151.88,265.97
78.33,43.90,79.12,42.65,313.79,115.25,151.30,266.03
78.97,42.83,78.47,42.63,315.11,115.80,151.91,266.81
78.43,43.32,78.58,43.37,314.11,116.21,151.98,266.66
78.82,42.82,78.55,44.13,315.00,115.84,152.50,266.61
78.54,43.09,78.69,43.89,313.97,115.34,152.07,266.23
78.95,42.79,78.63,42.80,314.66,115.90,152.33,266.40
78.43,44.03,78.49,43.50,314.24,115.22,152.16,266.30
78.60,43.49,78.50,43.08,313.16,115.22,151.83,266.31
78.73,43.88,78.75,44.90,313.83,115.16,151.55,266.41
78.58,42.93,79.18,43.36,314.15,115.32,151.76,266.92
78.79,43.03,78.66,42.68,314.37,115.09,152.12,265.97
78.26,43.71,78.66,43.53,313.79,115.04,151.58,265.70
79.18,42.83,78.99,43.30,314.45,115.05,151.73,266.27
78.65,43.97,78.89,44.09,313.85,115.48,152.00,266.80
78.62,43.55,78.77,43.50,314.19,115.41,151.58,266.53
79.10,43.20,78.45,42.42,313.51,114.78,151.62,267.15
78.67,43.11,78.71,42.83,313.98,115.16,151.69,266.56
78.48,43.12,78.69,43.79,315.26,115.51,151.86,266.05
78.27,43.37,78.53,43.73,313.98,115.44,151.60,266.50
78.34,43.93,78.33,43.08,314.02,115.14,151.34,266.20
78.49,44.09,78.86,43.63,314.20,115.82,151.49,266.86
78.29,43.46,78.70,43.32,313.68,114.78,151.68,265.94
78.42,44.22,79.07,44.02,314.66,115.82,151.71,266.13
79.04,43.12,78.60,43.39,313.57,115.19,151.56,266.82
79.04,43.23,78.38,42.79,313.89,114.91,151.69,266.11
78.78,44.50,79.18,42.54,314.12,115.14,150.76,267.11
78.65,43.90,78.72,43.41,314.19,115.35,151.29,266.34
78.71,43.79,78.74,42.83,314.40,114.84,151.65,266.59
78.43,43.57,78.78,43.01,314.39,115.46,150.92,266.24
78.71,43.96,78.59,43.31,314.21,115.10,151.52,266.99
78.62,43.61,78.72,42.88,314.14,115.21,151.71,266.06
78.97,42.95,78.77,43.33,314.75,115.21,151.49,267.04
78.62,43.49,78.73,43.14,314.56,115.05,152.73,266.71
79.53,43.25,78.75,42.73,313.48,115.57,151.06,265.94
78.52,43.27,79.45,43.73,313.92,115.48,151.24,266.02
78.56,43.85,78.89,42.78,314.21,115.16,152.21,265.96
78.47,43.93,78.95,43.30,312.77,115.56,151.19,266.73
78.97,42.95,78.73,42.94,313.76,115.84,151.94,266.03
78.47,43.66,78.99,43.51,314.75,115.20,151.40,266.67
78.61,43.44,78.64,43.36,312.15,115.56,151.98,267.30
78.47,44.88,78.92,44.09,313.70,113.98,150.87,266.80
78.74,44.83,78.54,43.47,313.27,115.39,151.73,266.36
78.61,43.08,78.78,42.98,312.85,115.30,151.89,265.69
78.73,43.55,78.62,43.37,313.96,115.64,151.95,252.73
78.32,44.56,78.76,43.21,313.55,115.47,151.77,266.48
78.41,42.76,79.11,43.32,314.01,115.66,151.61,266.23
78.78,43.16,78.91,43.67,314.61,114.88,151.87,266.09
78.68,43.56,78.72,43.70,312.60,114.76,151.30,265.47
78.80,44.29,79.08,43.75,313.35,115.24,151.06,265.36
78.71,43.69,78.95,44.89,313.25,115.34,151.89,266.03
78.87,42.63,78.84,43.22,314.01,115.23,151.39,266.66
78.51,43.14,78.61,43.09,313.55,115.37,152.67,265.61
78.59,43.66,78.90,42.97,313.27,115.30,151.47,265.18
78.97,43.08,78.61,43.79,314.14,115.23,151.10,266.43
78.71,44.14,78.45,42.04,313.27,115.44,151.73,266.71
78.53,42.84,78.83,42.95,313.48,116.22,152.76,265.17
78.72,43.12,78.79,44.36,314.02,115.47,152.15,266.27
78.64,42.92,78.73,42.58,314.35,115.42,151.35,265.34
78.91,43.28,78.44,43.19,314.82,115.33,151.37,265.83
78.92,43.12,79.01,43.92,314.65,115.22,152.00,265.85
78.47,44.18,78.30,42.71,313.91,115.35,152.22,265.92
78.41,43.28,78.47,43.89,313.15,115.08,151.60,265.87
78.95,44.15,78.53,42.52,313.86,114.91,151.25,266.67
78.93,43.82,78.97,42.67,314.20,115.10,150.84,266.10
78.57,42.90,79.25,42.82,313.50,114.89,151.85,265.97
78.71,43.44,78.83,43.33,313.10,114.56,151.82,266.25
78.42,44.70,78.69,43.53,312.58,115.25,151.61,265.64
78.52,42.94,79.17,43.21,312.31,115.05,152.08,265.55
78.69,43.73,78.98,43.80,311.77,115.68,151.44,265.79
78.74,43.10,78.69,43.71,310.97,115.87,151.02,265.82
78.64,42.98,78.24,43.00,313.72,115.07,151.72,265.70
78.90,44.47,79.04,43.14,315.40,115.72,150.70,265.11
78.75,43.39,79.23,42.92,313.25,115.92,151.10,265.48
78.97,43.55,79.36,42.97,314.46,115.77,151.74,265.68
78.91,43.66,78.77,43.61,314.05,116.04,151.65,265.54
78.65,43.51,78.29,43.30,313.46,115.66,151.02,265.41
78.74,44.54,79.02,43.67,314.34,115.45,151.21,266.24
78.48,44.31,78.80,43.06,313.52,115.62,150.97,267.11
78.48,43.55,79.29,43.56,312.65,115.53,150.77,264.85
78.60,42.75,78.85,43.06,313.06,115.52,152.26,265.34
78.60,43.55,79.22,43.63,313.69,115.17,151.29,266.65
78.56,43.55,78.76,43.21,313.77,115.71,152.05,264.98
78.74,43.41,78.66,42.75,312.99,115.45,151.88,266.51
78.77,43.35,78.58,44.02,314.22,115.31,151.85,265.68
79.06,43.34,78.71,43.90,314.07,115.39,151.47,266.52
78.61,43.69,78.64,42.80,313.53,115.14,151.55,265.52
78.79,43.57,79.15,43.11,313.50,115.66,151.66,265.79
78.43,43.70,78.82,43.49,313.59,115.50,151.47,264.76
78.74,43.26,78.77,43.32,314.35,115.81,151.92,265.90
78.48,43.41,78.73,42.61,313.14,115.33,151.32,265.36
78.71,43.53,79.11,43.65,314.53,115.60,151.71,265.60
78.90,43.40,78.63,43.23,313.65,115.99,151.16,265.38
78.65,43.62,78.55,43.77,314.47,115.07,151.26,265.64
78.66,44.05,78.42,42.88,313.23,115.90,151.93,265.57
78.38,43.20,78.66,43.69,312.56,115.49,152.35,266.31
78.42,44.90,78.49,43.95,314.21,115.24,151.24,266.09
78.51,43.95,78.49,43.12,312.29,115.42,153.21,266.52
78.69,42.67,79.05,43.70,313.73,115.56,151.54,266.19
78.69,42.39,79.17,44.40,312.93,115.26,151.69,265.84
78.45,43.65,79.00,43.50,313.61,115.17,152.18,265.95
78.83,43.52,78.74,44.25,313.40,115.20,151.76,265.67
78.61,43.97,78.62,44.12,313.34,115.44,152.12,265.51
78.66,43.08,78.54,42.83,312.54,116.42,151.08,265.80
78.30,44.29,78.58,43.70,312.14,115.80,151.85,265.64
78.86,42.95,79.06,42.90,312.94,115.26,151.15,265.78
78.90,42.87,78.66,43.50,313.71,115.36,151.87,266.80
78.34,43.47,79.30,42.44,313.14,115.40,151.42,265.14
78.64,43.23,78.73,43.76,314.42,115.31,151.04,266.01
