-15.338, 64.315, 56.309, 84.785, -9.342, 74.887, 66.901, 90.84
-15.315, 64.321, 56.301, 84.761, -9.397, 74.874, 66.923, 90.897
-15.318, 64.32, 56.301, 84.764, -9.374, 74.883, 66.918, 90.876
-15.341, 64.312, 56.308, 84.786, -9.291, 74.909, 66.894, 90.795
-15.362, 64.305, 56.314, 84.806, -9.222, 74.931, 66.873, 90.728
-15.36 , 64.305, 56.312, 84.804, -9.228, 74.931, 66.878, 90.736
-15.337, 64.311, 56.304, 84.781, -9.305, 74.912, 66.906, 90.814
-15.315, 64.317, 56.296, 84.758, -9.383, 74.891, 66.935, 90.894
-15.315, 64.317, 56.295, 84.757, -9.394, 74.89, 66.941, 90.906
-15.336, 64.31, 56.301, 84.778, -9.333, 74.91, 66.924, 90.848
-15.361, 64.302, 56.309, 84.802, -9.265, 74.931, 66.903, 90.78
-15.366, 64.3, 56.31, 84.807, -9.26, 74.934, 66.904, 90.778
-15.347, 64.305, 56.303, 84.788, -9.335, 74.915, 66.931, 90.854
-15.322, 64.312, 56.293, 84.762, -9.434, 74.888, 66.966, 90.955
-15.313, 64.314, 56.29, 84.753, -9.48, 74.877, 66.984, 91.002
-15.33 , 64.308, 56.295, 84.769, -9.446, 74.888, 66.975, 90.969
-15.358, 64.299, 56.304, 84.797, -9.379, 74.909, 66.955, 90.904
-15.373, 64.294, 56.308, 84.812, -9.357, 74.917, 66.949, 90.883
-15.365, 64.296, 56.305, 84.803, -9.416, 74.902, 66.971, 90.943
-15.346, 64.302, 56.298, 84.784, -9.516, 74.875, 67.006, 91.045
-15.339, 64.303, 56.295, 84.777, -9.579, 74.858, 67.029, 91.109
-15.359, 64.297, 56.301, 84.796, -9.56, 74.865, 67.024, 91.091
-15.398, 64.285, 56.314, 84.835, -9.486, 74.888, 67.002, 91.019
-15.431, 64.275, 56.325, 84.867, -9.434, 74.904, 66.986, 90.968
-15.441, 64.271, 56.328, 84.878, -9.459, 74.898, 66.996, 90.993
-15.435, 64.273, 56.325, 84.871, -9.541, 74.876, 67.025, 91.076
-15.434, 64.273, 56.324, 84.869, -9.608, 74.858, 67.049, 91.145
-15.456, 64.266, 56.331, 84.891, -9.599, 74.862, 67.047, 91.136
-15.499, 64.253, 56.345, 84.934, -9.52, 74.886, 67.023, 91.059
-15.541, 64.24, 56.359, 84.976, -9.442, 74.909, 66.998, 90.982
-15.561, 64.234, 56.365, 84.995, -9.433, 74.913, 66.997, 90.973
-15.556, 64.235, 56.364, 84.99, -9.496, 74.896, 67.019, 91.037
-15.547, 64.237, 56.36, 84.981, -9.569, 74.877, 67.045, 91.112
-15.555, 64.235, 56.362, 84.988, -9.58, 74.875, 67.05, 91.123
-15.584, 64.226, 56.372, 85.017, -9.513, 74.895, 67.029, 91.057
-15.617, 64.216, 56.383, 85.05, -9.426, 74.921, 67.001, 90.97
-15.63 , 64.212, 56.387, 85.063, -9.394, 74.931, 66.992, 90.939
-15.616, 64.216, 56.381, 85.048, -9.442, 74.918, 67.009, 90.988
-15.589, 64.223, 56.372, 85.021, -9.523, 74.896, 67.037, 91.07
-15.574, 64.227, 56.367, 85.006, -9.558, 74.887, 67.049, 91.106
-15.582, 64.225, 56.369, 85.014, -9.511, 74.901, 67.035, 91.06
-15.602, 64.219, 56.375, 85.034, -9.422, 74.927, 67.007, 90.971
-15.609, 64.216, 56.378, 85.041, -9.368, 74.943, 66.99, 90.918
-15.591, 64.222, 56.371, 85.022, -9.394, 74.937, 66.999, 90.944
-15.556, 64.231, 56.359, 84.987, -9.469, 74.916, 67.025, 91.02
-15.529, 64.239, 56.35, 84.96, -9.519, 74.903, 67.042, 91.07
-15.527, 64.24, 56.348, 84.958, -9.488, 74.912, 67.033, 91.04
-15.543, 64.235, 56.354, 84.974, -9.396, 74.939, 67.003, 90.948
-15.556, 64.231, 56.358, 84.987, -9.316, 74.963, 66.977, 90.868
-15.546, 64.233, 56.354, 84.977, -9.309, 74.965, 66.976, 90.863
-15.516, 64.242, 56.344, 84.947, -9.369, 74.948, 66.997, 90.923
-15.488, 64.25, 56.334, 84.918, -9.426, 74.933, 67.016, 90.98
-15.48 , 64.252, 56.331, 84.91, -9.413, 74.937, 67.012, 90.967
-15.495, 64.248, 56.336, 84.925, -9.327, 74.962, 66.985, 90.882
-15.513, 64.242, 56.342, 84.943, -9.233, 74.989, 66.954, 90.788
-15.51 , 64.243, 56.341, 84.94, -9.203, 74.998, 66.945, 90.758
-15.483, 64.251, 56.332, 84.913, -9.252, 74.985, 66.961, 90.808
-15.449, 64.261, 56.32, 84.878, -9.323, 74.965, 66.986, 90.88
-15.43 , 64.266, 56.313, 84.859, -9.342, 74.96, 66.992, 90.899
-15.434, 64.265, 56.315, 84.864, -9.283, 74.977, 66.973, 90.84
-15.447, 64.261, 56.319, 84.876, -9.196, 75.002, 66.945, 90.753
-15.445, 64.262, 56.318, 84.874, -9.158, 75.013, 66.932, 90.715
-15.416, 64.27, 56.308, 84.845, -9.204, 75, 66.948, 90.761
-15.375, 64.282, 56.294, 84.803, -9.294, 74.975, 66.978, 90.852
-15.344, 64.291, 56.283, 84.773, -9.349, 74.959, 66.997, 90.907
-15.338, 64.293, 56.281, 84.767, -9.326, 74.966, 66.989, 90.884
-15.349, 64.289, 56.285, 84.778, -9.253, 74.987, 66.965, 90.812
-15.354, 64.288, 56.286, 84.782, -9.207, 75, 66.95, 90.765
-15.336, 64.293, 56.28, 84.764, -9.241, 74.991, 66.961, 90.799
-15.301, 64.303, 56.268, 84.73, -9.333, 74.965, 66.992, 90.892
-15.274, 64.311, 56.259, 84.702, -9.412, 74.942, 67.018, 90.97
-15.273, 64.312, 56.259, 84.701, -9.414, 74.942, 67.019, 90.973
-15.295, 64.305, 56.266, 84.723, -9.349, 74.96, 66.998, 90.907
-15.319, 64.298, 56.274, 84.747, -9.286, 74.978, 66.977, 90.844
-15.324, 64.297, 56.276, 84.753, -9.292, 74.977, 66.979, 90.851
-15.31 , 64.301, 56.272, 84.739, -9.37, 74.954, 67.005, 90.929
-15.296, 64.305, 56.267, 84.725, -9.455, 74.93, 67.033, 91.014
-15.304, 64.303, 56.269, 84.732, -9.477, 74.924, 67.04, 91.035
-15.337, 64.293, 56.281, 84.766, -9.42, 74.94, 67.021, 90.979
-15.377, 64.281, 56.294, 84.806, -9.344, 74.961, 66.995, 90.903
-15.401, 64.274, 56.303, 84.83, -9.324, 74.967, 66.988, 90.882
-15.4  , 64.275, 56.303, 84.829, -9.384, 74.949, 67.008, 90.942
-15.39 , 64.278, 56.299, 84.819, -9.476, 74.923, 67.038, 91.034
-15.394, 64.277, 56.301, 84.823, -9.521, 74.91, 67.053, 91.079
-15.422, 64.269, 56.31, 84.851, -9.486, 74.919, 67.041, 91.044
-15.461, 64.257, 56.324, 84.89, -9.411, 74.941, 67.016, 90.968
-15.487, 64.249, 56.333, 84.917, -9.373, 74.951, 67.003, 90.93
-15.487, 64.25, 56.333, 84.917, -9.418, 74.938, 67.017, 90.974
-15.471, 64.254, 56.327, 84.9, -9.512, 74.911, 67.048, 91.069
-15.461, 64.257, 56.324, 84.891, -9.581, 74.891, 67.07, 91.137
-15.475, 64.253, 56.329, 84.905, -9.57, 74.893, 67.066, 91.125
-15.507, 64.244, 56.34, 84.937, -9.499, 74.913, 67.042, 91.054
-15.533, 64.237, 56.349, 84.963, -9.442, 74.929, 67.022, 90.997
-15.536, 64.236, 56.35, 84.966, -9.459, 74.923, 67.027, 91.014
-15.519, 64.241, 56.345, 84.949, -9.54, 74.9, 67.054, 91.094
-15.503, 64.246, 56.34, 84.933, -9.615, 74.878, 67.078, 91.169
-15.509, 64.244, 56.342, 84.94, -9.617, 74.877, 67.078, 91.17
-15.538, 64.236, 56.352, 84.969, -9.544, 74.897, 67.053, 91.097
-15.57 , 64.227, 56.363, 85.001, -9.461, 74.92, 67.024, 91.013
-15.583, 64.223, 56.368, 85.014, -9.439, 74.925, 67.016, 90.99
-15.572, 64.227, 56.365, 85.004, -9.491, 74.91, 67.033, 91.042
-15.556, 64.232, 56.359, 84.987, -9.561, 74.889, 67.055, 91.111
-15.556, 64.232, 56.36, 84.988, -9.572, 74.885, 67.057, 91.122
-15.58 , 64.225, 56.368, 85.012, -9.502, 74.905, 67.033, 91.051
-15.612, 64.216, 56.379, 85.045, -9.401, 74.932, 66.999, 90.949
-15.628, 64.211, 56.385, 85.061, -9.348, 74.947, 66.98, 90.895
-15.617, 64.215, 56.382, 85.05, -9.375, 74.938, 66.988, 90.922
-15.591, 64.223, 56.373, 85.024, -9.444, 74.918, 67.01, 90.99
-15.574, 64.228, 56.368, 85.007, -9.476, 74.907, 67.019, 91.022
-15.58 , 64.227, 56.37, 85.013, -9.428, 74.92, 67.002, 90.973
-15.598, 64.222, 56.376, 85.031, -9.332, 74.946, 66.969, 90.876
-15.605, 64.22, 56.379, 85.038, -9.265, 74.965, 66.945, 90.808
-15.585, 64.226, 56.373, 85.018, -9.279, 74.96, 66.949, 90.821
-15.544, 64.239, 56.359, 84.978, -9.353, 74.937, 66.972, 90.895
-15.507, 64.25, 56.347, 84.941, -9.413, 74.919, 66.99, 90.953
-15.492, 64.255, 56.342, 84.926, -9.398, 74.922, 66.984, 90.937
-15.496, 64.254, 56.344, 84.931, -9.318, 74.944, 66.956, 90.856
-15.498, 64.254, 56.345, 84.933, -9.244, 74.964, 66.93, 90.781
-15.478, 64.26, 56.339, 84.914, -9.241, 74.963, 66.927, 90.777
-15.438, 64.272, 56.326, 84.873, -9.31, 74.942, 66.949, 90.846
-15.396, 64.285, 56.312, 84.832, -9.386, 74.919, 66.972, 90.921
-15.375, 64.291, 56.306, 84.811, -9.397, 74.915, 66.974, 90.931
-15.38 , 64.29, 56.308, 84.817, -9.332, 74.932, 66.951, 90.864
-15.393, 64.287, 56.313, 84.83, -9.247, 74.955, 66.921, 90.778
-15.39 , 64.288, 56.312, 84.827, -9.22, 74.961, 66.91, 90.749
-15.365, 64.296, 56.304, 84.802, -9.272, 74.945, 66.925, 90.8
-15.332, 64.306, 56.294, 84.77, -9.353, 74.92, 66.95, 90.88
-15.317, 64.311, 56.289, 84.755, -9.386, 74.909, 66.959, 90.912
-15.328, 64.308, 56.293, 84.767, -9.339, 74.921, 66.941, 90.863
-15.353, 64.302, 56.302, 84.792, -9.253, 74.944, 66.911, 90.776
-15.366, 64.298, 56.308, 84.806, -9.206, 74.955, 66.893, 90.728
-15.355, 64.302, 56.305, 84.796, -9.243, 74.943, 66.903, 90.764
-15.33 , 64.31, 56.297, 84.77, -9.331, 74.916, 66.93, 90.85
-15.313, 64.315, 56.292, 84.754, -9.393, 74.897, 66.948, 90.91
-15.321, 64.314, 56.295, 84.762, -9.377, 74.899, 66.941, 90.894
-15.346, 64.307, 56.304, 84.787, -9.307, 74.917, 66.915, 90.821
-15.365, 64.302, 56.312, 84.807, -9.255, 74.93, 66.896, 90.768
-15.361, 64.304, 56.311, 84.804, -9.282, 74.921, 66.902, 90.793
-15.337, 64.311, 56.304, 84.78, -9.375, 74.892, 66.93, 90.885
-15.314, 64.319, 56.297, 84.758, -9.465, 74.864, 66.957, 90.973
-15.314, 64.319, 56.297, 84.758, -9.484, 74.856, 66.961, 90.991
-15.337, 64.313, 56.306, 84.782, -9.433, 74.869, 66.941, 90.937
-15.362, 64.306, 56.316, 84.808, -9.375, 74.883, 66.919, 90.877
-15.369, 64.305, 56.319, 84.815, -9.382, 74.879, 66.918, 90.882
-15.355, 64.31, 56.315, 84.801, -9.464, 74.853, 66.942, 90.962
-15.336, 64.316, 56.309, 84.783, -9.561, 74.822, 66.972, 91.058
-15.338, 64.317, 56.311, 84.786, -9.6, 74.809, 66.981, 91.095
-15.366, 64.309, 56.321, 84.814, -9.557, 74.819, 66.964, 91.05
-15.405, 64.299, 56.336, 84.854, -9.483, 74.837, 66.936, 90.974
-15.43 , 64.292, 56.346, 84.88, -9.456, 74.842, 66.923, 90.944
-15.433, 64.292, 56.348, 84.884, -9.507, 74.824, 66.937, 90.994
-15.425, 64.295, 56.346, 84.876, -9.596, 74.796, 66.962, 91.079
-15.43 , 64.295, 56.349, 84.882, -9.643, 74.78, 66.974, 91.124
-15.46 , 64.287, 56.36, 84.913, -9.607, 74.787, 66.958, 91.086
-15.505, 64.275, 56.377, 84.959, -9.521, 74.808, 66.926, 90.997
-15.541, 64.265, 56.39, 84.995, -9.463, 74.821, 66.903, 90.936
-15.551, 64.263, 56.395, 85.006, -9.483, 74.812, 66.905, 90.954
-15.541, 64.267, 56.393, 84.998, -9.561, 74.786, 66.927, 91.029
-15.536, 64.27, 56.392, 84.993, -9.621, 74.766, 66.942, 91.086
-15.551, 64.266, 56.399, 85.009, -9.605, 74.766, 66.932, 91.067
-15.583, 64.258, 56.411, 85.042, -9.524, 74.786, 66.9, 90.983
-15.611, 64.251, 56.422, 85.071, -9.451, 74.803, 66.871, 90.906
-15.614, 64.252, 56.425, 85.075, -9.449, 74.799, 66.865, 90.901
-15.592, 64.259, 56.419, 85.054, -9.519, 74.774, 66.882, 90.967
-15.566, 64.268, 56.412, 85.029, -9.594, 74.748, 66.902, 91.039
-15.558, 64.272, 56.411, 85.023, -9.604, 74.741, 66.899, 91.045
-15.572, 64.27, 56.418, 85.037, -9.538, 74.754, 66.871, 90.975
-15.589, 64.266, 56.426, 85.056, -9.455, 74.773, 66.836, 90.887
-15.587, 64.268, 56.427, 85.056, -9.429, 74.775, 66.821, 90.857
-15.561, 64.278, 56.421, 85.03, -9.481, 74.754, 66.831, 90.904
-15.525, 64.29, 56.411, 84.996, -9.559, 74.725, 66.849, 90.978
-15.505, 64.299, 56.406, 84.977, -9.587, 74.71, 66.849, 91
-15.509, 64.299, 56.411, 84.984, -9.533, 74.718, 66.822, 90.94
-15.526, 64.297, 56.42, 85.003, -9.439, 74.736, 66.78, 90.839
-15.531, 64.298, 56.425, 85.01, -9.384, 74.742, 66.75, 90.776
-15.512, 64.307, 56.423, 84.994, -9.41, 74.724, 66.744, 90.793
-15.478, 64.322, 56.417, 84.963, -9.484, 74.688, 66.751, 90.856
-15.576, 63.99, 56.07, 84.818, -9.886, 73.668, 65.754, 90.531
-15.636, 63.825, 55.906, 84.761, -10.019, 73.193, 65.254, 90.314
-15.655, 63.819, 55.912, 84.78, -9.921, 73.221, 65.222, 90.216
-15.668, 63.816, 55.917, 84.792, -9.843, 73.243, 65.196, 90.138
-15.656, 63.819, 55.913, 84.781, -9.843, 73.243, 65.195, 90.137
-15.624, 63.829, 55.902, 84.748, -9.908, 73.225, 65.217, 90.203
-15.592, 63.838, 55.891, 84.717, -9.969, 73.207, 65.237, 90.264
-15.581, 63.841, 55.887, 84.706, -9.961, 73.21, 65.235, 90.256
-15.591, 63.838, 55.891, 84.716, -9.884, 73.232, 65.209, 90.179
-15.601, 63.835, 55.894, 84.726, -9.806, 73.254, 65.183, 90.1
-15.59 , 63.838, 55.89, 84.715, -9.796, 73.257, 65.18, 90.091
-15.555, 63.849, 55.878, 84.679, -9.865, 73.237, 65.203, 90.16
-15.514, 63.861, 55.864, 84.638, -9.951, 73.212, 65.232, 90.247
-15.491, 63.867, 55.857, 84.616, -9.982, 73.204, 65.242, 90.277
-15.494, 63.867, 55.857, 84.618, -9.935, 73.217, 65.226, 90.23
-15.505, 63.863, 55.861, 84.629, -9.862, 73.238, 65.202, 90.157
-15.502, 63.864, 55.86, 84.627, -9.841, 73.244, 65.195, 90.136
-15.477, 63.872, 55.852, 84.601, -9.9, 73.227, 65.215, 90.195
-15.442, 63.882, 55.84, 84.566, -9.997, 73.199, 65.247, 90.293
-15.422, 63.888, 55.833, 84.547, -10.054, 73.183, 65.265, 90.349
-15.43 , 63.885, 55.836, 84.555, -10.028, 73.19, 65.257, 90.324
-15.456, 63.878, 55.845, 84.58, -9.955, 73.211, 65.233, 90.25
-15.476, 63.872, 55.851, 84.6, -9.91, 73.224, 65.218, 90.205
-15.473, 63.873, 55.85, 84.598, -9.945, 73.214, 65.229, 90.24
-15.456, 63.878, 55.845, 84.581, -10.034, 73.189, 65.259, 90.329
-15.448, 63.88, 55.842, 84.572, -10.104, 73.169, 65.282, 90.399
-15.465, 63.875, 55.848, 84.589, -10.096, 73.171, 65.279, 90.391
-15.503, 63.864, 55.861, 84.628, -10.024, 73.192, 65.256, 90.319
-15.54 , 63.853, 55.873, 84.665, -9.96, 73.21, 65.234, 90.255
-15.555, 63.849, 55.878, 84.68, -9.968, 73.207, 65.237, 90.263
-15.549, 63.85, 55.876, 84.673, -10.047, 73.185, 65.263, 90.343
-15.541, 63.853, 55.874, 84.666, -10.131, 73.161, 65.291, 90.426
-15.553, 63.849, 55.878, 84.678, -10.149, 73.156, 65.297, 90.444
-15.587, 63.839, 55.889, 84.712, -10.092, 73.172, 65.278, 90.388
-15.625, 63.828, 55.902, 84.749, -10.021, 73.192, 65.255, 90.316
-15.643, 63.823, 55.908, 84.767, -10.01, 73.196, 65.251, 90.305
-15.635, 63.825, 55.906, 84.76, -10.078, 73.176, 65.274, 90.374
-15.618, 63.83, 55.9, 84.743, -10.173, 73.149, 65.305, 90.468
-15.616, 63.831, 55.899, 84.74, -10.217, 73.137, 65.319, 90.512
-15.638, 63.824, 55.906, 84.762, -10.179, 73.147, 65.307, 90.475
-15.67 , 63.815, 55.917, 84.795, -10.104, 73.169, 65.282, 90.399
-15.69 , 63.809, 55.924, 84.814, -10.068, 73.179, 65.27, 90.363
-15.684, 63.811, 55.922, 84.809, -10.112, 73.167, 65.285, 90.407
-15.665, 63.817, 55.916, 84.789, -10.2, 73.141, 65.314, 90.495
-15.655, 63.819, 55.912, 84.779, -10.255, 73.126, 65.332, 90.55
-15.67 , 63.815, 55.917, 84.795, -10.227, 73.134, 65.323, 90.523
-15.703, 63.805, 55.929, 84.828, -10.141, 73.158, 65.294, 90.437
-15.731, 63.797, 55.938, 84.855, -10.072, 73.178, 65.272, 90.368
-15.735, 63.796, 55.94, 84.86, -10.078, 73.176, 65.274, 90.373
-15.72 , 63.8, 55.934, 84.844, -10.145, 73.157, 65.296, 90.44
-15.707, 63.804, 55.93, 84.831, -10.201, 73.141, 65.314, 90.497
-15.716, 63.802, 55.933, 84.84, -10.183, 73.146, 65.308, 90.478
-15.745, 63.793, 55.943, 84.87, -10.094, 73.172, 65.279, 90.389
-15.774, 63.784, 55.953, 84.899, -10.001, 73.198, 65.248, 90.296
-15.781, 63.782, 55.955, 84.906, -9.975, 73.206, 65.239, 90.27
-15.763, 63.788, 55.949, 84.888, -10.024, 73.192, 65.255, 90.319
-15.737, 63.795, 55.94, 84.862, -10.088, 73.173, 65.277, 90.383
-15.728, 63.798, 55.937, 84.853, -10.094, 73.172, 65.279, 90.389
-15.74 , 63.794, 55.941, 84.865, -10.022, 73.192, 65.255, 90.317
-15.757, 63.789, 55.947, 84.882, -9.927, 73.219, 65.223, 90.222
-15.755, 63.79, 55.947, 84.88, -9.884, 73.231, 65.209, 90.179
-15.727, 63.798, 55.937, 84.851, -9.924, 73.22, 65.223, 90.219
-15.685, 63.811, 55.922, 84.809, -10.002, 73.198, 65.248, 90.297
-15.654, 63.82, 55.912, 84.779, -10.04, 73.187, 65.261, 90.335
-15.575, 64.022, 56.109, 84.843, -9.7, 74.026, 66.073, 90.59
-15.501, 64.245, 56.336, 84.93, -9.278, 74.981, 66.974, 90.836
-15.497, 64.246, 56.335, 84.926, -9.222, 74.996, 66.956, 90.781
-15.47 , 64.254, 56.326, 84.898, -9.247, 74.989, 66.964, 90.806
-15.426, 64.267, 56.311, 84.854, -9.328, 74.966, 66.991, 90.886
-15.389, 64.277, 56.298, 84.818, -9.387, 74.949, 67.01, 90.946
-15.378, 64.281, 56.295, 84.807, -9.369, 74.955, 67.004, 90.928
-15.389, 64.278, 56.298, 84.817, -9.287, 74.978, 66.977, 90.846
-15.398, 64.275, 56.301, 84.827, -9.215, 74.999, 66.953, 90.773
-15.388, 64.278, 56.298, 84.816, -9.215, 74.999, 66.953, 90.774
-15.358, 64.287, 56.288, 84.786, -9.285, 74.979, 66.976, 90.843
-15.329, 64.295, 56.278, 84.758, -9.357, 74.958, 67, 90.915
-15.323, 64.297, 56.276, 84.751, -9.362, 74.957, 67.002, 90.92
-15.341, 64.292, 56.282, 84.77, -9.293, 74.976, 66.979, 90.851
-15.365, 64.285, 56.29, 84.793, -9.211, 75, 66.952, 90.77
-15.371, 64.283, 56.292, 84.799, -9.191, 75.005, 66.945, 90.75
-15.353, 64.288, 56.286, 84.782, -9.251, 74.988, 66.965, 90.81
-15.328, 64.295, 56.278, 84.757, -9.338, 74.963, 66.994, 90.897
-15.319, 64.298, 56.274, 84.748, -9.376, 74.953, 67.007, 90.935
-15.335, 64.294, 56.28, 84.763, -9.335, 74.964, 66.993, 90.894
-15.361, 64.286, 56.289, 84.789, -9.261, 74.986, 66.968, 90.819
-15.374, 64.282, 56.293, 84.802, -9.231, 74.994, 66.959, 90.79
-15.361, 64.286, 56.289, 84.79, -9.285, 74.979, 66.976, 90.844
-15.335, 64.293, 56.28, 84.764, -9.386, 74.95, 67.01, 90.945
-15.319, 64.298, 56.274, 84.747, -9.456, 74.93, 67.033, 91.014
-15.328, 64.296, 56.278, 84.757, -9.446, 74.933, 67.03, 91.005
-15.355, 64.288, 56.287, 84.783, -9.382, 74.951, 67.009, 90.941
-15.376, 64.281, 56.294, 84.805, -9.339, 74.963, 66.994, 90.898
-15.375, 64.282, 56.294, 84.804, -9.373, 74.953, 67.006, 90.932
-15.356, 64.287, 56.287, 84.785, -9.469, 74.926, 67.037, 91.028
-15.343, 64.291, 56.283, 84.772, -9.553, 74.902, 67.065, 91.112
-15.354, 64.288, 56.286, 84.783, -9.561, 74.9, 67.068, 91.12
-15.389, 64.278, 56.298, 84.818, -9.498, 74.918, 67.047, 91.057
-15.426, 64.267, 56.311, 84.855, -9.431, 74.937, 67.025, 90.99
-15.444, 64.261, 56.317, 84.873, -9.43, 74.937, 67.024, 90.989
-15.441, 64.262, 56.316, 84.87, -9.5, 74.917, 67.048, 91.059
-15.435, 64.264, 56.314, 84.864, -9.582, 74.894, 67.075, 91.141
-15.449, 64.26, 56.319, 84.878, -9.6, 74.889, 67.081, 91.159
-15.487, 64.249, 56.332, 84.916, -9.539, 74.906, 67.061, 91.098
-15.532, 64.236, 56.347, 84.961, -9.452, 74.931, 67.032, 91.011
-15.56 , 64.227, 56.357, 84.989, -9.417, 74.941, 67.02, 90.976
-15.562, 64.227, 56.357, 84.991, -9.462, 74.928, 67.035, 91.021
-15.552, 64.23, 56.354, 84.98, -9.541, 74.905, 67.061, 91.1
-15.552, 64.23, 56.354, 84.981, -9.578, 74.895, 67.074, 91.137
-15.575, 64.223, 56.362, 85.004, -9.533, 74.908, 67.059, 91.092
-15.609, 64.213, 56.373, 85.038, -9.444, 74.933, 67.029, 91.003
-15.631, 64.207, 56.381, 85.06, -9.388, 74.949, 67.011, 90.947
-15.625, 64.208, 56.378, 85.053, -9.413, 74.942, 67.019, 90.972
-15.599, 64.216, 56.37, 85.028, -9.492, 74.919, 67.045, 91.051
-15.578, 64.222, 56.363, 85.007, -9.55, 74.903, 67.064, 91.109
-15.579, 64.222, 56.363, 85.008, -9.529, 74.909, 67.057, 91.088
-15.597, 64.216, 56.369, 85.026, -9.446, 74.933, 67.03, 91.005
-15.611, 64.212, 56.374, 85.04, -9.373, 74.954, 67.006, 90.932
-15.601, 64.215, 56.37, 85.029, -9.373, 74.954, 67.006, 90.931
-15.569, 64.225, 56.36, 84.998, -9.44, 74.934, 67.028, 90.999
-15.537, 64.234, 56.349, 84.966, -9.507, 74.915, 67.05, 91.065
-15.526, 64.237, 56.345, 84.955, -9.503, 74.916, 67.049, 91.062
-15.538, 64.234, 56.349, 84.967, -9.425, 74.939, 67.023, 90.983
-15.555, 64.229, 56.355, 84.984, -9.332, 74.965, 66.992, 90.891
-15.553, 64.229, 56.354, 84.982, -9.299, 74.975, 66.981, 90.858
-15.528, 64.237, 56.346, 84.957, -9.344, 74.962, 66.996, 90.902
-15.496, 64.246, 56.335, 84.925, -9.411, 74.943, 67.018, 90.969
-15.48 , 64.251, 56.329, 84.909, -9.424, 74.939, 67.023, 90.983
-15.49 , 64.248, 56.333, 84.918, -9.357, 74.958, 67, 90.916
-15.509, 64.242, 56.339, 84.938, -9.257, 74.987, 66.967, 90.815
-15.515, 64.241, 56.341, 84.944, -9.201, 75.003, 66.949, 90.76
-15.494, 64.247, 56.334, 84.923, -9.228, 74.995, 66.958, 90.787
-15.459, 64.257, 56.322, 84.888, -9.302, 74.974, 66.982, 90.861
-15.434, 64.265, 56.313, 84.862, -9.344, 74.962, 66.996, 90.903
-15.431, 64.265, 56.313, 84.86, -9.308, 74.972, 66.984, 90.867
-15.444, 64.261, 56.317, 84.873, -9.221, 74.997, 66.955, 90.78
-15.448, 64.26, 56.319, 84.877, -9.161, 75.014, 66.935, 90.719
-15.428, 64.266, 56.312, 84.857, -9.181, 75.008, 66.942, 90.739
-15.388, 64.278, 56.298, 84.817, -9.264, 74.984, 66.97, 90.823
-15.351, 64.289, 56.285, 84.78, -9.339, 74.963, 66.994, 90.898
-15.338, 64.293, 56.281, 84.766, -9.342, 74.962, 66.995, 90.9
-15.346, 64.29, 56.283, 84.774, -9.277, 74.981, 66.974, 90.836
-15.354, 64.288, 56.287, 84.783, -9.214, 74.999, 66.953, 90.773
-15.344, 64.291, 56.283, 84.773, -9.221, 74.997, 66.955, 90.779
-15.313, 64.3, 56.272, 84.741, -9.301, 74.974, 66.982, 90.86
-15.281, 64.309, 56.261, 84.709, -9.393, 74.948, 67.012, 90.952
-15.27 , 64.313, 56.258, 84.698, -9.422, 74.939, 67.022, 90.981
-15.286, 64.308, 56.263, 84.715, -9.373, 74.953, 67.006, 90.932
-15.361, 64.166, 56.138, 84.693, -9.501, 74.419, 66.426, 90.66
-15.477, 63.872, 55.852, 84.602, -9.913, 73.223, 65.219, 90.208
-15.468, 63.874, 55.849, 84.593, -9.972, 73.206, 65.238, 90.267
-15.451, 63.879, 55.843, 84.576, -10.064, 73.18, 65.269, 90.359
-15.45 , 63.879, 55.843, 84.575, -10.111, 73.167, 65.284, 90.406
-15.476, 63.872, 55.852, 84.601, -10.076, 73.177, 65.273, 90.371
-15.517, 63.86, 55.865, 84.642, -9.997, 73.199, 65.247, 90.292
-15.548, 63.851, 55.876, 84.673, -9.953, 73.212, 65.232, 90.248
-15.555, 63.849, 55.878, 84.679, -9.99, 73.201, 65.244, 90.285
-15.545, 63.852, 55.875, 84.67, -10.08, 73.176, 65.274, 90.375
-15.542, 63.852, 55.874, 84.667, -10.147, 73.157, 65.296, 90.442
-15.563, 63.846, 55.881, 84.687, -10.136, 73.16, 65.293, 90.431
-15.601, 63.835, 55.894, 84.725, -10.066, 73.18, 65.269, 90.361
-15.634, 63.826, 55.905, 84.758, -10.008, 73.196, 65.25, 90.303
-15.643, 63.823, 55.908, 84.767, -10.026, 73.191, 65.256, 90.321
-15.629, 63.827, 55.903, 84.754, -10.112, 73.167, 65.285, 90.407
-15.615, 63.831, 55.899, 84.739, -10.197, 73.142, 65.313, 90.492
-15.621, 63.829, 55.901, 84.745, -10.212, 73.138, 65.318, 90.508
-15.649, 63.821, 55.91, 84.773, -10.154, 73.155, 65.299, 90.449
-15.679, 63.812, 55.921, 84.804, -10.084, 73.175, 65.275, 90.379
-15.69 , 63.809, 55.924, 84.815, -10.074, 73.177, 65.272, 90.369
-15.678, 63.813, 55.92, 84.803, -10.14, 73.158, 65.294, 90.436
-15.659, 63.818, 55.914, 84.784, -10.226, 73.134, 65.323, 90.522
-15.657, 63.819, 55.913, 84.782, -10.255, 73.126, 65.332, 90.551
-15.68 , 63.812, 55.921, 84.805, -10.201, 73.141, 65.314, 90.497
