66.31,42.76,72.13,39.60,90.27,86.85,98.75,112.75
69.35,46.11,64.65,46.91,90.11,86.85,98.85,112.65
69.91,35.42,68.82,44.39,90.14,86.56,99.08,112.85
72.47,33.79,67.56,44.23,90.22,86.33,99.09,112.96
68.04,37.32,66.06,38.71,89.43,86.85,99.16,113.31
69.33,38.21,71.67,44.94,90.44,86.41,98.76,112.89
70.75,41.79,66.57,39.17,89.73,86.88,99.20,113.11
65.64,46.69,70.06,38.14,89.74,86.63,98.96,113.45
70.33,47.05,70.72,42.93,90.00,86.85,99.16,112.39
69.12,44.87,69.00,41.18,90.36,87.01,98.52,112.86
67.84,41.49,71.95,46.15,90.28,86.32,98.94,112.84
70.83,45.44,68.71,41.28,90.16,86.77,98.89,113.07
67.32,38.35,70.38,43.93,89.99,86.29,98.68,112.82
68.94,45.28,75.02,36.43,89.75,87.01,99.06,112.77
65.96,41.44,73.84,37.13,89.92,86.97,98.61,112.86
69.96,39.46,67.41,48.24,90.03,86.99,98.63,112.94
70.00,41.16,67.46,44.32,89.83,86.28,98.72,112.21
70.44,42.72,69.78,49.88,90.03,87.11,98.80,112.60
67.77,50.07,69.12,44.20,90.38,86.40,98.84,112.37
65.18,44.57,68.82,43.08,90.13,86.66,98.68,113.24
66.30,44.55,71.80,39.01,90.09,86.49,98.79,113.12
68.46,36.18,72.42,38.13,90.39,86.57,98.45,112.88
66.18,33.59,68.49,39.73,89.81,86.48,99.20,113.04
71.62,51.35,71.52,49.12,90.53,86.85,98.37,112.32
65.61,40.65,74.87,46.02,89.53,86.17,98.71,113.03
65.61,44.46,66.43,43.96,89.59,86.19,98.17,113.23
70.06,44.41,69.67,47.16,89.60,86.70,99.19,113.24
68.47,40.88,68.57,47.42,89.74,86.58,98.46,113.34
67.96,43.52,74.13,39.70,90.07,86.71,98.94,112.71
68.70,41.46,68.35,43.91,90.35,85.93,99.17,112.83
63.89,46.05,65.11,47.34,90.31,86.56,98.59,113.02
66.87,45.68,70.39,46.03,90.28,86.80,99.39,113.01
71.59,49.44,71.86,39.65,90.54,86.47,99.08,112.52
68.69,38.76,70.76,35.55,90.55,87.11,99.28,113.44
63.61,43.98,68.26,41.10,89.75,87.27,98.43,112.99
68.34,39.80,70.78,40.59,90.65,86.49,99.16,112.93
70.74,32.98,68.08,46.09,90.56,86.93,98.72,113.39
68.66,41.56,70.36,39.82,89.51,86.30,94.66,111.10
67.55,36.07,68.66,41.91,88.75,85.33,94.39,112.53
69.63,45.28,66.63,44.57,89.57,85.76,94.57,111.62
69.47,43.45,68.87,39.83,89.17,85.50,94.33,111.64
61.79,42.15,69.47,41.23,88.40,85.69,94.31,111.59
67.63,37.59,70.15,41.48,89.38,85.68,94.74,111.48
68.19,52.62,61.28,44.65,88.82,85.40,94.28,111.80
67.88,38.40,70.96,41.03,89.08,85.52,94.42,111.31
72.52,37.85,72.43,33.49,88.85,85.23,94.71,112.29
70.82,44.62,70.15,46.72,89.16,85.65,94.80,111.56
66.45,39.72,65.89,39.24,89.71,85.61,94.34,111.70
68.91,36.55,67.63,36.33,89.42,86.14,94.68,112.30
69.84,31.85,68.82,40.91,89.34,85.82,94.20,112.65
70.09,47.10,70.59,40.64,89.95,85.77,94.62,112.08
66.64,33.93,67.31,40.04,89.46,85.50,94.52,111.95
71.36,34.08,75.35,41.03,89.71,85.81,94.35,112.57
70.35,39.22,69.42,43.42,89.69,85.43,94.77,112.38
67.49,43.90,65.19,43.93,89.34,85.96,94.62,112.56
68.98,44.28,69.89,46.82,89.19,85.45,94.53,112.69
69.70,46.28,68.39,41.59,89.14,86.10,94.86,112.26
70.39,43.73,66.99,42.70,89.42,86.30,95.02,111.72
65.04,41.60,72.06,47.02,89.63,85.99,94.53,111.68
70.39,40.31,72.12,43.92,89.31,85.72,94.44,112.19
73.85,48.42,71.18,40.58,89.71,85.73,94.15,111.87
65.84,39.28,68.39,38.92,89.35,85.87,94.64,112.35
69.32,41.40,67.05,43.11,89.81,86.03,95.06,112.08
66.13,40.15,70.19,26.79,89.75,85.87,94.37,112.22
66.41,43.29,69.94,34.29,89.87,86.39,94.27,112.26
70.50,39.80,65.44,41.84,89.83,86.18,94.20,112.47
64.75,40.60,70.08,41.84,89.61,86.30,94.63,112.07
72.16,38.72,68.17,46.50,89.42,85.53,94.63,112.24
67.28,40.44,71.80,40.37,89.70,86.25,94.72,112.26
70.49,47.43,70.47,39.02,89.06,85.76,94.37,112.36
67.18,40.86,65.53,40.70,89.33,86.10,94.24,112.12
66.32,42.76,72.35,44.50,89.67,85.38,94.68,112.06
69.93,31.42,69.45,44.44,89.64,85.88,94.27,112.12
73.25,44.13,73.44,41.83,89.81,86.17,94.09,112.42
68.93,37.99,71.69,47.24,89.49,85.36,93.91,112.00
69.23,38.70,73.83,45.58,89.67,85.92,94.55,112.41
64.84,40.47,70.62,44.23,89.15,85.67,93.80,111.37
69.35,39.44,69.46,39.53,89.19,86.20,93.99,111.90
70.18,45.75,70.26,41.73,89.46,86.22,94.38,112.64
73.04,45.69,74.40,42.26,88.94,85.62,94.72,112.07
73.19,44.94,73.93,42.34,89.78,86.22,94.24,113.04
72.25,46.48,68.65,44.83,89.51,86.11,94.70,112.57
71.60,46.33,68.96,40.43,89.86,86.35,94.37,111.75
63.42,42.32,70.29,41.50,89.64,86.20,94.86,111.90
69.84,44.72,69.65,44.31,89.71,86.00,94.79,111.92
63.60,46.34,70.59,48.19,88.92,85.44,94.83,112.00
69.38,47.31,68.18,42.76,88.91,86.06,94.27,112.05
73.52,41.65,64.51,37.86,88.91,85.89,94.80,111.68
74.24,41.48,66.09,32.13,89.64,86.47,94.68,112.41
71.53,40.33,71.74,45.45,88.90,85.74,94.80,112.30
69.25,48.49,68.96,48.16,89.60,86.01,94.35,112.62
70.27,39.94,72.86,38.69,89.76,86.16,94.62,112.35
75.04,36.14,67.21,39.59,90.08,85.74,94.27,112.50
72.07,39.63,74.23,41.64,89.58,85.95,93.96,112.52
68.75,43.52,68.18,43.70,89.77,85.69,94.23,112.10
72.92,45.11,69.69,48.26,89.20,85.84,94.11,112.56
66.74,42.62,72.28,34.41,89.25,85.53,94.67,111.80
65.25,44.15,69.28,38.20,89.52,85.71,94.11,112.47
68.62,41.81,64.69,36.11,89.32,85.95,94.58,112.05
74.54,45.72,70.99,36.93,89.15,85.94,94.20,112.01
67.61,42.85,69.67,40.67,89.70,85.52,94.58,111.77
70.36,34.22,67.75,40.87,89.01,85.87,94.46,112.04
72.64,39.73,71.52,46.16,89.05,85.55,94.92,112.19
70.66,42.94,71.57,42.59,88.84,85.75,94.70,112.16
64.44,29.63,72.60,44.31,89.46,85.93,94.84,112.16
68.94,38.40,67.21,37.32,89.04,85.92,94.50,111.82
67.33,41.14,69.53,36.44,90.55,86.47,94.63,113.15
69.51,37.01,66.70,39.10,90.36,86.30,95.03,113.69
71.20,43.92,67.74,38.67,90.75,86.63,94.56,112.34
68.65,38.19,71.36,34.99,90.12,86.45,94.71,112.67
70.14,46.31,67.27,39.81,90.63,86.40,94.60,112.78
69.03,48.98,70.53,35.65,90.69,86.54,93.91,113.62
69.94,40.47,71.05,47.87,90.23,86.70,94.97,112.13
68.42,37.67,65.97,42.12,90.35,86.32,94.22,112.96
70.36,40.23,71.72,42.52,90.47,86.38,95.13,113.39
67.02,41.68,67.04,48.59,90.21,86.52,94.69,113.62
71.72,43.19,68.78,41.33,90.40,87.16,94.39,113.33
69.12,36.60,66.43,46.84,90.33,86.42,94.79,112.43
66.16,38.53,72.68,44.86,90.41,86.57,94.23,113.01
71.83,34.83,69.94,48.57,90.74,86.98,94.35,113.38
68.88,47.28,69.27,35.90,90.75,86.39,94.31,113.39
65.32,38.87,71.33,43.65,90.44,86.13,94.35,113.91
71.57,38.12,69.00,39.59,89.97,86.41,94.88,113.15
68.83,46.68,71.39,43.56,89.98,86.03,94.93,112.89
72.46,43.17,69.64,43.30,90.49,86.31,94.47,112.92
69.41,43.84,70.10,49.38,90.88,86.02,93.94,112.67
66.26,38.40,73.33,32.92,90.55,86.63,94.77,112.74
68.36,41.51,71.92,42.12,90.30,86.44,94.36,113.16
67.86,46.37,76.34,43.14,90.47,86.37,94.16,113.17
72.69,44.60,70.86,38.25,91.09,86.33,94.35,113.07
67.84,40.80,72.59,46.32,90.90,86.10,94.23,113.10
69.95,29.33,68.92,40.75,90.72,86.48,94.59,112.79
72.25,48.59,71.22,37.47,90.80,86.86,94.60,113.27
66.05,44.00,66.54,48.06,90.90,86.57,93.99,112.64
71.20,47.86,65.45,40.27,90.59,86.24,94.31,112.95
67.73,40.39,69.41,46.42,90.94,87.06,95.19,113.05
69.42,36.23,68.82,41.54,90.04,86.88,94.56,113.16
69.24,41.72,68.37,46.45,90.70,86.57,94.58,113.29
71.26,46.31,72.30,37.03,90.59,87.20,95.09,113.49
72.46,42.48,70.73,42.83,90.19,86.40,94.54,113.17
70.57,44.08,69.31,41.87,90.09,86.66,94.85,112.95
67.89,40.35,74.19,45.06,90.73,86.53,94.39,113.08
68.03,35.59,70.16,36.05,90.34,86.27,94.48,113.09
68.69,41.07,68.50,44.26,89.94,86.45,95.38,112.76
70.21,41.58,71.79,45.28,89.92,86.35,94.58,112.92
68.21,40.52,68.74,52.06,90.11,86.39,95.13,112.77
69.12,39.49,67.78,38.49,90.30,86.44,94.01,112.86
70.38,47.12,73.01,45.35,90.48,86.15,94.70,112.94
71.44,35.35,70.88,42.08,90.61,85.80,94.84,112.49
70.33,46.93,66.61,43.55,89.92,86.38,94.42,112.79
71.44,41.53,73.46,31.78,90.06,86.96,94.05,112.34
72.36,44.10,72.38,52.05,90.94,86.32,94.26,112.89
69.84,37.01,74.90,48.57,90.72,86.12,94.22,113.81
62.92,40.47,66.57,38.16,90.59,86.19,94.92,112.86
63.95,44.77,64.39,46.94,90.34,86.28,94.98,113.38
69.13,39.08,73.82,39.26,90.82,86.39,94.71,112.89
66.23,33.55,71.32,43.31,91.09,86.72,94.78,112.75
69.63,47.04,70.07,43.23,90.84,86.24,94.16,112.96
68.25,39.81,69.11,45.37,90.60,86.59,94.52,112.47
70.52,48.04,69.65,43.48,89.90,86.55,94.66,112.64
67.36,42.30,69.00,43.83,90.29,85.91,95.02,113.07
71.52,47.29,70.65,44.44,90.70,86.54,93.90,112.77
68.96,45.79,71.84,40.27,90.37,86.59,94.31,113.33
69.63,36.08,68.53,46.71,90.43,85.93,94.31,112.78
67.61,41.68,72.59,44.69,90.63,85.86,94.86,113.70
72.65,46.17,69.96,48.41,90.59,86.31,94.68,113.00
66.78,33.71,67.08,43.51,90.61,86.17,95.07,112.49
67.18,36.05,71.82,47.37,90.54,86.47,94.23,113.14
75.26,50.97,69.37,50.83,90.39,86.64,94.71,112.73
70.92,37.34,71.72,42.21,90.25,86.32,94.00,112.56
71.37,42.21,68.82,38.73,90.34,86.59,94.36,113.10
68.78,41.52,72.79,45.94,90.48,86.18,94.52,112.81
67.40,42.76,67.42,40.91,90.54,86.41,94.72,113.00
69.41,40.69,67.58,42.54,90.63,86.88,94.43,112.90
72.12,43.51,74.99,39.03,90.19,86.34,94.53,112.78
71.81,42.19,67.91,38.45,90.14,86.16,94.32,111.70
67.58,38.37,71.62,40.25,90.15,85.88,94.90,112.39
67.74,42.92,73.57,43.02,88.99,85.61,94.50,111.67
66.60,40.98,67.85,47.03,89.97,85.60,94.70,112.28
69.57,42.55,69.06,41.38,90.29,86.34,94.35,112.94
74.60,43.93,68.99,49.99,90.14,86.37,94.18,112.34
68.89,35.97,76.89,41.27,89.98,86.46,94.83,113.09
68.90,37.43,69.12,48.16,90.17,86.19,94.25,113.00
72.29,41.77,71.88,36.55,90.17,87.13,94.45,112.45
70.72,41.28,66.73,40.36,90.46,86.38,94.76,112.87
64.11,45.19,65.81,39.08,89.56,86.49,94.49,112.58
65.88,41.05,71.10,43.82,90.19,86.20,94.42,112.69
67.79,47.79,70.95,38.94,90.23,86.49,94.74,112.45
66.08,38.98,67.64,38.80,90.49,86.55,94.47,112.23
67.96,48.11,68.97,45.78,90.32,86.46,94.21,113.10
71.50,33.72,72.60,47.69,90.59,86.55,94.76,112.16
64.41,46.23,67.75,40.59,90.53,86.62,94.03,113.10
67.34,44.79,69.82,42.15,90.37,86.29,94.11,112.97
68.18,42.17,66.19,35.99,90.04,86.54,94.81,112.72
71.67,41.08,69.66,44.52,90.19,86.45,93.96,113.05
70.54,51.47,68.35,42.59,90.26,86.24,94.66,112.99
69.18,39.23,72.00,39.11,90.29,86.36,94.45,113.22
70.52,33.72,69.79,43.55,90.65,86.57,94.10,113.08
67.08,38.20,70.43,47.70,90.82,86.26,94.51,113.14
72.87,38.78,66.81,42.81,89.75,85.87,94.58,112.48
68.94,41.27,69.11,40.92,89.93,86.32,94.18,113.07
70.70,36.06,72.80,54.00,90.00,86.23,94.11,113.06
69.02,38.12,68.82,42.41,90.37,85.99,94.36,112.92
73.66,46.10,69.94,39.17,90.03,85.68,94.08,112.69
73.61,38.79,71.85,43.48,90.90,86.75,94.13,113.27
68.58,50.21,66.67,47.15,90.77,86.05,94.58,112.73
69.51,38.51,66.46,42.34,90.74,86.35,94.18,113.23
64.54,41.41,70.43,43.93,90.26,86.16,94.58,112.84
71.97,52.62,70.71,43.44,90.41,86.29,94.14,112.93
68.96,48.01,67.55,35.94,90.14,86.40,94.58,112.46
71.03,44.79,70.77,47.54,90.05,86.68,94.31,112.23
66.05,45.88,68.13,39.55,90.26,85.70,94.00,112.47
66.64,41.15,67.02,38.60,89.87,86.31,94.40,112.66
67.18,39.15,68.75,43.34,89.91,86.01,94.92,112.96
63.70,49.19,74.03,46.11,90.70,86.14,94.54,112.89
70.93,50.11,71.50,48.59,90.14,86.57,93.98,115.21
69.77,44.29,68.06,45.49,90.50,86.64,94.05,112.63
66.21,43.74,69.36,43.82,90.53,85.92,93.82,112.46
73.78,43.85,71.60,41.12,89.75,86.18,94.37,112.06
73.36,44.67,70.16,41.21,90.53,86.44,94.85,112.47
69.90,48.51,71.87,45.42,90.30,85.70,94.72,113.13
72.40,30.39,68.82,40.48,89.98,85.83,94.40,112.99
66.33,39.84,73.34,47.98,90.80,86.29,94.96,112.94
68.18,35.10,71.05,48.53,90.74,86.12,94.56,112.54
67.69,40.75,73.10,46.63,90.55,86.47,94.66,112.31
71.81,35.80,65.80,43.19,90.14,87.02,94.29,112.74
68.40,43.42,69.33,38.81,90.30,86.39,94.60,112.87
68.85,38.80,69.32,46.90,90.72,86.25,94.39,112.86
66.87,43.70,69.40,29.95,90.28,85.73,94.68,113.19
71.77,41.90,68.26,47.82,90.79,86.08,94.48,113.05
71.35,41.28,66.40,46.30,90.12,85.80,94.86,112.80
65.92,45.14,77.49,42.56,90.82,86.37,94.53,112.84
69.77,45.97,69.51,45.13,90.14,86.28,94.96,112.03
69.63,37.08,72.80,45.14,90.13,85.78,94.36,112.50
69.74,44.38,71.26,39.10,90.64,86.50,94.91,112.53
65.20,42.17,72.86,38.11,89.54,86.54,94.78,112.70
64.83,39.99,71.62,44.10,90.37,86.28,94.26,113.12
69.47,45.17,74.30,38.58,90.06,86.29,94.57,112.97
68.62,46.18,64.40,45.26,90.55,86.61,94.48,112.80
69.84,41.14,68.94,36.55,89.93,86.34,94.85,112.86
67.52,42.70,69.12,39.40,90.59,86.29,94.84,112.70
66.80,46.50,68.49,43.35,90.32,86.11,94.60,112.26
67.74,42.92,72.82,43.68,90.52,85.75,94.44,112.15
68.78,41.63,70.22,40.06,89.91,86.37,94.28,113.03
63.41,43.73,70.01,40.09,90.33,85.71,94.56,112.65
69.77,43.75,66.12,42.10,90.74,86.28,94.48,111.96
66.90,46.27,72.44,33.83,90.35,86.32,94.59,113.58
65.78,45.69,70.07,42.61,90.04,86.08,94.79,112.77
69.01,38.00,69.14,45.16,90.70,86.47,94.47,112.02
71.32,46.13,71.18,41.90,90.46,86.49,94.28,112.59
66.30,41.45,68.94,46.43,90.09,85.86,94.21,112.99
69.25,44.65,71.83,36.60,90.05,86.21,94.90,113.03
68.26,44.57,71.14,34.31,90.01,86.37,93.29,115.30
71.84,43.81,66.88,43.14,90.09,86.69,95.16,112.20
71.40,39.34,70.71,43.82,90.11,85.94,94.39,112.72
65.84,40.03,67.39,45.52,89.80,86.00,94.80,113.33
70.00,42.27,69.24,44.06,90.58,86.24,94.95,112.69
71.81,46.03,68.97,35.92,90.69,86.00,94.24,112.87
72.66,41.70,72.00,40.95,89.87,86.29,94.17,112.77
66.83,36.29,73.14,44.99,89.90,86.03,94.39,112.81
66.60,40.63,69.38,44.26,89.81,86.39,94.86,113.24
68.88,36.38,68.64,36.45,90.14,86.42,94.28,112.46
64.60,36.94,70.28,34.46,90.28,86.28,94.70,112.26
70.77,36.24,67.19,43.83,90.31,86.22,95.03,113.13
66.42,33.30,70.34,49.76,90.52,86.09,94.78,112.90
65.52,39.59,70.77,39.88,90.71,86.48,95.04,113.41
68.68,45.43,68.25,47.76,90.06,86.67,94.16,113.52
68.39,40.93,71.57,43.83,90.09,86.83,94.59,113.12
68.17,39.02,71.84,40.07,89.91,86.54,94.17,112.47
69.79,42.92,74.19,43.97,89.74,86.04,94.47,112.80
71.84,49.80,69.94,42.48,90.24,86.31,94.79,113.41
70.12,39.54,73.47,44.72,90.38,86.21,94.67,113.35
69.39,37.12,67.84,44.94,89.97,86.69,94.50,112.53
64.50,39.21,70.68,41.22,90.35,85.97,94.96,113.08
74.72,44.36,69.76,41.49,90.09,86.25,94.27,112.80
69.22,47.36,71.09,43.83,90.07,86.85,94.55,112.44
68.21,43.45,68.27,35.26,90.50,86.20,94.38,112.88
66.73,42.57,70.39,45.37,90.69,85.92,94.81,112.43
71.30,40.68,66.97,38.87,90.34,86.47,94.42,112.65
71.24,40.04,69.37,43.48,90.71,86.00,94.83,112.90
73.22,38.01,68.83,43.85,90.18,86.35,94.21,112.83
70.78,38.84,69.33,34.09,90.41,86.29,94.43,112.65
72.02,43.22,69.74,46.94,90.18,86.27,94.27,113.20
67.82,43.42,69.66,42.32,89.74,86.22,94.71,112.39
66.51,45.93,67.35,46.90,89.96,86.36,94.60,112.72
74.33,46.44,73.76,46.43,90.00,85.93,94.06,112.05
71.48,34.44,71.92,39.67,90.21,86.47,94.34,112.51
69.88,38.09,70.03,40.89,89.96,86.68,94.64,113.03
66.68,47.59,70.96,39.46,89.92,86.39,94.65,112.91
69.06,44.00,68.29,42.17,89.67,86.13,94.50,113.52
73.64,39.03,72.03,46.07,90.10,86.35,95.00,113.57
66.54,46.92,68.94,37.24,90.92,86.36,94.81,112.61
68.79,40.61,71.75,42.51,90.67,86.07,94.29,113.74
75.05,42.24,70.98,31.45,90.41,86.04,94.15,112.77
70.38,40.93,73.00,46.11,90.34,86.21,94.91,112.91
65.16,44.81,69.60,43.31,90.70,85.92,94.94,113.00
72.44,40.10,73.08,40.56,90.23,86.66,94.73,112.88
65.06,39.18,73.06,28.94,90.54,86.21,94.85,112.82
68.14,44.46,71.09,43.07,90.46,85.91,94.95,112.64
67.35,42.43,70.55,49.18,90.31,86.86,93.98,112.45
63.99,45.54,70.69,44.18,90.01,85.87,94.51,112.76
64.02,40.95,71.00,39.33,90.54,86.56,94.85,112.88
74.85,33.24,73.16,38.78,90.22,85.75,94.31,112.65
66.58,46.03,72.97,45.77,90.12,85.74,94.33,113.17
69.51,38.74,68.07,39.35,89.98,85.67,94.27,112.51
70.29,45.19,67.06,49.15,90.09,85.60,94.35,112.61
63.73,45.13,67.32,50.59,90.07,86.35,94.30,112.60
72.39,38.46,71.62,44.68,89.74,86.14,95.11,113.44
70.92,43.48,71.21,43.76,90.02,86.12,94.51,112.97
66.66,36.35,74.17,35.08,89.62,86.01,94.29,112.89
73.80,41.91,72.38,41.01,89.97,86.61,94.98,113.15
68.44,46.37,70.08,50.99,90.32,86.27,94.75,113.02
68.37,37.67,71.07,48.52,90.08,86.38,94.81,113.00
68.98,42.04,69.34,38.12,91.01,86.47,94.39,112.68
67.55,40.60,72.15,45.94,90.48,86.27,94.14,112.52
67.91,48.54,70.17,34.20,89.70,86.05,94.42,111.69
65.90,51.29,71.64,42.57,89.76,86.10,94.58,111.99
67.69,49.34,68.03,48.07,89.88,86.46,93.99,112.26
73.22,42.39,70.24,38.18,90.58,85.79,94.30,112.97
67.08,48.58,64.66,42.05,89.70,86.16,93.93,112.58
72.62,45.27,71.29,42.41,89.61,85.95,94.68,111.99
68.44,47.31,70.18,49.04,89.97,85.00,94.59,112.04
67.76,47.09,71.43,38.17,90.17,85.56,94.38,112.85
72.44,43.10,69.81,34.89,89.16,85.68,94.93,111.91
67.92,42.37,66.45,40.93,89.93,85.47,94.69,112.24
69.35,40.77,63.25,44.35,89.33,85.65,94.58,112.47
72.38,45.92,67.70,44.15,89.24,83.96,93.64,111.97
71.62,38.35,70.82,36.96,89.49,85.53,94.73,112.03
68.50,47.43,75.15,41.93,89.40,85.50,94.32,112.84
69.55,47.01,71.72,47.00,89.80,86.14,95.13,112.74
69.67,45.14,69.75,42.83,90.43,86.21,94.13,112.79
67.96,48.89,71.62,34.48,90.68,86.22,94.18,113.01
69.96,40.45,73.60,45.51,89.39,85.41,94.34,112.28
69.19,42.25,71.45,41.42,89.76,85.49,94.25,112.30
67.83,33.27,70.72,39.16,89.33,85.73,94.61,112.13
73.29,35.09,67.69,42.43,90.10,85.69,94.42,112.30
68.47,45.81,67.44,48.44,89.39,85.40,94.34,111.89
71.02,41.09,70.31,43.34,89.28,85.47,94.71,111.95
71.10,40.68,75.69,32.43,89.59,85.87,94.94,112.92
67.17,41.99,72.57,42.17,90.47,86.15,94.33,112.83
75.00,44.03,67.89,42.85,90.45,86.62,94.63,112.85
68.53,38.92,68.34,42.28,90.08,86.18,95.05,112.77
68.53,39.07,74.52,37.32,89.79,86.10,94.58,112.50
68.48,47.63,69.41,36.64,89.93,86.21,94.74,112.88
70.61,42.85,73.20,47.84,90.09,85.97,95.06,113.01
66.55,38.88,70.68,42.93,90.07,85.83,94.56,113.04
67.37,39.11,69.32,41.05,90.42,85.91,94.66,112.59
75.17,32.19,72.45,42.63,89.39,86.21,94.43,112.84
70.04,40.73,69.33,48.56,90.01,86.26,95.01,112.52
65.80,44.89,70.41,43.69,90.55,86.46,94.63,112.75
72.03,42.30,69.52,39.85,90.01,86.31,94.48,113.47
66.58,41.37,72.17,44.57,90.19,85.99,94.65,112.39
69.06,43.87,70.27,38.92,90.33,86.36,94.10,113.18
70.19,43.44,70.42,38.70,90.34,86.02,94.87,112.88
65.16,36.43,69.31,41.08,90.17,86.31,94.99,112.28
65.02,40.02,70.41,43.86,90.13,85.82,94.93,112.47
65.60,40.48,71.67,40.31,89.86,85.94,94.25,112.07
69.46,38.45,69.86,46.26,90.04,86.05,94.31,112.45
70.18,39.66,69.95,44.62,90.49,86.18,94.43,112.53
73.99,45.47,70.11,48.46,89.78,85.96,94.47,112.45
70.43,47.21,69.55,40.39,89.35,85.95,94.69,112.27
72.58,35.06,69.48,52.05,90.00,86.00,94.79,112.45
72.24,34.11,67.50,40.59,90.19,86.06,95.01,112.85
70.66,35.68,63.47,43.04,90.20,85.77,95.03,112.85
71.18,40.81,70.56,38.58,89.89,86.12,93.98,112.26
71.93,52.10,72.04,37.81,90.18,86.82,94.60,112.58
73.64,43.27,67.31,44.44,90.31,85.69,94.66,112.68
67.95,50.59,68.98,44.12,89.38,85.78,95.33,113.28
71.62,46.55,68.90,51.80,90.22,86.11,94.33,111.81
67.82,43.16,69.67,49.62,90.03,85.68,94.31,113.61
68.66,44.28,63.63,35.27,90.50,86.45,94.36,114.11
71.91,48.12,68.69,44.21,89.87,86.32,94.74,112.81
69.26,47.09,68.45,46.36,90.01,86.18,94.61,113.01
70.00,48.78,68.81,43.24,90.18,86.57,94.72,113.40
69.68,46.29,68.01,44.04,89.93,85.95,94.44,113.20
70.74,38.56,70.86,40.78,89.67,86.10,94.78,112.92
73.01,32.69,68.52,46.61,89.74,86.10,94.32,112.66
67.16,38.20,67.98,42.01,90.11,85.85,94.66,113.51
67.95,45.50,70.09,42.41,89.96,85.97,95.24,113.04
69.63,36.66,68.41,36.57,90.14,86.31,94.85,112.97
65.25,40.11,67.50,35.41,90.36,85.86,95.64,112.98
65.05,42.48,71.70,42.73,90.08,86.43,95.20,112.78
74.01,41.51,67.71,31.57,90.81,85.92,94.59,113.11
69.73,41.73,73.89,33.95,90.03,85.35,94.54,113.18
69.64,34.72,71.84,48.62,90.05,86.29,94.21,112.53
71.79,45.55,67.62,44.37,90.18,86.23,94.77,112.50
66.07,39.32,73.71,50.65,90.07,86.13,94.36,112.70
73.57,35.71,66.73,38.40,89.60,85.80,94.63,113.03
68.30,45.81,69.14,44.99,89.48,86.25,94.27,112.20
70.00,43.79,68.10,45.06,89.89,85.63,94.69,112.72
65.96,40.56,69.49,39.73,90.38,85.87,94.78,113.07
72.01,46.23,74.16,32.51,89.93,85.93,94.90,112.40
70.97,42.86,73.98,38.96,89.74,85.48,94.71,112.45
74.13,41.46,73.92,43.73,89.81,85.84,94.74,111.99
73.21,46.58,66.08,43.49,89.82,86.01,94.99,112.74
65.53,35.96,71.22,47.99,90.18,86.70,94.37,113.06
68.47,40.15,67.97,39.19,90.48,85.76,94.63,113.67
67.42,40.08,70.45,43.69,89.86,86.45,94.67,113.25
69.37,40.31,69.54,46.50,90.26,85.88,94.74,112.79
69.12,40.13,69.38,45.80,90.20,86.02,94.49,112.55
68.63,36.72,74.86,43.55,88.42,86.16,95.02,112.68
69.06,49.79,68.19,43.16,90.20,85.82,94.50,112.99
69.85,43.90,68.05,44.89,91.07,86.52,94.62,113.47
68.07,43.45,72.31,45.06,90.57,86.42,94.58,112.66
70.09,38.02,70.08,43.12,90.65,86.03,95.00,112.88
68.59,40.50,70.73,45.79,91.00,86.09,95.01,113.54
65.78,47.28,69.40,49.06,90.66,86.10,94.60,113.13
63.78,43.13,69.87,34.08,90.72,85.73,94.43,113.49
64.89,38.42,66.33,41.71,90.35,86.15,93.99,113.13
70.40,42.41,71.16,45.37,90.31,85.84,94.13,112.78
72.84,36.27,69.22,43.42,90.97,85.97,94.97,112.88
68.98,45.36,71.77,47.92,90.64,86.00,95.00,112.54
70.48,46.87,69.80,40.49,91.02,86.36,94.54,113.90
70.44,44.74,65.94,41.58,90.31,85.84,94.66,113.43
68.98,38.87,72.47,42.56,90.37,86.18,94.59,113.35
71.57,38.25,70.63,42.57,90.34,85.82,94.61,112.51
67.43,32.49,67.71,44.02,90.81,86.43,94.05,112.62
68.97,38.46,69.50,44.98,89.88,86.19,94.17,113.08
67.91,46.95,63.94,48.92,90.53,85.81,94.67,112.43
68.10,39.62,73.09,42.94,90.67,85.68,94.41,112.78
70.40,43.47,67.13,45.17,89.94,85.82,94.75,112.91
66.99,37.07,69.40,47.70,91.24,86.13,95.07,112.65
70.69,43.24,67.10,44.01,90.37,86.35,94.63,112.31
66.30,44.94,75.11,35.59,90.89,85.87,94.19,112.57
70.37,41.76,69.89,42.92,90.79,86.13,94.93,113.49
70.76,38.04,74.97,40.92,90.03,85.52,94.54,112.89
70.70,45.16,73.54,38.98,90.46,86.03,94.93,112.43
70.90,36.35,69.04,44.50,89.88,86.22,94.13,112.72
69.51,42.81,67.23,43.11,90.03,86.25,94.65,112.78
66.03,41.20,69.99,42.62,90.22,86.42,94.97,113.15
67.13,45.37,71.84,42.47,90.22,85.82,94.92,112.69
69.60,35.53,64.51,38.58,90.66,85.62,94.38,112.23
64.66,32.44,68.53,41.82,90.25,85.79,94.04,112.52
62.21,43.07,70.65,51.83,90.16,86.25,94.78,112.49
69.68,42.06,66.73,38.71,90.23,85.68,94.73,113.15
69.64,50.57,69.82,34.66,89.67,85.74,94.73,112.31
66.58,47.48,70.58,42.93,90.59,86.17,94.82,113.09
