30.28,23.16,28.90,23.63,1398.16,1900.19,1597.85,491.39
29.48,23.55,29.96,23.86,1407.01,1886.45,1599.92,493.85
29.80,24.13,27.91,23.13,1407.36,1890.75,1596.66,496.64
28.69,24.90,28.36,23.73,1375.10,1730.47,1594.41,501.97
30.01,23.59,28.27,23.82,1400.35,1903.80,1592.36,492.65
30.26,23.60,28.81,25.19,1424.45,1902.12,1593.78,500.99
29.02,24.21,29.50,24.02,1413.47,1891.75,1598.97,498.59
28.36,24.03,28.10,23.07,1403.01,1910.72,1593.96,494.16
29.13,23.00,27.68,23.53,1426.71,1900.19,1592.34,501.64
27.77,24.18,28.41,23.78,1416.71,1903.06,1592.14,495.89
30.10,23.51,27.71,24.40,1401.93,1901.09,1593.16,500.69
29.26,24.17,28.35,23.71,1402.28,1898.24,1590.51,492.15
28.99,23.81,28.75,23.78,1422.32,1905.61,1595.05,497.53
28.61,23.77,28.23,23.70,1405.35,1902.32,1596.42,501.54
30.04,24.00,28.47,23.15,1406.70,1901.57,1596.29,501.24
29.88,24.89,28.46,23.82,1399.38,1890.71,1598.31,499.35
28.95,23.79,28.78,23.97,1419.02,1904.35,1593.29,494.93
28.59,24.04,27.70,24.44,1402.02,1887.88,1593.20,499.27
29.39,23.50,27.80,23.69,1417.50,1895.54,1591.52,501.93
28.94,23.24,28.71,23.58,1401.70,1904.67,1593.46,493.55
29.19,23.65,29.27,24.58,1424.72,1913.56,1598.40,494.40
29.96,24.49,28.78,23.04,1427.53,1905.94,1592.33,497.59
29.49,23.68,27.65,23.59,1405.36,1892.70,1596.96,495.13
28.28,23.69,28.72,23.23,1413.97,1909.54,1592.55,496.20
29.65,23.11,28.23,24.16,1406.05,1889.89,1597.78,496.95
29.27,24.13,27.37,24.06,1406.47,1893.52,1596.96,493.60
29.61,24.26,26.86,24.26,1401.87,1893.78,1594.74,494.87
28.50,23.62,29.25,24.09,1409.88,1888.63,1596.43,499.00
28.74,24.18,29.00,23.91,1402.35,1902.52,1594.64,494.81
29.12,23.73,27.93,23.14,1422.45,1897.38,1588.50,495.35
28.78,23.51,29.60,23.30,1414.43,1894.93,1587.98,502.91
29.67,24.11,29.43,23.08,1404.20,1886.69,1595.07,496.82
29.10,23.42,27.70,24.22,1399.96,1910.91,1563.28,461.22
28.61,24.24,28.36,24.26,1422.33,1903.24,1592.78,497.23
29.19,22.78,28.62,24.08,1419.37,1893.50,1594.47,504.06
29.58,24.60,28.10,23.66,1416.70,1909.96,1593.44,496.76
28.05,23.73,27.74,23.52,1401.59,1912.67,1592.12,491.47
30.31,24.05,28.18,24.27,1413.49,1894.79,1596.86,502.63
30.05,23.51,28.65,23.80,1400.53,1896.10,1592.17,496.24
29.79,23.69,26.55,23.63,1401.01,1888.47,1594.48,494.86
29.03,23.82,29.52,23.77,1403.44,1886.82,1605.57,496.46
29.02,24.62,27.56,24.02,1407.44,1906.05,1596.96,495.29
29.30,23.69,28.85,23.13,1415.87,1898.60,1594.65,495.62
29.10,23.47,28.51,24.44,1394.44,1885.89,1601.64,494.58
31.06,23.21,28.92,24.08,1410.41,1887.52,1600.13,499.93
28.71,23.69,27.92,24.44,1410.48,1904.65,1596.94,495.76
29.78,24.43,27.78,23.32,1400.03,1885.52,1602.32,494.36
29.86,23.94,28.12,23.60,1406.43,1886.55,1594.71,495.65
29.00,24.20,27.74,23.24,1418.69,1915.05,1602.91,496.97
29.44,23.67,29.13,24.11,1410.60,1886.05,1596.07,501.86
28.87,22.98,27.56,23.60,1412.95,1902.46,1599.55,503.22
28.69,24.02,28.28,24.26,1401.47,1903.22,1597.70,496.43
29.67,24.06,29.39,24.40,1417.30,1902.43,1601.62,501.21
29.66,23.75,28.15,23.46,1406.95,1896.35,1597.17,501.42
30.23,24.30,27.22,24.55,1419.66,1901.60,1598.44,498.62
30.50,23.73,29.41,24.27,1407.36,1892.64,1603.62,501.82
29.12,24.35,27.41,23.86,1401.21,1897.88,1604.09,498.09
29.91,24.49,29.16,24.17,1416.11,1903.12,1599.71,498.67
28.94,24.04,27.87,22.90,1423.19,1910.23,1606.96,503.82
29.22,24.32,27.41,24.92,1413.41,1891.18,1610.16,500.25
27.95,23.42,28.32,23.85,1428.53,1905.46,1598.19,501.17
30.00,24.03,28.43,23.64,1401.38,1894.17,1605.38,485.51
28.63,24.51,28.74,23.43,1403.03,1904.77,1600.80,496.47
29.07,24.07,28.31,23.76,1418.33,1892.05,1608.34,502.91
30.25,23.59,28.99,23.90,1400.12,1911.47,1600.91,497.44
29.22,23.25,28.84,23.57,1403.09,1892.22,1605.11,505.46
29.91,23.89,29.94,23.68,1406.18,1895.64,1608.59,503.05
30.92,24.55,27.47,23.92,1402.68,1902.11,1604.26,501.76
29.86,24.13,29.00,23.91,1405.05,1897.77,1604.31,504.72
29.24,23.89,27.58,23.69,1405.66,1905.84,1608.24,501.51
30.05,23.07,29.43,23.90,1427.58,1910.45,1607.03,505.40
28.52,24.31,28.19,23.44,1419.27,1920.52,1603.50,499.46
29.87,24.63,28.57,23.50,1415.12,1910.27,1604.73,502.48
30.04,23.74,28.01,23.73,1400.55,1901.11,1603.40,506.46
29.24,24.53,28.56,23.49,1405.09,1898.36,1607.67,502.56
29.90,23.26,26.72,24.10,1427.36,1908.48,1601.49,505.72
27.96,23.82,28.89,24.11,1404.64,1911.43,1602.95,500.59
29.11,23.82,28.61,23.50,1424.10,1904.85,1603.50,507.89
30.39,23.34,27.60,24.09,1405.25,1894.63,1607.00,504.82
29.11,24.93,28.43,24.26,1411.96,1898.64,1603.41,500.88
28.78,24.97,26.93,23.20,1406.14,1901.36,1605.41,506.95
30.50,24.33,28.91,24.09,1424.47,1914.82,1609.42,505.64
30.57,23.81,28.64,24.66,1400.99,1901.01,1603.06,506.94
28.74,23.76,28.32,23.73,1407.93,1901.01,1610.51,507.08
29.28,24.02,28.24,23.92,1401.57,1902.68,1608.25,504.74
29.28,24.09,28.82,24.24,1404.33,1910.55,1606.88,501.62
28.38,24.20,28.69,24.26,1415.48,1912.98,1606.74,501.52
28.98,23.22,29.49,24.02,1427.07,1908.52,1605.75,505.36
29.33,23.39,27.78,23.64,1418.70,1905.12,1602.71,508.77
29.25,24.02,28.14,23.72,1414.67,1917.07,1610.44,502.80
29.52,23.47,28.64,23.93,1428.39,1908.50,1604.28,502.26
29.68,24.18,27.40,23.88,1408.61,1893.93,1609.59,503.75
29.61,24.78,28.08,23.80,1409.66,1905.49,1603.35,497.29
29.33,23.36,28.21,23.48,1406.86,1894.10,1606.13,498.77
29.29,23.00,28.09,23.39,1409.42,1904.02,1608.55,500.71
28.43,23.69,29.65,23.70,1426.53,1911.83,1604.50,505.48
29.72,23.43,28.05,23.63,1409.34,1892.66,1610.00,502.73
29.59,23.48,28.40,23.65,1402.05,1910.12,1606.86,496.18
28.77,24.11,28.44,23.56,1408.52,1906.25,1606.10,500.54
29.43,24.48,29.51,24.12,1425.42,1893.94,1608.09,507.57
28.56,24.02,28.83,22.78,1405.14,1899.07,1607.38,498.05
29.22,24.44,28.88,23.72,1409.74,1914.53,1605.26,497.71
30.26,23.51,28.36,24.31,1413.35,1903.43,1607.23,504.38
29.53,22.89,28.82,23.69,1413.41,1915.37,1592.22,500.20
29.26,23.44,27.81,24.49,1406.66,1905.07,1611.51,498.12
29.00,24.06,27.25,23.42,1428.75,1897.72,1605.68,504.66
29.43,24.26,29.09,24.29,1406.76,1892.28,1613.47,499.48
28.97,24.50,28.26,23.83,1427.19,1915.49,1606.68,497.22
29.38,24.09,29.46,23.73,1434.59,1906.13,1605.53,502.51
28.48,24.19,28.48,24.71,1410.52,1893.44,1611.07,496.72
28.26,24.72,27.08,24.42,1426.27,1910.12,1607.22,497.73
29.58,23.94,28.30,23.19,1431.72,1910.68,1609.60,496.04
28.81,24.00,27.32,24.38,1430.58,1905.95,1607.58,503.15
30.63,23.19,29.02,24.59,1431.12,1899.75,1608.16,505.45
29.02,23.75,29.27,23.67,1423.59,1898.08,1610.25,507.01
29.01,24.06,27.85,23.48,1404.05,1895.62,1606.13,495.08
28.40,24.23,28.96,23.97,1406.32,1891.09,1612.07,499.64
28.90,23.33,27.65,23.67,1429.72,1890.67,1608.25,504.89
29.46,24.09,27.88,23.09,1409.89,1896.55,1609.11,498.07
29.61,23.23,27.47,23.62,1408.79,1895.79,1613.41,499.31
29.44,24.07,28.17,23.86,1410.78,1913.34,1606.34,500.14
29.66,23.67,29.09,24.69,1425.92,1891.00,1612.37,498.19
29.38,23.30,28.78,24.11,1426.63,1910.55,1607.02,496.35
30.52,23.69,28.26,24.22,1410.23,1893.64,1612.17,497.47
28.99,23.52,28.21,24.01,1407.83,1892.15,1608.85,501.39
28.62,24.73,28.13,23.68,1425.97,1900.89,1611.64,504.95
29.21,23.11,28.24,24.41,1420.11,1902.32,1610.54,508.22
27.53,24.04,27.67,24.53,1424.48,1904.01,1608.98,511.37
28.82,23.90,27.56,23.76,1413.85,1905.53,1614.09,504.38
28.77,23.57,29.18,23.77,1427.73,1928.65,1610.27,501.95
28.82,23.49,27.97,24.05,1417.76,1907.83,1611.08,509.30
29.08,24.47,28.52,23.50,1410.35,1917.60,1617.79,513.30
29.52,23.26,29.17,24.68,1429.21,1920.66,1610.37,493.26
30.14,23.89,28.43,23.60,1431.28,1893.61,1614.71,500.93
28.12,24.23,28.17,24.04,1415.08,1891.49,1616.40,496.95
28.52,23.66,27.30,23.88,1431.00,1913.83,1616.53,511.61
31.05,23.98,29.24,23.95,1423.15,1924.29,1611.89,500.56
28.08,23.69,29.93,22.85,1440.51,1915.18,1616.43,510.32
29.79,24.24,28.74,23.44,1422.39,1897.76,1618.99,492.81
30.34,24.00,28.37,23.79,1442.43,1909.29,1614.04,504.72
29.79,24.08,30.58,24.04,1442.85,1920.76,1618.85,498.21
28.74,24.12,28.74,24.01,1436.53,1921.70,1614.80,510.42
30.00,24.13,28.82,23.99,1418.05,1897.42,1619.54,495.53
30.65,24.52,29.37,23.99,1411.80,1911.80,1612.09,500.17
29.65,24.10,28.82,23.85,1430.81,1905.70,1625.81,504.50
29.17,23.78,28.86,23.60,1434.50,1900.33,1621.28,500.95
29.86,23.88,28.08,25.13,1437.65,1899.01,1617.72,492.30
28.62,23.80,30.12,24.19,1444.73,1886.88,1620.18,495.49
29.75,23.95,28.94,24.37,1418.28,1882.33,1622.03,493.31
30.03,24.05,28.63,24.12,1415.13,1896.55,1620.09,487.80
29.46,24.97,28.74,23.93,1427.14,1884.27,1619.71,491.29
30.35,24.90,29.17,23.80,1414.59,1885.84,1619.97,494.42
29.61,23.65,28.57,23.31,1416.73,1902.25,1617.28,492.91
30.26,23.86,27.45,24.01,1415.20,1890.06,1620.34,491.00
30.18,23.50,27.52,23.29,1421.89,1887.81,1618.44,488.65
29.46,23.42,27.75,24.16,1434.98,1896.50,1616.13,492.86
30.33,24.62,28.42,24.16,1417.31,1882.46,1618.20,495.81
29.40,23.87,26.56,23.61,1445.91,1898.89,1619.43,492.21
29.80,23.63,28.74,24.00,1441.35,1891.87,1619.14,497.51
29.25,23.92,26.81,23.18,1432.88,1897.21,1614.99,495.33
29.88,23.47,27.99,24.09,1435.93,1908.38,1614.53,503.96
28.87,23.58,28.04,24.23,1416.97,1919.63,1618.48,499.31
29.74,22.96,28.13,24.40,1423.74,1907.12,1615.83,500.64
28.74,23.20,28.92,23.52,1410.72,1911.89,1621.75,503.70
30.70,23.76,27.84,23.19,1431.33,1909.64,1617.77,508.68
27.81,24.32,28.26,23.34,1417.60,1908.85,1620.71,507.10
30.23,24.92,29.80,23.52,1431.43,1922.29,1616.70,502.73
28.40,24.66,27.21,24.12,1426.44,1910.27,1622.15,510.82
30.37,24.07,28.29,24.40,1426.93,1910.72,1613.74,508.66
29.17,24.01,28.57,23.78,1415.59,1905.99,1621.89,506.40
29.52,23.32,29.03,23.34,1414.34,1922.82,1617.40,503.36
28.52,24.72,28.50,24.36,1419.99,1910.85,1624.98,511.85
28.83,23.71,28.22,23.91,1417.08,1913.53,1623.64,506.43
27.56,24.62,28.23,23.56,1424.86,1928.65,1619.79,510.28
29.43,24.08,27.30,24.00,1429.74,1912.85,1620.30,504.25
29.21,23.00,27.91,24.40,1415.62,1913.68,1623.20,511.88
29.07,23.62,28.38,23.59,1417.40,1908.95,1623.25,504.34
28.86,24.13,27.17,23.59,1421.65,1915.51,1621.38,507.01
28.44,23.89,28.67,23.95,1433.49,1926.57,1620.74,503.65
29.04,24.55,27.08,24.26,1412.60,1915.07,1624.15,509.79
28.22,23.37,28.88,23.66,1416.91,1914.37,1620.37,514.32
28.82,23.33,27.79,23.93,1415.84,1917.05,1621.69,504.55
30.51,24.67,28.19,23.52,1427.00,1911.21,1619.14,513.58
28.33,25.50,28.26,23.22,1417.99,1917.22,1620.13,504.83
29.02,24.23,27.40,25.21,1441.43,1920.55,1611.23,511.13
28.88,23.41,27.46,24.28,1413.20,1914.56,1618.55,504.83
28.72,23.70,28.78,24.62,1425.45,1925.99,1617.42,509.28
28.35,24.09,28.10,23.88,1436.68,1920.61,1617.83,510.90
29.17,23.69,27.67,24.36,1412.88,1916.14,1622.04,507.56
30.37,23.33,28.48,24.20,1439.57,1930.97,1616.72,506.76
28.74,22.93,28.02,23.97,1425.10,1917.84,1615.90,510.83
29.39,24.04,27.83,24.62,1432.00,1932.25,1623.33,514.37
29.26,24.20,28.13,24.04,1438.03,1934.47,1617.79,509.43
29.48,23.44,28.47,23.69,1418.27,1933.64,1625.58,512.87
29.17,23.40,28.07,24.20,1420.21,1940.86,1614.15,507.65
29.53,23.51,27.66,23.42,1425.63,1924.00,1624.50,508.15
29.95,23.69,27.66,23.76,1426.80,1916.62,1617.23,508.80
28.82,24.48,27.43,23.89,1423.14,1910.08,1619.53,511.75
29.17,22.89,28.64,25.01,1427.09,1931.62,1616.00,504.28
29.12,24.16,28.79,23.46,1423.33,1928.86,1618.07,510.32
29.35,24.67,27.60,23.23,1413.93,1924.16,1618.76,504.88
30.74,24.89,29.35,23.76,1421.74,1912.81,1615.79,504.19
29.59,23.78,27.91,23.90,1412.36,1913.16,1617.20,508.86
29.74,23.77,28.87,24.06,1421.35,1919.17,1623.37,509.99
29.85,23.57,29.03,23.36,1418.26,1914.65,1623.57,514.58
29.52,24.22,29.26,23.02,1434.43,1913.53,1619.93,507.62
29.95,24.00,27.46,23.70,1431.78,1912.95,1621.17,506.36
30.04,23.26,28.61,24.07,1415.99,1895.42,1620.71,502.92
29.85,24.10,28.72,24.14,1425.00,1898.72,1624.74,504.05
28.79,24.00,28.65,24.12,1417.74,1914.36,1621.41,503.76
30.10,23.53,27.76,23.79,1441.35,1935.30,1619.11,509.63
29.86,23.06,27.87,24.17,1431.96,1927.68,1621.06,515.92
27.52,24.40,28.21,24.18,1418.29,1925.65,1624.02,515.00
28.02,23.55,28.20,24.25,1435.36,1938.69,1619.43,508.93
29.79,24.36,28.17,23.80,1421.03,1950.20,1619.27,510.30
29.86,24.45,28.74,24.72,1429.09,1929.23,1615.53,517.16
27.99,24.11,28.81,24.16,1416.03,1922.51,1622.65,511.66
29.61,23.80,28.04,24.09,1436.68,1937.55,1617.30,511.35
29.73,24.28,27.02,24.69,1439.57,1931.16,1619.94,514.52
28.96,23.64,28.30,23.38,1420.17,1925.20,1621.81,515.06
30.38,23.53,28.15,23.65,1422.15,1945.98,1614.51,508.00
29.27,23.84,28.26,23.59,1417.60,1923.68,1620.48,515.84
29.03,23.75,26.99,24.23,1412.06,1921.99,1623.29,511.29
29.73,24.16,28.96,23.85,1428.80,1936.57,1617.44,506.42
28.17,23.68,28.39,24.70,1415.56,1922.25,1623.87,516.74
29.07,24.04,29.92,23.58,1415.21,1940.64,1619.49,508.14
30.40,23.86,26.91,24.80,1432.54,1937.77,1618.17,506.87
29.22,24.06,28.33,23.67,1435.96,1934.26,1616.29,516.18
29.51,24.28,29.12,24.56,1417.42,1927.77,1623.63,515.65
30.23,23.87,28.14,23.32,1435.23,1939.53,1621.21,509.95
29.78,23.57,29.21,23.93,1431.62,1931.43,1617.09,516.70
29.04,24.26,27.93,23.93,1418.81,1926.87,1626.59,510.75
29.02,24.38,28.12,24.04,1437.04,1944.34,1621.09,508.86
28.73,24.37,28.33,23.91,1428.63,1941.71,1617.24,509.85
29.15,24.77,28.19,23.78,1412.99,1924.42,1620.36,512.46
29.30,24.99,27.26,24.11,1436.38,1942.35,1619.86,516.24
28.97,23.68,29.01,24.58,1392.97,1939.99,1620.16,508.68
30.04,23.90,28.20,25.38,1439.34,1945.10,1617.24,512.59
29.70,24.19,29.45,24.72,1424.08,1942.07,1620.42,507.34
29.36,24.14,28.46,23.39,1431.69,1947.84,1617.56,510.42
29.20,24.17,28.61,23.84,1414.76,1938.40,1622.08,516.05
29.59,24.42,27.94,23.99,1426.24,1945.97,1618.66,510.72
28.67,24.06,27.66,24.14,1424.39,1956.04,1616.05,509.78
29.96,25.52,28.82,24.23,1421.04,1926.65,1627.37,516.92
29.07,24.37,28.46,23.75,1417.77,1942.25,1619.04,510.19
29.61,24.90,28.81,23.59,1435.42,1944.16,1617.56,517.42
29.26,23.54,27.71,24.69,1444.44,1946.75,1622.28,511.06
29.49,24.19,28.49,23.64,1430.13,1937.62,1619.22,517.19
29.29,23.46,29.06,23.21,1433.04,1939.01,1620.54,513.89
30.08,24.86,29.07,24.32,1418.11,1946.05,1620.00,513.05
27.18,23.95,27.04,23.92,1436.64,1946.09,1618.48,510.81
28.63,24.19,28.74,24.20,1426.01,1933.06,1618.23,519.93
28.82,23.28,28.22,23.82,1426.17,1938.57,1617.78,509.35
28.61,23.32,29.20,23.18,1435.23,1948.68,1618.35,516.81
29.86,24.44,28.40,24.34,1432.70,1941.44,1622.23,514.53
30.39,24.00,27.95,23.52,1437.48,1941.78,1619.81,515.76
30.34,24.40,27.71,23.50,1441.48,1955.40,1618.40,514.72
30.11,24.12,27.95,23.80,1419.86,1940.57,1623.30,514.73
30.26,23.69,27.47,24.35,1437.31,1943.82,1621.69,514.57
30.18,23.62,27.94,24.17,1435.70,1932.05,1620.93,518.93
29.80,23.41,27.43,23.87,1418.65,1936.91,1625.84,518.05
28.87,23.54,28.64,24.06,1420.32,1936.15,1625.50,521.99
30.57,24.31,27.17,23.33,1442.21,1951.77,1618.90,513.44
29.43,24.16,27.85,24.35,1414.26,1952.86,1624.80,521.04
30.78,24.01,28.36,23.49,1419.57,1942.39,1622.07,514.89
29.30,23.48,29.05,24.37,1381.56,1945.18,1623.58,514.42
29.52,23.84,28.15,24.62,1418.89,1940.84,1619.80,514.03
29.64,23.79,27.87,23.24,1431.94,1950.99,1620.26,515.91
30.07,23.58,29.16,24.46,1431.93,1940.48,1621.13,517.56
29.24,24.58,28.82,24.71,1423.46,1952.55,1621.97,514.47
29.01,23.82,28.05,24.53,1434.40,1943.48,1617.48,521.70
29.57,24.24,29.87,23.43,1415.13,1952.75,1622.72,515.94
29.35,24.63,28.12,24.36,1443.59,1947.98,1625.29,519.91
30.07,24.53,29.16,24.07,1435.72,1947.09,1623.02,517.32
29.48,24.10,28.64,24.31,1418.38,1931.62,1624.63,521.50
28.90,23.95,28.98,24.43,1420.17,1947.19,1625.43,513.99
28.93,23.51,27.79,24.69,1432.44,1953.08,1616.83,514.48
29.36,23.68,28.75,24.40,1432.08,1949.63,1619.35,515.93
28.77,23.86,27.65,23.43,1429.96,1943.18,1620.88,513.82
29.69,24.22,27.78,24.31,1417.59,1940.17,1623.89,520.45
31.63,24.13,27.98,24.21,1412.71,1955.10,1620.39,514.30
29.25,23.38,29.76,23.38,1413.92,1955.10,1621.35,514.49
28.59,24.04,28.10,23.60,1425.58,1938.45,1619.75,520.32
29.47,24.04,28.23,23.95,1416.43,1956.20,1617.08,513.60
28.91,24.07,27.95,24.22,1408.20,1941.63,1614.16,516.78
30.48,24.01,28.28,24.17,1412.76,1950.56,1616.43,509.97
29.02,25.81,29.11,23.86,1424.37,1954.31,1616.53,511.28
29.09,23.86,28.35,24.44,1412.50,1934.84,1620.39,515.24
28.60,24.63,28.98,23.96,1411.06,1933.56,1622.70,515.57
29.03,24.27,28.19,24.03,1414.08,1945.38,1617.22,513.30
29.62,23.84,29.03,23.68,1430.92,1941.03,1620.67,513.23
30.64,23.64,30.16,24.58,1429.50,1940.25,1620.32,520.45
29.10,24.60,28.18,24.35,1420.56,1949.23,1621.12,513.02
29.84,24.12,27.99,24.13,1440.91,1951.02,1620.97,513.96
29.50,23.96,27.64,24.44,1422.51,1765.96,1624.43,518.93
29.62,23.56,28.31,23.83,1416.23,1942.54,1624.41,513.53
28.21,24.09,27.21,23.62,1426.63,1959.16,1622.83,514.19
30.64,24.26,28.83,23.51,1435.77,1953.22,1617.53,513.30
30.61,23.27,28.48,23.50,1428.80,1938.89,1626.85,519.04
29.89,23.75,27.75,23.78,1410.72,1942.34,1628.32,516.93
28.95,23.00,28.87,23.80,1422.70,1934.51,1621.34,515.18
28.63,23.55,29.12,24.46,1440.68,1951.90,1619.52,511.57
29.26,23.90,29.32,23.78,1429.52,1945.71,1615.68,514.90
28.70,23.85,27.41,23.29,1416.95,1935.21,1618.72,514.67
28.64,24.31,28.13,24.54,1417.88,1932.98,1623.33,513.52
29.04,23.51,27.84,23.72,1421.98,1953.19,1615.70,512.18
28.43,23.62,27.72,23.73,1423.65,1955.43,1617.29,508.70
28.95,24.90,29.83,23.83,1418.59,1935.54,1616.57,517.74
29.05,24.58,29.39,23.99,1443.71,1954.03,1617.05,509.81
30.59,24.00,28.21,24.08,1416.11,1939.19,1620.38,515.79
30.04,24.35,28.08,24.53,1417.26,1928.83,1621.78,504.50
28.05,23.35,28.30,24.95,1441.21,1932.03,1618.18,507.31
29.23,23.82,28.48,23.70,1420.64,1929.16,1621.89,508.30
31.13,24.26,28.48,23.65,1415.58,1918.94,1618.14,505.39
28.83,23.54,27.14,23.48,1417.26,1927.90,1617.53,506.02
29.48,24.51,28.89,23.80,1421.87,1944.21,1620.17,513.51
28.96,24.84,29.95,23.84,1426.09,1935.49,1618.79,512.79
29.85,24.29,28.47,24.48,1421.87,1930.24,1614.23,506.19
29.50,23.64,27.52,23.76,1412.11,1921.63,1615.36,509.20
29.57,24.14,30.50,24.46,1416.66,1928.22,1615.87,506.99
28.98,23.19,27.21,23.16,1408.65,1924.65,1617.03,506.06
28.81,23.77,29.13,23.95,1413.38,1920.68,1615.44,506.70
29.18,23.54,28.19,24.30,1418.69,1927.07,1615.66,505.66
30.64,24.21,29.37,24.51,1423.59,1873.06,1618.40,509.42
29.46,24.55,29.27,23.37,1413.85,1947.93,1615.50,506.52
29.22,24.18,28.27,23.87,1432.08,1944.37,1614.34,506.59
29.86,23.87,28.74,25.10,1423.82,1925.06,1613.72,512.63
28.77,23.86,27.43,24.15,1411.67,1942.54,1615.31,508.59
28.23,24.01,29.57,24.31,1435.36,1929.12,1613.10,513.46
30.11,24.44,27.99,24.30,1422.48,1934.04,1618.43,512.77
29.97,23.27,29.10,23.10,1417.62,1933.74,1611.27,505.78
28.97,23.69,28.10,23.43,1414.82,1924.80,1615.06,509.76
29.93,24.29,27.05,24.24,1428.15,1937.91,1611.60,508.24
29.33,23.99,28.91,23.64,1411.29,1927.01,1615.69,508.64
30.36,22.67,28.39,24.33,1411.66,1939.54,1616.57,505.88
29.22,23.02,27.39,24.42,1414.13,1927.65,1614.39,506.72
29.91,23.54,27.35,23.88,1430.56,1933.10,1616.42,510.22
28.04,23.13,30.18,23.86,1419.23,1919.11,1614.37,513.45
30.35,23.57,27.68,23.53,1417.07,1948.40,1619.22,512.59
30.10,25.26,29.09,24.22,1416.46,1932.28,1617.95,507.53
28.18,24.71,29.57,24.05,1420.65,1944.08,1613.15,506.05
29.02,24.10,28.06,24.00,1407.65,1923.78,1617.44,511.62
29.08,24.38,28.49,22.99,1416.28,1925.38,1612.90,511.21
29.19,24.43,27.70,24.09,1413.41,1915.72,1613.28,508.91
29.83,24.53,28.39,23.42,1401.50,1931.55,1614.89,507.41
29.15,23.59,28.55,23.95,1422.70,1934.15,1613.43,510.22
29.60,23.64,28.16,23.90,1427.82,1936.96,1615.22,508.07
31.03,23.40,26.92,23.84,1420.52,1920.30,1613.29,511.88
29.32,23.84,27.60,23.58,1413.88,1920.31,1619.93,514.81
29.58,23.64,27.30,23.68,1406.53,1922.80,1619.77,507.79
28.28,24.51,28.47,23.91,1432.89,1925.85,1616.41,511.87
28.62,23.46,27.14,23.99,1410.58,1920.17,1620.08,510.63
29.83,23.51,27.67,24.06,1414.78,1921.46,1617.14,513.10
29.96,24.91,27.50,23.66,1418.90,1929.95,1616.43,507.35
29.30,23.76,27.82,23.29,1401.40,1937.81,1618.55,505.87
30.31,24.09,28.70,23.51,1421.58,1931.13,1618.72,509.04
29.23,23.78,28.40,24.18,1429.11,1938.34,1619.71,510.41
30.38,24.43,28.86,23.71,1409.75,1912.79,1617.01,504.82
28.31,24.40,27.91,23.19,1424.97,1922.73,1614.24,497.67
30.31,23.96,28.43,23.45,1422.73,1934.13,1621.58,509.11
29.04,24.44,28.53,24.26,1412.72,1927.10,1615.26,505.36
28.26,24.43,27.73,23.98,1434.50,1943.09,1615.02,506.37
30.10,23.55,28.65,24.28,1430.45,1937.23,1616.00,506.69
28.94,24.66,29.00,24.49,1421.83,1943.19,1616.79,506.95
28.51,23.90,27.47,24.83,1427.14,1936.80,1617.48,506.60
29.57,23.38,27.77,24.18,1433.01,1925.47,1613.42,507.94
30.30,24.19,28.31,24.67,1415.63,1921.29,1618.47,513.90
28.84,23.48,28.45,24.03,1425.52,1928.15,1618.84,508.56
28.81,23.83,29.51,23.86,1411.64,1917.71,1621.83,513.22
29.27,23.70,28.13,24.36,1402.56,1922.75,1620.49,505.30
30.16,24.54,28.55,23.61,1410.82,1923.76,1615.46,512.09
29.09,24.07,29.39,24.57,1409.20,1920.27,1618.10,511.89
27.67,24.39,28.75,23.43,1433.48,1942.71,1613.91,505.57
28.89,23.80,28.00,24.04,1428.68,1939.76,1617.53,505.88
29.89,23.90,28.69,23.20,1404.58,1937.16,1620.74,504.89
28.19,24.12,28.69,24.35,1431.04,1935.47,1616.16,506.91
28.44,24.11,27.31,23.51,1428.08,1931.60,1614.94,508.56
28.93,24.09,28.16,24.78,1426.74,1930.13,1616.17,506.06
29.15,24.00,29.25,24.01,1406.28,1927.54,1620.07,508.68
29.23,24.99,29.09,24.42,1409.36,1945.54,1614.23,505.26
28.49,24.52,27.80,23.89,1419.57,1928.07,1616.00,513.22
28.80,23.49,27.96,24.52,1379.92,1922.42,1603.69,515.41
28.82,24.17,28.16,23.73,1425.61,1942.48,1615.74,506.16
27.39,24.65,28.78,23.70,1421.57,1929.63,1619.12,513.43
29.38,23.98,28.39,23.07,1423.61,1926.36,1618.57,512.36
30.32,24.24,28.54,23.01,1416.89,1923.91,1618.72,514.59
29.78,24.54,27.59,23.90,1416.68,1925.86,1616.65,513.39
29.84,23.98,28.92,23.95,1407.49,1925.20,1617.58,511.01
29.05,23.69,28.46,23.11,1403.70,1922.33,1615.02,508.03
29.62,23.46,29.59,23.58,1405.79,1921.25,1615.48,509.70
30.21,24.36,28.21,23.97,1422.38,1934.25,1617.98,508.66
29.43,23.84,29.04,23.56,1408.55,1925.20,1617.31,507.09
29.53,24.07,29.44,23.93,1416.73,1924.36,1622.81,514.85
29.35,24.00,27.22,23.51,1425.22,1940.55,1619.81,508.01
28.42,23.69,28.75,23.78,1424.76,1945.48,1615.70,506.36
27.80,24.23,28.68,24.19,1418.86,1939.22,1617.96,505.92
29.70,24.00,28.29,24.03,1417.32,1923.09,1619.58,512.78
29.29,24.36,29.38,24.31,1416.99,1932.29,1620.43,509.04
29.73,23.92,27.98,24.26,1424.33,1938.83,1620.98,506.24
29.97,23.59,29.05,24.28,1428.06,1946.72,1614.99,511.55
