89.11,73.14,89.65,74.09,61.45,73.83,66.06,32.67
90.06,76.07,90.53,75.82,66.24,73.91,65.30,27.92
89.07,75.51,90.66,75.73,65.04,73.93,66.30,32.85
89.63,76.02,88.92,76.45,67.02,74.31,65.65,33.81
90.41,76.09,89.75,75.50,64.16,74.08,65.52,31.56
89.52,75.16,89.47,75.85,69.74,74.00,65.87,30.92
90.01,74.97,89.07,73.39,68.32,73.53,65.44,28.76
89.52,75.87,89.26,75.22,70.70,73.91,65.31,33.07
90.05,77.21,89.53,75.10,68.76,74.32,65.62,34.29
89.72,75.65,91.10,74.78,67.14,74.24,65.11,33.50
88.51,75.28,90.29,76.22,65.71,73.71,65.69,29.95
89.97,73.70,89.84,75.32,64.26,73.73,65.57,31.42
90.38,77.05,90.59,75.14,66.42,74.01,66.00,29.37
91.17,75.06,90.45,75.75,67.70,73.69,65.87,33.70
91.23,74.92,89.20,76.58,68.29,73.92,64.71,28.88
90.48,74.81,90.80,72.91,67.06,73.69,65.68,32.01
89.54,73.49,88.49,75.95,62.56,73.53,66.30,32.99
89.82,74.84,90.94,73.64,64.78,73.87,65.74,34.67
90.34,74.56,90.46,74.30,62.54,73.25,66.27,35.60
89.25,73.98,91.06,75.97,68.02,73.97,65.68,28.03
89.96,75.57,89.61,74.96,66.27,73.44,65.20,30.41
88.46,75.53,89.59,74.94,70.11,73.43,65.87,32.07
89.84,74.66,89.94,75.22,67.83,73.93,65.77,32.84
90.86,73.79,89.94,73.58,62.20,73.78,65.04,27.91
89.99,76.40,89.40,75.78,66.95,74.02,65.63,32.10
91.07,77.49,89.53,75.51,66.35,73.78,65.55,34.53
90.36,75.34,91.30,77.17,67.89,73.70,65.75,32.58
90.75,75.53,89.82,75.09,70.31,73.87,66.13,31.05
88.85,75.39,90.80,74.86,65.81,73.79,66.10,34.65
90.66,75.20,90.21,75.93,67.63,74.05,65.63,29.54
89.10,75.62,91.61,75.11,66.32,73.57,66.09,34.10
89.73,74.30,89.31,75.58,62.13,73.76,65.71,27.91
91.42,76.49,89.64,77.27,69.60,74.14,66.07,30.27
90.24,76.62,89.28,75.31,61.89,73.72,65.68,35.62
88.26,76.40,89.04,75.33,69.07,73.94,65.67,33.80
88.90,77.10,88.76,76.88,65.09,73.82,65.97,32.88
89.48,77.65,90.20,74.70,69.02,74.60,65.54,28.39
89.38,76.75,89.24,76.82,61.63,73.78,65.19,32.55
88.96,75.97,89.72,74.16,64.51,73.45,66.00,29.80
89.79,78.83,89.76,74.42,67.54,74.37,66.40,34.34
89.91,76.75,89.80,75.38,63.69,73.97,66.34,34.25
89.23,77.41,89.97,75.42,68.73,74.06,65.45,33.42
89.68,76.39,89.39,75.54,64.75,73.93,66.13,31.00
90.24,76.55,89.36,77.55,61.68,73.53,66.24,33.50
89.36,74.98,91.09,74.82,69.27,74.51,65.68,30.64
88.72,75.56,90.98,75.89,67.78,73.88,66.19,33.55
89.93,76.16,91.05,77.10,68.67,74.21,65.89,30.26
89.72,75.03,90.36,74.49,65.58,74.33,65.87,26.57
89.94,75.01,88.89,73.52,68.73,73.64,66.13,31.63
89.80,76.65,90.50,72.84,68.36,73.65,65.74,34.63
89.85,73.61,90.27,75.16,68.48,73.45,65.10,33.20
91.14,74.61,90.18,74.16,63.17,73.94,65.70,36.08
89.69,74.80,89.85,75.97,63.37,73.75,64.88,33.44
89.48,75.57,90.52,73.52,68.87,73.65,66.30,27.80
89.20,75.85,91.61,77.57,65.51,73.36,65.99,37.38
90.49,74.90,89.39,76.75,65.98,73.08,65.56,32.31
89.27,75.17,89.71,75.44,62.78,73.93,65.02,28.65
90.24,75.24,88.94,74.44,67.64,74.03,65.49,32.59
90.68,74.33,89.28,75.44,65.15,73.59,65.47,32.99
88.17,75.03,90.10,72.88,62.85,73.49,65.47,31.59
88.39,75.84,90.48,75.83,66.85,73.65,65.08,29.99
89.84,76.12,89.72,75.85,66.72,73.75,65.44,34.17
89.54,77.89,90.48,76.22,65.37,74.25,65.57,34.24
89.23,75.82,90.10,74.34,61.64,73.72,66.01,33.97
89.81,76.89,90.08,74.34,65.08,73.31,66.20,32.23
89.82,76.64,90.31,76.47,62.29,73.75,65.96,33.60
90.90,75.27,89.61,74.80,67.72,74.03,64.85,33.07
88.76,76.31,88.87,73.90,65.62,74.19,66.12,34.67
88.17,75.13,90.35,77.02,65.25,73.85,65.44,29.98
89.90,73.46,89.08,75.53,62.23,73.51,66.16,32.94
89.84,74.42,91.16,76.69,66.08,73.58,65.14,29.99
89.99,75.40,88.91,73.90,67.51,73.49,66.41,32.94
90.16,76.32,89.75,75.99,64.76,73.92,66.07,33.48
89.53,75.97,89.60,76.51,67.49,73.92,64.77,31.47
90.82,75.32,90.56,75.42,64.23,73.62,65.80,33.39
88.39,75.01,89.14,75.33,68.07,73.76,65.03,31.09
89.61,75.51,89.95,73.90,65.90,73.82,65.24,28.80
89.23,74.44,89.18,75.21,68.29,74.12,65.18,33.35
89.18,74.98,89.46,76.08,63.93,73.71,65.79,32.13
91.16,74.94,90.49,74.06,69.70,73.70,65.28,27.96
88.95,77.00,89.29,75.12,66.00,74.59,65.97,33.90
88.96,75.33,89.30,75.46,68.49,74.12,64.79,29.69
87.81,76.01,89.90,75.04,66.53,73.88,65.78,29.11
90.30,75.92,90.29,75.35,66.46,74.12,65.98,32.93
89.91,74.12,90.81,76.11,70.12,74.12,66.09,28.58
90.67,73.79,90.73,74.11,67.62,73.57,65.48,30.27
89.53,76.21,89.59,76.12,69.41,74.12,65.11,32.65
90.33,75.90,91.41,76.26,64.42,73.75,65.68,30.43
89.01,75.03,90.18,75.88,63.51,73.85,65.95,33.97
89.79,75.18,90.38,74.45,65.43,73.95,65.33,28.39
88.95,74.69,90.06,76.24,63.47,73.95,66.09,34.19
90.71,75.25,90.82,72.75,62.94,73.84,65.65,33.31
89.60,76.27,89.76,73.32,62.22,73.34,65.91,32.04
89.89,75.54,90.82,76.09,68.59,73.71,65.69,34.04
88.92,73.95,90.03,76.98,64.39,73.92,65.63,30.93
89.10,75.15,90.41,77.17,67.77,73.58,65.86,33.78
89.36,77.05,89.28,76.74,67.82,74.03,66.09,34.89
90.45,76.25,90.04,76.09,61.98,73.45,65.40,27.18
90.29,75.49,90.22,75.09,70.18,74.13,65.79,30.46
89.20,75.17,89.67,77.75,67.86,73.81,65.78,30.88
89.60,76.41,90.62,75.67,65.19,73.52,65.74,35.20
88.43,74.68,88.84,73.56,66.96,74.30,66.52,33.70
90.87,75.72,89.82,74.98,69.50,74.23,65.38,26.53
89.38,74.25,89.94,77.06,67.28,73.91,65.82,35.06
89.84,74.12,89.91,75.97,67.48,73.58,65.56,30.81
91.05,77.17,89.65,74.79,64.94,73.56,66.42,34.23
90.33,76.44,90.51,75.02,66.30,74.17,65.67,32.88
90.07,75.25,90.11,73.75,66.83,73.66,65.26,31.38
90.00,75.66,89.94,75.84,69.06,73.60,65.61,30.91
90.39,74.60,91.17,75.29,68.31,73.15,65.36,27.95
90.29,76.75,89.12,72.75,63.89,74.00,65.27,34.10
89.32,75.32,90.80,74.50,62.79,73.69,65.45,32.84
89.56,75.25,90.50,75.86,63.47,73.68,65.64,30.97
89.65,74.24,91.11,74.27,61.48,74.19,65.07,24.68
88.68,72.94,90.68,76.26,66.02,73.72,65.76,33.49
88.64,74.88,90.29,77.96,67.52,74.53,65.37,34.97
90.24,79.05,91.40,75.21,65.46,74.06,66.03,35.74
89.49,74.73,90.12,74.93,66.69,73.45,65.62,31.32
88.87,75.45,89.57,74.72,70.56,73.92,66.00,34.01
89.88,74.93,90.20,77.88,63.28,73.71,65.70,35.60
89.42,76.28,90.91,75.86,67.43,74.06,66.23,30.36
88.76,74.74,89.47,75.42,67.73,73.95,65.71,36.18
90.51,75.39,90.28,72.98,61.71,73.25,65.50,31.90
89.27,76.29,90.80,76.97,69.06,74.22,65.70,34.44
88.15,73.21,89.61,74.79,64.85,74.17,65.29,32.92
90.07,74.67,90.46,77.52,66.73,73.77,65.14,29.17
88.85,73.85,89.22,75.24,66.23,73.56,65.99,33.19
90.31,75.11,91.31,75.60,63.57,73.77,66.04,33.12
90.74,76.07,89.42,73.65,68.38,73.52,65.19,33.82
89.16,75.04,90.24,76.26,69.77,73.93,65.54,29.44
89.36,74.02,90.86,75.39,69.81,74.22,65.24,27.94
89.24,76.18,88.76,75.67,68.84,74.05,66.12,34.11
89.33,75.16,89.98,75.92,63.74,73.82,65.43,33.64
90.27,74.59,90.92,75.30,63.33,73.92,65.63,33.66
89.25,75.52,90.38,76.92,68.86,73.78,65.16,28.50
90.08,74.60,90.30,75.17,65.61,73.80,65.28,30.66
89.93,75.50,91.24,75.08,65.13,73.83,65.88,33.81
90.26,76.16,88.92,76.49,69.74,73.88,65.22,30.71
90.41,76.40,90.75,77.08,67.72,74.03,64.91,30.64
88.22,74.59,90.11,75.68,62.23,73.64,66.16,32.90
89.51,72.99,88.86,76.51,64.33,73.87,65.73,34.07
89.53,75.52,90.53,73.93,63.44,73.25,65.67,31.93
90.67,75.03,90.75,76.29,67.34,74.33,65.52,28.19
89.11,73.13,89.29,74.34,63.13,73.57,65.08,27.30
89.06,77.07,90.97,75.13,65.79,73.73,65.66,38.00
89.24,73.91,89.69,77.97,64.81,74.14,65.88,34.74
88.82,75.23,89.89,75.65,62.90,73.46,65.26,29.31
90.01,74.74,90.80,76.59,67.11,73.54,65.72,28.92
89.70,75.47,90.77,74.84,63.33,73.75,65.76,32.97
88.78,75.45,89.58,75.06,68.76,74.17,65.43,34.38
89.42,77.25,90.15,74.84,65.01,73.75,65.05,31.50
89.75,76.55,90.38,73.38,68.38,73.92,65.27,28.60
88.97,75.23,89.56,73.51,65.58,73.35,65.89,33.32
90.02,75.02,90.61,74.86,67.79,74.12,65.69,33.03
89.46,76.62,89.53,73.72,66.82,73.41,65.76,30.25
